tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.55  -1.34808 86.8481 39.2889 26.5374 -7786.3 0.230983 0.243506 0.199271  0.32624  0.0508694   0.270847  0.0844755 0.00815575   0.571489  0.0141638
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7711.64  -5.66322 79.4617 39.1885 28.0923 -7774.34 0.226832 0.238936 0.213846 0.320386 0.0443848  0.301773  0.066951  0.014543  0.556894 0.0154543
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.49  -1.50698 82.2757 39.1344 26.5926 -7765.72 0.236031 0.255403 0.208759 0.299808  0.0449901   0.287452  0.0772322 0.00626754    0.57383  0.0102279
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7723.49  -3.9831 80.6656 38.6463 28.9918 -7790.52  0.24494  0.24114 0.201725 0.312196  0.0424462   0.329475  0.0626453 0.00815702   0.546189  0.0110876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.1  -1.34808 86.1977 39.3543 25.1454 -7769.74 0.259672 0.210551 0.202807 0.326971  0.0418207   0.332566  0.0582563 0.00922912   0.551902 0.00622534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.69  -1.34808 85.9139 38.6953 26.9076 -7783.47  0.23695 0.238368 0.191078 0.333604 0.0570008  0.303711  0.052765 0.0124273   0.56058  0.013516
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.81  -4.06492 83.8283 38.988 28.4901 -7768.07 0.256146 0.223908   0.2026 0.317346  0.0583791   0.306687  0.0743739  0.0109617    0.54155 0.00804905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32  -3.34302 80.3211 39.1551 29.2351 -7768.38 0.240722 0.228706 0.212375 0.318197 0.0489424  0.283403 0.0628089 0.0138792  0.576271 0.0146951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.25  -1.26626 76.7612 38.4605 28.6962 -7776.98 0.237183 0.237615 0.203368 0.321834 0.0457611    0.3261 0.0702011 0.0146676  0.531016 0.0122542
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.26  -1.26626 81.7554 39.3242 26.9007 -7786.33 0.228572   0.2478 0.192252 0.331376 0.0523643  0.283127 0.0786672  0.014382  0.560702 0.0107571
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.74  -1.50698 78.3096 38.6206 24.4515 -7764.37 0.237996 0.262308 0.201105 0.298591  0.0390244   0.307546  0.0744453 0.00770465   0.555909  0.0153705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.7  -1.26626 80.1141 39.1739 29.7485 -7795.13  0.23169 0.242659 0.206931 0.318719   0.042928    0.28779   0.059368  0.0096358   0.591704 0.00857396
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.63  -3.82718 83.8481 39.2036 27.5443 -7778.99 0.232939 0.230839 0.211839 0.324383 0.0313023  0.314204 0.0647543 0.0127447  0.564302 0.0126929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.63  -1.34808 87.9709 38.6699 28.3176 -7789.9 0.242669 0.233861 0.198708 0.324762 0.0520682  0.270351 0.0797929 0.0154151  0.570224 0.0121489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.19  -1.26626 77.1402 38.8983 28.0775 -7776.24 0.249918 0.237136 0.205173 0.307774  0.0449769   0.296578  0.0526567  0.0194095   0.580862 0.00551716
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.72  -1.26626 78.0487 38.9741 25.2734 -7775.8 0.223409 0.252969 0.215932  0.30769 0.0474486   0.31165 0.0494014 0.0138822   0.56647 0.0111486
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.02  -3.34302 75.1889 38.6833 28.0517 -7767.24 0.250695 0.241461 0.201076 0.306767  0.0542426     0.3242  0.0724962 0.00748042   0.534483 0.00709715
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.44  -1.50698 73.8156 38.6043 29.767 -7757.91 0.245061 0.239948 0.205219 0.309772  0.0480116   0.284748  0.0728831 0.00766577   0.581143 0.00554869
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.39  -1.50698 82.5949 39.2068 26.0706 -7776.35 0.240306 0.228943 0.202152 0.328599  0.039314  0.256737 0.0818055 0.0126311   0.59561 0.0139027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -3.42484 81.0784 38.576 26.2794 -7759.56  0.25123 0.237374 0.194356  0.31704 0.0479384  0.286535 0.0857744 0.0166694  0.546611 0.0164722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.82  -1.26626 83.0571 39.1129 27.4378 -7779.94  0.24076 0.217566 0.213489 0.328184  0.0505029   0.291948  0.0833631 0.00792852   0.556632  0.0096256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7853.58  -1.34808 86.4923 37.1623 25.3009 -7926.86 0.239625 0.239685 0.213691 0.306999   0.041503   0.302314  0.0412218 0.00882306   0.594411  0.0117274
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.25  -1.34808 80.3516 38.9592 29.1758 -7783.47 0.235626 0.244889 0.203433 0.316052  0.0567506   0.297353  0.0560681  0.0153155   0.566799 0.00771407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.9  -1.26626 77.8744 38.8911 29.2423 -7800.86 0.231819 0.233408 0.206566 0.328207  0.0433879   0.308793  0.0659933  0.0168933   0.559482 0.00545093
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.68  -1.34808 81.7894 38.9312 28.8941 -7768.09 0.258285 0.231696 0.196988 0.313031  0.0558439   0.280148  0.0618918  0.0110205   0.582455 0.00864117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64  -1.26626 83.8252 38.6626 30.0114 -7774.55 0.235988 0.235603  0.21445 0.313959  0.0555656     0.2944  0.0615187  0.0108702   0.570601 0.00704464
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.86  -1.26626 86.3658 38.8597 29.8269 -7781.92  0.24253 0.235927 0.207572 0.313971 0.0431473  0.286128 0.0611073 0.0126365  0.583095  0.013886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.03  -3.42484 78.0814 38.6351 27.2642 -7761.32 0.235233  0.23701 0.205903 0.321853  0.0307995   0.301219  0.0583902  0.0188315   0.581384 0.00937571
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7748.95  -3.58645 90.1134 38.7968 28.2901 -7824.97 0.240579 0.226895 0.223853 0.308672  0.0490455   0.283202   0.077698  0.0113028   0.570972 0.00777955
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.89  -1.34808 79.8284 38.7471 29.0677 -7770.69 0.236901 0.245514 0.200023 0.317562 0.0514584  0.286612 0.0821442 0.0114204    0.5578  0.010565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.32  -3.34302 77.6889 38.8022 28.1541 -7770.02 0.235022  0.24982 0.209607  0.30555  0.0458634   0.321642  0.0636608   0.016358   0.545016 0.00746006
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7758.09  -3.82718 84.5473 38.8409 25.8785 -7825.85 0.248585 0.230852 0.214173  0.30639  0.0303746   0.301093  0.0708675  0.0211203   0.570794 0.00575025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.62  -1.26626 81.768 39.2121 27.3119 -7773.22 0.257572 0.222165 0.192965 0.327299 0.0545585  0.277646 0.0725203 0.0123875  0.571128 0.0117597
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.56  -1.34808 81.6436 39.3249 28.2702 -7775.8 0.257584 0.219094 0.211311  0.31201   0.046286   0.309432  0.0627488 0.00952153   0.567009 0.00500309
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.87  -1.34808 75.4932 38.6543 27.2363 -7783.6 0.233885 0.244976  0.21784 0.303299  0.0446977   0.300192   0.082786  0.0157193   0.546929 0.00967546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.93  -3.42484 87.8655 39.424 26.9632 -7779.91 0.235947 0.222956 0.198671 0.342425  0.0591944   0.286857   0.072969  0.0143634   0.559673 0.00694393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.64  -1.26626 84.921 38.8928 26.1039 -7775.5    0.224 0.235313 0.223262 0.317425  0.0526868   0.304476  0.0744825  0.0056144   0.556672 0.00606863
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.39  -3.9831 76.1068 38.8831 27.9348 -7786.56 0.243983 0.235842 0.206583 0.313592  0.0420664    0.28633  0.0741837  0.0242759   0.564521 0.00862347
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.92  -1.34808 89.9942 39.1527 26.4381 -7770.85   0.2636   0.2392 0.198731  0.29847  0.0538834   0.319858  0.0549479  0.0115206   0.550156 0.00963461
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7906.35  -1.34808 78.247 38.2438 28.4188 -7973.42 0.237887 0.249756 0.192796 0.319561  0.0371224   0.305177  0.0757394  0.0097872   0.563268 0.00890588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.68  -1.26626 92.9222 38.6147 26.5072 -7813.23 0.238732 0.225745 0.208612  0.32691  0.0402505   0.329834  0.0772523 0.00672634   0.532575  0.0133627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.04  -1.34808 85.1909 38.9708 30.1034 -7805.02 0.248756 0.234227 0.209318 0.307699  0.0425302   0.308607  0.0619717  0.0143701   0.566064 0.00645715
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.6  -1.34808 87.197 39.0765 27.0057 -7774.37 0.235531 0.219254 0.207437 0.337779  0.0490156   0.297222  0.0793246  0.0113021   0.559142 0.00399342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.06  -1.26626 83.1268 39.0759 29.6259 -7793.47 0.259125 0.229855 0.198122 0.312898   0.051233   0.290356  0.0648749  0.0104387   0.574551 0.00854605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.25  -1.50698 78.8929 38.6658 30.5493 -7761.52 0.243582 0.228971 0.202806  0.32464  0.0501257   0.283059   0.067253  0.0101523     0.5818 0.00761056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.74  -1.50698 83.3187 38.9106 27.3058 -7762.95 0.253119 0.237458 0.207141 0.302282 0.0403502  0.270983 0.0579252 0.0155734  0.604508 0.0106597
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.14  -3.58645 79.6324 38.1212 27.7012 -7804.76 0.249499 0.233359 0.199341 0.317801 0.0470225  0.305815 0.0778269 0.0177235  0.536504 0.0151083
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.69  -1.26626 74.8038 38.5888 28.9244 -7770.56 0.245054 0.229031  0.19321 0.332705  0.0473196     0.2873  0.0777202  0.0104992   0.571145 0.00601603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.53  -1.34808 80.9463 38.6104 27.9909 -7776.51 0.253658 0.222029 0.211802 0.312511  0.0436574   0.325191  0.0625494  0.0164702   0.543308 0.00882476
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.83  -1.34808 86.0764 38.5571 29.7476 -7846.75 0.247405  0.23602 0.207939 0.308636  0.0557596   0.296666  0.0753249  0.0135719   0.551551 0.00712655
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.78  -1.26626 82.7145 38.8685 27.0365 -7780.39 0.257825 0.213705 0.204113 0.324356   0.047926   0.315872  0.0695976 0.00766104    0.55325 0.00569326
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.27  -1.50698 75.2969 39.528 30.2725 -7781.8  0.25006 0.236934 0.200556  0.31245 0.0469954  0.302918 0.0626919 0.0132673  0.562142 0.0119852
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7821.35  -3.42484 82.6668 38.663 29.3677 -7891.29 0.249666 0.224231 0.216488 0.309616  0.0466542   0.283467  0.0661384  0.0112784   0.582793 0.00966864
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.58  -1.50698 85.3672 38.669 27.8179 -7763.59 0.233324 0.249212 0.198622 0.318841  0.0524473   0.272372  0.0666524 0.00757935   0.588693  0.0122558
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7729.81  -3.58645 83.7246 38.6112 26.8976 -7798.24 0.240065 0.239528 0.195297  0.32511 0.0474656  0.297885 0.0657029 0.0171691  0.551912  0.019865
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.09  -1.34808 81.8852 38.718 23.7916 -7775.7 0.217943 0.245045 0.206468 0.330543 0.0561549  0.263316 0.0681616 0.0100562    0.5853 0.0170117
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7743.54  -4.22383 90.0035 38.0483 27.2605 -7818.54 0.229378 0.239015 0.193253 0.338355  0.0394406   0.290249  0.0731932 0.00753133   0.579524  0.0100619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.98  -1.50698 81.2577 39.411 27.6847 -7778 0.243383 0.241214 0.206382 0.309021  0.0561884   0.309841  0.0717465 0.00735471   0.539248  0.0156211
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.35  -1.50698 81.4276 38.8696 28.3771 -7784.78 0.237638 0.249174 0.211046 0.302141  0.0455728   0.305179  0.0531116  0.0109603   0.575935 0.00924087
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7795.07  -3.66827 86.9916 38.7378 27.2056 -7866.86  0.23691   0.2267 0.215458 0.320932  0.0469462   0.336963    0.07364 0.00796529   0.525753 0.00873265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.14  -1.26626 82.512 39.0521 29.108 -7774.44 0.252214 0.240971  0.19936 0.307455   0.053665    0.28878  0.0608808  0.0169264   0.571042 0.00870519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.43  -1.26626 83.4201 38.8919 27.235 -7782.93 0.254439  0.22292 0.206292 0.316349  0.0520809   0.292796  0.0627142 0.00434274   0.577408  0.0106578
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7889.47  -1.26626 84.8909 38.0394 29.7196 -7964.77 0.246064 0.234708  0.20497 0.314258  0.0438629   0.274593  0.0593997  0.0130208    0.60056 0.00856316
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.69  -1.50698 81.8298 38.786 30.5531 -7778.78   0.2489 0.232033 0.199895 0.319173  0.0519564   0.296992  0.0626234  0.0123005   0.570087 0.00604055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.8  -1.50698 78.7917 39.3499 29.3342 -7772.07 0.239773 0.225536 0.208468 0.326223  0.0531794   0.294333  0.0779097  0.0140954   0.554141 0.00634188
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7767.72  -4.22383 91.0846 38.7505 26.5952 -7842.42 0.245782 0.223635 0.196867 0.333716 0.0324737  0.276539 0.0715518  0.012416  0.595694 0.0113253
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.07  -3.58645 74.9341 39.316 25.7194 -7777.82 0.239446 0.241146 0.198659 0.320749 0.0535242  0.346621 0.0601002 0.0145772  0.513265 0.0119122
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.4  -1.34808 80.5567 38.7058 27.8136 -7810.72  0.23798  0.24545 0.197325 0.319245  0.0442261   0.293106  0.0769825  0.0176256   0.564513 0.00354722
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -8025.76  -3.58645 89.4786 35.0287 29.0485 -8105.67 0.238454 0.247639 0.204388 0.309519  0.0410648   0.299366  0.0774759 0.00721417   0.566138 0.00874076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.33  -1.50698 87.116 38.9469 27.79 -7762.79 0.242143 0.228028 0.206676 0.323154 0.0601158    0.3136 0.0574746 0.0162745  0.540131 0.0124045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.64  -1.34808 82.7383 38.926 27.9901 -7776.09 0.239064 0.229784 0.214052 0.317101 0.0450974  0.279005 0.0854662 0.0069099  0.573034 0.0104872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.81  -1.26626 83.3582 39.0079 26.7461 -7788.64 0.239293 0.246217 0.203094 0.311396  0.0330832   0.296717   0.062617 0.00784304   0.596398 0.00334179
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.32  -1.34808 76.0791 38.7405 27.4069 -7791.72 0.243418 0.246861 0.191764 0.317958  0.0387351   0.267577  0.0730534  0.0131104   0.601226 0.00629891
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.61  -1.50698 87.4405 38.7003 28.0085 -7833.85 0.251361 0.233324  0.20103 0.314285  0.050885  0.287019 0.0482642 0.0154042  0.587991 0.0104365
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7726.6  -4.22383 77.7122 39.2305 28.2855 -7789.15 0.248689 0.232606 0.215333 0.303372  0.0516939    0.28637  0.0572359 0.00845541   0.583646  0.0125993
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.77  -1.50698 92.1278 39.0826 29.2735 -7824.58  0.23216 0.238654 0.210269 0.318917  0.0507917   0.283821  0.0789188 0.00786135    0.57015 0.00845687
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.65  -1.34808 93.385 38.5988 27.3542 -7809.44 0.253376 0.225076 0.199674 0.321875 0.0625324  0.281257 0.0624787 0.0188564   0.56727  0.007606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.55  -1.26626 79.3242 39.5531 29.9025 -7775.96 0.238643    0.231 0.206472 0.323885  0.0483728   0.300615  0.0809773  0.0102111   0.553271 0.00655264
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7737.03  -4.06492 81.0437 38.6877 29.5641 -7804.88 0.258455 0.228127  0.19577 0.317649  0.0444942   0.307087  0.0681932  0.0112798   0.561968 0.00697787
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7828.32  -1.34808 77.5449 37.1062 28.921 -7896.33 0.229837 0.237095 0.206983 0.326086  0.0407762   0.275299   0.071719  0.0133823   0.592304 0.00651944
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.62  -1.26626 83.2125 38.7819 28.5855 -7785.37  0.24231 0.246015 0.196071 0.315603  0.0336322   0.299279  0.0725939 0.00899641   0.578925 0.00657339
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.75  -1.34808 82.7812 38.7709 25.0295 -7773.44 0.268735 0.227187 0.200763 0.303315  0.0576431   0.326379  0.0630586 0.00771659   0.539388 0.00581508
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.74  -1.50698 87.9541 38.829 29.3629 -7761.72 0.243241 0.228531 0.199454 0.328775 0.0437635  0.300501 0.0669168  0.017557  0.559693  0.011569
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.19  -1.50698 84.5659 39.5518 28.6196 -7772.31  0.23882 0.240293 0.209415 0.311473  0.0478652   0.261137  0.0668439  0.0135526   0.602501 0.00810072
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.2  -1.50698 79.0001 39.1297 27.948 -7784.51 0.231181 0.244778 0.208001  0.31604 0.0349806   0.30841  0.074349 0.0087336  0.560486 0.0130402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.83  -1.26626 85.8363 38.9747 26.0757 -7778.5 0.235451 0.220392 0.206675 0.337482 0.0440748  0.291257 0.0786978  0.018078  0.553166 0.0147261
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.81  -1.50698 81.118 39.1122 27.7313 -7762.04 0.231485 0.246658 0.205282 0.316576 0.0581763  0.287767  0.069677 0.0104239  0.557954 0.0160021
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.02  -1.26626 83.0308 38.8012 29.1064 -7774.09 0.254098 0.222257 0.213433 0.310213  0.0438496   0.305633  0.0727183 0.00912219   0.561315 0.00736114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.56  -1.26626 82.1446 39.265 28.8292 -7794 0.246596 0.232027 0.206069 0.315308  0.0458313    0.26249  0.0726275  0.0094333   0.602564 0.00705431
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7830.56  -1.50698 85.6539 38.4699 28.0134 -7904.25  0.24096 0.230542 0.212353 0.316145 0.0566494  0.300957  0.051108 0.0123229  0.564639 0.0143238
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7923.83  -1.34808 81.1071 35.6985 28.6818 -7996.57 0.244032 0.233052 0.195428 0.327488  0.0590973   0.292063   0.078377 0.00852713   0.554179 0.00775616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.26  -1.50698 75.7669 39.1889 25.7232 -7760.05 0.229009  0.22076 0.206801 0.343429  0.0508226   0.293385  0.0532209 0.00731762   0.584698  0.0105557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32  -1.26626 81.3732 38.8122 29.0759 -7769.69  0.25042 0.217889 0.207453 0.324239    0.04497   0.306034  0.0676997 0.00976411   0.559945  0.0115873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  -1.26626 74.578 38.0142 29.1502 -7769.9 0.243895 0.240922 0.202924 0.312259  0.0498178   0.295344  0.0696367    0.02085   0.557532 0.00681872
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.16  -3.34302 78.7873 38.7589 27.6062 -7772.45 0.242754 0.219135 0.212072 0.326039  0.0411364   0.317395  0.0618889  0.0059847   0.568139 0.00545656
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.79  -3.9831 86.0568 38.867 26.7706 -7781.77 0.238054 0.226877 0.202261 0.332808  0.0429399   0.327981  0.0821462  0.0150399   0.523757 0.00813589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.15  -1.34808 80.424 38.7729 27.4168 -7767.87 0.237715 0.239624 0.208438 0.314224 0.0434889  0.298059 0.0645258 0.0151714  0.558052 0.0207025
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.52  -1.50698 78.0994 39.2195 28.4263 -7762.32 0.238054 0.235211 0.214432 0.312303  0.0338158    0.30162    0.08132  0.0109915   0.564818 0.00743433
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.08  -3.9831 85.697 39.2236 26.228 -7774.8 0.240895 0.225872 0.208586 0.324647  0.0316516   0.297819  0.0827499 0.00956834     0.5625  0.0157115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.16  -1.50698 91.4926 38.8497 22.9883 -7826.29 0.260942 0.247222 0.206173 0.285663  0.0433553   0.280548  0.0916713 0.00891195   0.567747 0.00776656
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.22  -1.50698 83.2452 38.7803 24.8769 -7763.06 0.249144 0.236418 0.209749 0.304688  0.0542242   0.333934  0.0518559  0.0219974   0.530835 0.00715339
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  -1.26626 83.8885 38.967 28.0877 -7776.33 0.255785 0.231065 0.211122 0.302028  0.0380535   0.296698  0.0754676 0.00971347   0.567642  0.0124249
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.74  -1.50698 78.0753 38.9142 21.6576 -7767.05 0.221819 0.226669 0.233511    0.318 0.0707172  0.280642 0.0570126 0.0133247  0.569423   0.00888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.91  -1.50698 82.7458 39.1195 28.6364 -7780.67 0.241877 0.225047 0.215978 0.317098  0.0422412   0.274993  0.0741284 0.00815833   0.593409 0.00706932
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.16  -1.50698 79.8606 38.8996 26.3852 -7762 0.242078  0.24063 0.199938 0.317354 0.0466043  0.287205 0.0756975 0.0126101  0.554875 0.0230079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7865.56  -1.34808 83.111 38.2081 27.194 -7936.31 0.250107 0.221391 0.209653  0.31885  0.0436965   0.259044  0.0731002 0.00901399   0.605262 0.00988377
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.91  -3.66827 86.0717 38.946 27.9713 -7779.34 0.237168 0.245198 0.208248 0.309386  0.0440493   0.297805   0.078079 0.00921357   0.554294  0.0165587
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.78  -1.34808 90.3021 38.3347 28.2558 -7796.66 0.241382 0.240113 0.206592 0.311912  0.0391675   0.285637  0.0897225  0.0132388   0.562905 0.00932908
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7813.71  -1.50698 85.0643 37.9123 25.8316 -7885.19 0.235938 0.252967 0.205383 0.305711  0.0442019   0.337565   0.076363  0.0122938   0.524437 0.00513908
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.83  -1.34808 86.547 39.0044 27.7229 -7786.75 0.254088  0.22129  0.20875 0.315871 0.0471418  0.299203 0.0740262 0.0146517  0.549153 0.0158246
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78  -3.34302 82.8651 38.8337 27.8096 -7771.27 0.240236  0.24144 0.196967 0.321358  0.0377719   0.290682  0.0552813  0.0202453   0.587484 0.00853522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.54  -1.26626 80.7223 38.8204 25.6455 -7776.82  0.25486 0.248534  0.19393 0.302675  0.0497935   0.310427  0.0770303  0.0116853   0.548314 0.00275004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.64  -1.26626 84.747 39.12 27.6969 -7781.7 0.248807 0.226014 0.210653 0.314526 0.0356688  0.332303 0.0677532 0.0140422  0.544801 0.0054316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.44  -3.34302 80.3113 38.6093 26.7086 -7770.51 0.248925 0.231364 0.210881  0.30883 0.0366465  0.267972  0.062633 0.0081142  0.610892 0.0137424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.7  -1.26626 80.7435 38.604 29.1145 -7790.68 0.235565 0.231079  0.20527 0.328086 0.0508347  0.309348 0.0581281 0.0151107  0.553999 0.0125796
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7750.39  -3.9831 77.6186 39.4769 25.7536 -7810.3 0.231689 0.225916 0.205286  0.33711 0.0588276  0.317646 0.0540566  0.016512  0.540692 0.0122663
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.96  -3.58645 80.6756 38.7586 26.4306 -7777.72 0.256411 0.227901 0.214296 0.301392  0.0626764    0.28461  0.0788413 0.00874797   0.558745  0.0063787
