tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.07  -1.43135 81.8819 39.2313 30.2422 -7764.53 0.253463 0.230764 0.194921 0.320853  0.0409282   0.309719  0.0716075   0.012238   0.556008 0.00949927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.09  -1.42795 82.335 39.096 29.0652 -7759.97 0.231861 0.244216 0.211524 0.312399 0.0370399  0.302825 0.0659815 0.0161289  0.567202 0.0108231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.85  -1.42795 76.4296 38.5531 24.2347 -7762.54 0.251797 0.241851 0.194487 0.311865  0.0412121   0.342489  0.0659341 0.00837299   0.523706  0.0182859
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.47  -1.42795 81.1412 38.8393 27.1231 -7759.47 0.244481 0.236824 0.194314 0.324381 0.0315425  0.311347 0.0808595 0.0145731  0.550672 0.0110064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.57  -1.43135 76.0611 38.7835 27.2252 -7764.64 0.258157 0.232692 0.205104 0.304047 0.0506098  0.309351 0.0642746 0.0179812  0.542393 0.0153909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  -1.03359 82.0687 39.1091 29.357 -7772.67 0.250182 0.227276 0.210465 0.312078 0.0465983  0.279099 0.0595045 0.0107726  0.591529 0.0124968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.08  -1.03359 84.0453 39.3923 25.8376 -7771.54 0.233498 0.220347 0.210756 0.335399  0.0460674   0.299157  0.0586607  0.0174287   0.575241 0.00344531
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  -1.03359 80.3612 39.0188 29.5312 -7772.96 0.254937 0.235927 0.206096 0.303041   0.049365   0.298685  0.0700256 0.00949285   0.567299 0.00513319
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.96  -1.42795 79.0768 38.897 23.1537 -7763.86   0.2483 0.251755 0.194988 0.304958 0.0439147   0.34015 0.0451364 0.0106828  0.547115 0.0130008
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  -1.03359 79.6864 38.8248 27.5411 -7771.96  0.25712 0.239307 0.203492 0.300081  0.0488721   0.288735  0.0527845  0.0144131   0.588856 0.00633971
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.26  -1.43135 76.419 38.8706 28.2252 -7762.6 0.247605 0.235454  0.20015 0.316792 0.0347295  0.302379 0.0626381 0.0161995  0.567986 0.0160677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.07  -1.42795 76.1265 38.701 25.2219 -7762.29 0.241944 0.223008 0.200453 0.334595  0.0541976   0.331971   0.049954  0.0164979   0.541097 0.00628224
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.1  -1.03359 80.5857 39.0502 28.2411 -7771.84 0.235001 0.238922  0.19862 0.327457  0.0412917   0.312238  0.0594017 0.00930938   0.560891  0.0168683
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.82  -1.03359 77.189 38.5667 27.9925 -7770.4 0.237901 0.246159 0.194301  0.32164  0.0563597   0.289632  0.0731723 0.00606402   0.566868 0.00790358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.75  -1.43135 78.0705 38.4334 29.0848 -7763.05 0.240329  0.22537 0.208023 0.326278   0.048781   0.308073  0.0717281 0.00618677   0.553665  0.0115664
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.49  -1.43135 76.6608 39.2292 29.1669 -7762.65  0.24784 0.242009 0.207277 0.302874 0.0432455  0.282028 0.0774069 0.0124109  0.572458 0.0124508
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.4  -1.03359 78.9657 38.6991 25.1052 -7771.74 0.242289 0.234915 0.199726  0.32307 0.0572398   0.27338  0.044155 0.0134477  0.600821 0.0109567
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.18  -1.42795 79.9837 38.9764 28.0742 -7757.83 0.228002 0.229542 0.211249 0.331207   0.039347   0.287329  0.0598865 0.00875102   0.596044 0.00864254
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.48  -1.43135 79.2095 39.4456 21.9032 -7767.72 0.241006 0.232008 0.189969 0.337017  0.0324143   0.318857  0.0784021  0.0256962   0.536122 0.00850909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  -1.03359 82.2484 38.8624 29.3306 -7772.93 0.236204 0.243609 0.216368 0.303819  0.0468314   0.288582  0.0673045 0.00963002   0.580963 0.00668914
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.33  -3.69854 77.2267 38.6087 28.1296 -7770.38  0.24793 0.225692 0.209039 0.317339 0.0379937  0.298718 0.0705085 0.0198488  0.558875 0.0140559
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.04  -1.43135 75.6891 39.0277 27.264 -7764.54 0.228526 0.244572 0.208128 0.318775  0.0468194   0.313961  0.0571245  0.0181197   0.559708 0.00426733
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.6  -1.43135 81.9543 39.0357 28.0483 -7766.14 0.250656 0.239792 0.189557 0.319995  0.0342239   0.305715  0.0774324  0.0119034   0.563833 0.00689189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.28  -4.18264 80.8673 38.6162 25.6593 -7759.01 0.244755 0.234858 0.206362 0.314024  0.044402  0.245649  0.067337 0.0141441  0.618275 0.0101928
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -1.43135 76.5883 38.9142 28.9565 -7765.42 0.246054 0.219861 0.209058 0.325028  0.0519201   0.276701  0.0739939  0.0100819   0.580281 0.00702223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.54  -1.03359 75.7248 38.6929 26.8097 -7770.35 0.232946 0.222943 0.204983 0.339128 0.0450165  0.290363 0.0557027 0.0170149  0.578882 0.0130205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.95  -1.03359 79.0859 38.8113 23.6114 -7772.8 0.268023 0.234835 0.207185 0.289957  0.0426891   0.294716  0.0725075 0.00540034   0.572935   0.011752
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.63  -3.78489 78.1852 39.1205 28.6586 -7770.56 0.235922 0.241835 0.202094 0.320149  0.0440067   0.314064  0.0850523   0.010067   0.540717 0.00609311
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.11  -1.42795 81.4086 38.515 26.7995 -7758.38 0.236351 0.244289 0.203485 0.315875  0.0425245   0.299782   0.052279 0.00680031   0.581866  0.0167486
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.14  -1.42795 79.4594 38.6979 28.6226 -7758.1 0.243378 0.227605 0.210008 0.319009 0.0553009  0.269217  0.078349 0.0122346  0.573226 0.0116721
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.88  -3.69854 82.6616 39.0443 28.727 -7773.52 0.239384 0.225382 0.210865  0.32437  0.0326006   0.294856  0.0708526  0.0143524   0.577633 0.00970546
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.95  -1.42795 76.7005 38.9106 29.0871 -7758.39 0.232416 0.228064 0.215012 0.324507   0.052126   0.321694  0.0661085 0.00966201   0.542142 0.00826797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1  -1.03359 82.9206 38.9471 27.5648 -7772.61 0.250082 0.224789 0.204399  0.32073  0.0454658   0.327905  0.0802556 0.00926497   0.532054 0.00505386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.33  -1.43135 81.9981 38.7285 31.4572 -7764.63 0.244348 0.239677 0.205121 0.310854  0.0440393   0.307796  0.0647891  0.0108779   0.565381 0.00711704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.92  -1.03359 82.7453 38.576 28.329 -7771.38 0.260215  0.23159 0.193181 0.315014  0.0527619   0.277677  0.0740844  0.0127424   0.575959 0.00677515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.82  -1.03359 75.795 39.2339 30.2991 -7773.64 0.243813 0.229801 0.212568 0.313819  0.0502046   0.284527  0.0596054   0.014095   0.584087 0.00748057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.45  -1.03359 75.0027 39.0445 29.1382 -7773.52  0.24508 0.241102  0.20063 0.313188 0.0379284  0.308493 0.0556646 0.0169298  0.569789 0.0111959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.36  -1.03359 83.8174 39.0107 30.9198 -7772.06  0.23904 0.237014 0.214286 0.309661 0.0475119  0.305006 0.0637496 0.0097327  0.566208 0.0077921
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.25  -1.42795 81.2397 39.0898 29.4842 -7757.46 0.253329 0.232718 0.200768 0.313185   0.052117   0.283624  0.0564453  0.0145823   0.586001 0.00723066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  -1.03359 80.5302 38.5399 28.4025 -7775.13 0.244153 0.238162 0.194175  0.32351  0.0374835   0.318684  0.0570342 0.00809618   0.573127 0.00557445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.94  -1.43135 75.8962 39.46 25.728 -7767.68 0.225442 0.246779 0.188138 0.339641  0.0547997   0.297509  0.0683668  0.0138427   0.557926 0.00755581
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.96  -1.43135 73.8251 38.2014 28.9297 -7763.08 0.246548 0.233579 0.216794 0.303079  0.0552512   0.285717  0.0619178 0.00884696   0.580444 0.00782265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.08  -1.03359 77.6197 38.8853 26.7575 -7769.54 0.247104 0.222633 0.206889 0.323375  0.064583  0.317039 0.0599313 0.0088584  0.536985 0.0126027
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.82  -1.42795 80.7214 38.8277 24.9616 -7760.25 0.244479 0.253423 0.197579 0.304519   0.037939   0.290008   0.046822  0.0122538   0.604127 0.00885064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.6  -1.43135 79.0095 39.2224 29.0745 -7766.03 0.252053 0.227181 0.205829 0.314937  0.0518966   0.304376    0.06268 0.00556203   0.567366 0.00811921
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.16  -1.03359 82.4679 39.0252 28.2277 -7773.79 0.226335 0.243581 0.200477 0.329607  0.0357089   0.310195  0.0623376  0.0130434   0.570978 0.00773694
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.47  -1.03359 69.8399 38.3116 26.0744 -7770.04 0.256285 0.229686 0.216035 0.297994  0.0485911   0.325943  0.0501514  0.0124909    0.55477 0.00805392
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.98  -3.99642 81.268 38.8274 28.4993 -7775.92 0.240651 0.242029 0.191883 0.325437 0.0437947  0.299647 0.0833158 0.0105744  0.550426 0.0122419
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.39  -1.43135 80.8939 38.7982 24.4187 -7765.48 0.237024 0.226015 0.223275 0.313687  0.0563329   0.281952  0.0808837 0.00448348   0.567095 0.00925304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  -1.03359 80.7558 38.9515 29.7793 -7773.08 0.242411 0.222981 0.207278  0.32733  0.0495711   0.285187   0.060911 0.00891846   0.585416 0.00999712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.95  -1.03359 80.0182 38.373 26.6814 -7772.25 0.245604 0.235074 0.199985 0.319337  0.0615001   0.298285  0.0484347  0.0120439   0.575335 0.00440049
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.51  -3.99642 82.1536 38.9202 29.5078 -7779.25 0.236121 0.240663 0.201383 0.321832  0.0513024   0.322551  0.0672464  0.0114285   0.542382 0.00509012
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.94  -1.42795 83.0402 38.9366 27.113 -7759.73  0.24709 0.250989 0.190388 0.311533  0.0390821   0.292683  0.0573917 0.00753889   0.594741  0.0085639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  -1.03359 78.3139 39.2814 29.8996 -7771.85 0.241206 0.243782 0.192502  0.32251  0.0400012   0.303481  0.0660372  0.0102547   0.574031 0.00619495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.86  -1.42795 78.4238 39.0145 28.7334 -7757.58 0.244687 0.237358 0.197248 0.320707 0.0465437    0.2845 0.0504227  0.014161  0.594433 0.0099392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.3  -3.78489 78.5512 39.4146 22.7085 -7773.36  0.21819 0.258458 0.198227 0.325126  0.0348255    0.31044  0.0844381  0.0122476   0.550442 0.00760717
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19  -1.43135 81.1823 39.0204 29.9322 -7763.85 0.251721 0.228942 0.198425 0.320912  0.0516324   0.277223  0.0635166  0.0105333   0.588023 0.00907172
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.28  -4.18264 84.4032 39.1836 30.546 -7757.86 0.244965 0.235757 0.195477   0.3238  0.0548597   0.306739  0.0686426  0.0105615   0.550635 0.00856178
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.53  -1.03359 73.0735 38.778 28.2834 -7773.07 0.239894 0.218095 0.203646 0.338364 0.0420191  0.303499 0.0754705 0.0112494  0.557314 0.0104475
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.43  -3.99642 81.8623 38.8878 28.4251 -7776.83 0.251416 0.234729 0.200609 0.313247 0.0438221   0.29435 0.0478899 0.0115952  0.592195 0.0101483
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.62  -1.42795 73.5255 38.2061 27.1581 -7759.67 0.232888 0.245966 0.194011 0.327135  0.0553209    0.27526  0.0826712  0.0134187   0.564155 0.00917455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.45  -4.18264 81.2955 38.6905 30.3021 -7757.17 0.241825 0.228489 0.212913 0.316773 0.0430693  0.319295 0.0679647 0.0126575  0.545881 0.0111327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.62  -1.03359 75.9195 38.4711 30.8186 -7771.85 0.248101 0.239204 0.207987 0.304707  0.0482118    0.29301  0.0718065  0.0123197   0.567103 0.00754918
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.17  -1.43135 78.8133 39.5004 27.5702 -7765.62  0.25442 0.245064 0.203493 0.297023 0.0490995  0.297492  0.053788 0.0145686  0.573524 0.0115278
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  -1.03359 81.5158 39.066 26.5707 -7773.75 0.243408 0.241316 0.206442 0.308834  0.0594102   0.279639  0.0884992  0.0164751   0.548815 0.00716141
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.64  -4.39077 78.1248 38.6263 27.3812 -7765.12 0.234311 0.239237  0.21937 0.307081  0.0412518    0.29022   0.082605  0.0176888   0.558724 0.00951007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.34  -1.03359 73.4029 38.0557 27.5979 -7773.25 0.232953 0.254849 0.192886 0.319312 0.0423939  0.318429 0.0615835 0.0122922  0.553225 0.0120765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29  -1.03359 82.5596 39.4819 28.2846 -7772.62 0.236871 0.235321  0.20708 0.320729 0.0553374  0.279839 0.0837457 0.0151957  0.553764  0.012118
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.03359 79.8991 38.9613 30.2726 -7771.04 0.233796 0.237459 0.205909 0.322836   0.053498   0.305585  0.0580539 0.00982801   0.566261 0.00677363
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.27  -4.39417 76.4737 38.6434 28.7592 -7767.47 0.230823 0.235556  0.21433 0.319292  0.0602863   0.303575  0.0660112 0.00943037   0.549523  0.0111745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.03359 80.9775 39.0848 27.0935 -7772.64 0.243467 0.221746 0.191636 0.343152 0.0507976  0.289381 0.0621041 0.0108763  0.575023 0.0118178
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.19  -1.42795 78.7359 38.4973 29.7569 -7757.76 0.241362 0.246565 0.191606 0.320467  0.0505075   0.302949  0.0589705  0.0108106   0.567156 0.00960657
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.42  -1.42795 80.8318 39.1266 24.58 -7758.28 0.227086 0.229258 0.216964 0.326692 0.0434948  0.272734 0.0795133 0.0184956  0.568955 0.0168075
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.71  -4.17924 74.1089 38.9349 26.7188 -7755.42 0.233433 0.229389 0.211198  0.32598 0.0425644  0.291183 0.0941812 0.0109713  0.549274  0.011826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.34  -1.03359 76.0342 38.4853 30.0258 -7771.88  0.24793 0.230507 0.204204 0.317359  0.0566352   0.296833  0.0784532   0.010217   0.550193 0.00766921
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.29  -1.42795 74.0638 39.1362 27.3187 -7758.11 0.234233 0.225192 0.208715 0.331861 0.0479014  0.267961 0.0714432  0.015172  0.583363 0.0141599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.01  -1.03359 75.8474 38.4858 29.1444 -7770.49 0.238008 0.232273 0.214805 0.314913 0.0447212  0.294711 0.0852568  0.010436  0.553713  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.55  -1.03359 75.4714 39.2063 28.3213 -7775.1 0.232605 0.233466  0.21866  0.31527  0.0585605   0.290982  0.0776921  0.0129048   0.550263 0.00959778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  -1.03359 77.9862 38.7386 30.5137 -7771.85 0.238444 0.231955 0.209809 0.319792 0.0431228  0.303826 0.0783708 0.0113192  0.552203 0.0111583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.36  -1.43135 70.4505 38.9482 30.8766 -7763.3  0.24525 0.227133  0.20604 0.321577   0.054325   0.305235  0.0612805  0.0116427   0.558365 0.00915166
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.77  -1.42795 77.1315 38.9521 27.7244 -7758.24 0.251679 0.221285 0.201269 0.325767  0.050562  0.289168 0.0598036 0.0203235  0.574215 0.0059277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.62  -1.03359 81.8093 38.7815 25.2206 -7771.83 0.265309 0.216355 0.192064 0.326273  0.0412575   0.294405  0.0664554 0.00811651   0.575886  0.0138798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.11  -1.03359 81.8547 39.0935 29.4393 -7772.28 0.248058 0.226981 0.211873 0.313088  0.0495608   0.274828  0.0721818 0.00972677   0.581639   0.012064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58  -1.43135 81.2119 38.8564 29.0006 -7762.51 0.242526 0.242449 0.197191 0.317834  0.0404283     0.2987  0.0809047 0.00691087   0.565967 0.00708883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.05  -1.43135 79.0411 38.6377 29.8699 -7763.9 0.248831 0.235351 0.199654 0.316164   0.051552   0.274782  0.0605049  0.0126228   0.593026 0.00751186
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.99  -4.39417 82.4068 38.9619 29.8043 -7768.84 0.239253 0.235502 0.209616 0.315629  0.0392641   0.326982  0.0633255  0.0149218   0.546638 0.00886929
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.72  -6.74771 84.1461 38.9909 28.868 -7774 0.240886 0.224622 0.217807 0.316685 0.0419703  0.289971 0.0768913 0.0154844  0.563653   0.01203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.05  -1.03359 84.3 38.8236 30.5811 -7771.08 0.234348 0.230484 0.213602 0.321566  0.0428219   0.292365  0.0711091  0.0126785   0.573966 0.00705978
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.01  -1.43135 83.3484 38.6813 28.8247 -7764.07 0.235558 0.243723 0.189685 0.331035  0.0468536   0.297559  0.0753186  0.0101467   0.563122 0.00699968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.85  -1.43135 81.2388 38.9895 26.9393 -7763.6  0.25025 0.230792 0.186242 0.332716 0.0412366     0.304 0.0801898 0.0100496  0.551789  0.012735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  -1.03359 76.3329 38.6177 28.1698 -7771.28 0.244104 0.244613 0.209793 0.301489 0.0452877  0.278471 0.0693909 0.0183539  0.576358 0.0121383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  -1.03359 79.7746 39.0924 28.3616 -7771.1   0.2505 0.222106 0.204659 0.322736  0.0562727   0.294971   0.054792  0.0172243   0.567579 0.00916047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.62  -1.43135 78.3071 38.632 28.4161 -7763.28 0.242094 0.238718 0.213821 0.305368 0.0363823  0.318639 0.0558958 0.0129707  0.564497 0.0116155
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.03  -1.42795 83.0841 39.1863 27.9203 -7760.42 0.241102 0.236981  0.20823 0.313688  0.069525  0.287802 0.0606849 0.0120735  0.559755 0.0101596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.48  -1.43135 77.9723 38.7427 25.0506 -7762.33 0.244471 0.233313 0.222647 0.299569 0.0339212  0.295485 0.0640681 0.0197273  0.572972 0.0138265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.74  -1.42795 74.3639 39.3888 30.7451 -7757.03 0.236824 0.244274 0.202527 0.316374 0.0436495  0.286247 0.0671069 0.0098007  0.584229  0.008967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.25  -1.42795 83.6774 38.7595 30.2311 -7759.97 0.235895 0.233113  0.20465 0.326343  0.0528821    0.29922  0.0723719 0.00752103   0.559583 0.00842202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.05  -1.42795 74.1618 38.5505 26.1102 -7758.34 0.236223 0.227747 0.192868 0.343162 0.0437733  0.305851 0.0574374 0.0121573  0.564251 0.0165304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.9  -1.03359 78.8293 38.655 28.4573 -7768.5 0.248986 0.235268 0.214474 0.301272 0.0486005  0.306583  0.064247 0.0157857  0.550269 0.0145143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.93  -1.43135 77.8427 38.8084 26.9999 -7764.53 0.237604 0.241724 0.223459 0.297213 0.0417078  0.287435 0.0657341 0.0117132  0.587803  0.005607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.91  -1.42795 76.9088 39.2715 28.708 -7758.82 0.238571 0.243583 0.199549 0.318297  0.0403388   0.299171  0.0556791 0.00849703   0.581811  0.0145025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.52  -1.03359 66.9977 39.2848 28.4785 -7768.68 0.234302 0.238793 0.204395 0.322509 0.0550886  0.274736 0.0600624 0.0101506  0.585721 0.0142413
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.74  -1.43135 83.1589 39.0851 26.389 -7762.77 0.257383 0.238381 0.209021 0.295215  0.0482702   0.303393  0.0871933  0.0103105   0.544136 0.00669684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.59  -1.43135 74.0921 38.9052 30.7427 -7764.09 0.243545 0.233231 0.202121 0.321103 0.0473305  0.307391 0.0545634 0.0116972  0.568519  0.010499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.58  -1.03359 80.8571 39.1217 25.9349 -7770.22 0.242475  0.22428 0.194836 0.338409  0.0419512   0.303891  0.0746467 0.00664761   0.556309  0.0165537
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.39  -3.78489 83.0777 39.369 28.253 -7769.57 0.230591  0.24426 0.214609  0.31054  0.0403876   0.294508  0.0793285  0.0163232   0.562201 0.00725167
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.48  -1.42795 77.6782 39.6312 28.399 -7758.5 0.228498 0.240188 0.209084 0.322229  0.0445337   0.269227  0.0720564   0.014725   0.592111 0.00734595
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.32  -1.42795 78.7648 38.9803 22.5139 -7760.19  0.24927 0.237549 0.197994 0.315186  0.0767631   0.262704  0.0672085 0.00868287   0.569235  0.0154059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.98  -1.03359 74.6021 38.5374 29.17 -7771.18 0.234873 0.227692 0.212942 0.324492 0.0454119  0.310549 0.0639133  0.016165   0.55918 0.0047804
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.8  -1.42795 79.2655 38.4771 27.2961 -7756.46 0.250411 0.245219  0.18547 0.318899  0.0512461   0.311635  0.0722947  0.0152906    0.54391 0.00562342
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.8  -1.42795 77.2301 39.1792 28.3384 -7758.76 0.244894 0.229303 0.201405 0.324399  0.0325739   0.292448  0.0645062  0.0128376   0.592569 0.00506531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.69  -1.43135 82.3519 38.9646 28.2853 -7763.93 0.239523 0.217485  0.21939 0.323601  0.0418691   0.300721  0.0765552  0.0096479   0.561997 0.00921017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.94  -1.03359 75.4617 39.4154 30.495 -7772.45 0.247654 0.232142 0.208094  0.31211 0.0475476   0.30463 0.0740943 0.0141813  0.547468 0.0120788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.03  -1.43135 78.4554 38.7413 30.9937 -7763.31 0.246718 0.234604 0.206974 0.311703 0.0432444  0.293216 0.0760917 0.0100684  0.567013 0.0103659
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03  -1.42795 82.8466 39.1087 28.9812 -7758.33 0.245452 0.237724 0.212067 0.304758 0.0561303  0.312411 0.0729666 0.0120044  0.535316 0.0111718
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.26  -1.42795 76.2147 39.1045 24.7811 -7761.73 0.240506 0.236303  0.19379 0.329401 0.0480298  0.317385 0.0447301 0.0193761  0.557626 0.0128527
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.55  -1.43135 77.0434 38.6008 27.5479 -7766.11 0.233452 0.231453 0.199916 0.335179   0.064313   0.309927  0.0659233  0.0114997   0.540011 0.00832621
