tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.17  0 77.0062 38.8306 27.5245 -7770.87 0.240904 0.244068 0.197011 0.318017  0.0353085   0.270282  0.0681317 0.00918898   0.608163  0.0089258
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43  0 82.4531 39.19 25.7743 -7770.47 0.260649 0.236519 0.206433 0.296398 0.0634281  0.316193 0.0681956  0.011875  0.528981 0.0113264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.69  0 77.1528 39.0154 26.7388 -7770.56 0.247945 0.234314  0.20995 0.307791  0.0591978   0.317526  0.0648285 0.00493185   0.539954  0.0135618
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39  0 80.666 38.882 29.9987 -7772.17 0.243446 0.229074 0.204529 0.322951 0.0494253  0.298134 0.0646837 0.0162543  0.557773   0.01373
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78  0 81.1699 38.6701 27.1293 -7772.41 0.221795 0.249456 0.216861 0.311889  0.0479026   0.295294  0.0812116 0.00907882   0.553054  0.0134586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.25  0 77.5365 38.6431 27.658 -7770.8 0.235203 0.239636 0.205583 0.319579  0.0413965   0.315169  0.0691701 0.00871761   0.561442 0.00410498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  0 80.623 38.7294 27.2624 -7770.96 0.244243 0.233941 0.194443 0.327373  0.0432852   0.269055  0.0708419 0.00659206   0.602823 0.00740268
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28  0 81.2723 39.0688 28.5374 -7773.02 0.230057 0.236678 0.210316  0.32295 0.0367695  0.314205 0.0659935 0.0146734   0.55515 0.0132091
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56  0 80.2708 38.8342 29.8092 -7771.8 0.230176 0.239221 0.206246 0.324357  0.0490303    0.28775  0.0677038 0.00886181   0.570887  0.0157674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.27  0 83.0553 38.8465 29.268 -7772.75 0.251761 0.225134 0.215506 0.307598  0.0483352   0.307445  0.0555717 0.00823606   0.569185  0.0112278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.89  0 80.8673 38.9777 26.9087 -7772.68 0.272475 0.224473  0.19461 0.308443  0.041571  0.306121 0.0681498 0.0091048  0.563577 0.0114765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.22  0 82.084 39.1718 26.2751 -7774.41 0.258543 0.241527 0.201932 0.297998  0.0638906   0.278476  0.0566238  0.0114964   0.581033 0.00848071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.94  0 79.6264 38.6476 27.5854 -7770.5 0.239795 0.254773  0.20315 0.302282  0.053541  0.278466 0.0739444 0.0173982  0.565584  0.011066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.3  0 82.0064 39.108 22.2195 -7779.41 0.244253 0.236634 0.187173  0.33194  0.0431952    0.35448  0.0599202  0.0122023   0.522184 0.00801822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.41  0 85.6486 38.9852 29.4213 -7772.5 0.233954 0.230875 0.213147 0.322024  0.0359478   0.296898  0.0667384 0.00807695   0.583035 0.00930417
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  0 81.9254 39.1771 28.7975 -7774.45 0.223086 0.241254 0.213757 0.321902 0.0494947  0.315047 0.0684898  0.010264   0.54611 0.0105953
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.5  0 76.5916 38.6681 29.2701 -7770.7 0.232745 0.225325 0.217361 0.324569 0.0514063  0.285355 0.0702842 0.0143052  0.567019 0.0116299
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.12  0 79.7193 39.1744 24.9732 -7772.64  0.25969 0.225645 0.224457 0.290208  0.0626319   0.293755  0.0656875  0.0122546   0.556378 0.00929351
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  0 80.382 38.641 29.6502 -7772.22 0.247356 0.246367 0.209761 0.296515  0.0490044   0.301885   0.057119 0.00978824   0.571574  0.0106292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.57  0 77.7142 38.8954 27.7453 -7771.13 0.232143 0.229071 0.216974 0.321812  0.0387685   0.297828  0.0665157    0.01787    0.57224 0.00677734
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.85  0 81.796 38.8575 27.9628 -7773.76 0.254274 0.225821 0.197227 0.322677 0.0442686  0.297896 0.0515665 0.0113657  0.580546 0.0143573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.57  0 83.5253 38.821 29.4065 -7770.68 0.246445 0.248339 0.199234 0.305981  0.0522766   0.294197  0.0686607 0.00623936   0.569932 0.00869473
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46  0 81.6414 39.1251 29.6237 -7772.6 0.247959 0.243848 0.208596 0.299597  0.0493306   0.297635  0.0781085 0.00921324   0.552454  0.0132591
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.71  0 76.9499 39.2888 29.4669 -7773.84 0.251522 0.239487 0.194174 0.314818  0.0448743    0.27343  0.0729741 0.00940111    0.59009  0.0092304
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06  0 81.93 39.0906 26.7854 -7772.69 0.241056 0.236412 0.228639 0.293894  0.0465502   0.283371  0.0810399  0.0117484   0.569436 0.00785413
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 73.9405 38.9925 28.9723 -7769.28 0.253672 0.227883 0.201757 0.316688  0.0541147   0.291948  0.0645097 0.00547859    0.57219  0.0117593
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  0 82.1716 39.2247 25.8729 -7770.88 0.256061 0.226133   0.2064 0.311406  0.0533223   0.304666  0.0901414   0.010433   0.534847 0.00659013
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.78  0 71.7212 39.1747 27.0053 -7772.33 0.230412 0.246232 0.200695 0.322661 0.0458358  0.260631 0.0681853  0.016114   0.59813 0.0111038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.29  0 79.3366 38.7079 28.8677 -7769.79 0.246978 0.222966 0.208279 0.321778  0.0482317   0.298527  0.0729697 0.00513692   0.564208  0.0109264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.72  0 80.0313 39.8546 28.9574 -7775.85 0.243899 0.239154 0.194299 0.322648 0.0546203  0.288114 0.0759612 0.0157285  0.555449 0.0101277
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.88  0 84.8097 38.7697 29.5141 -7770.43 0.236076 0.233724 0.201558 0.328642 0.0439055  0.280934 0.0637761 0.0158692  0.584438 0.0110771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.64  0 80.6009 38.9771 29.7442 -7771.01 0.235999 0.240473 0.206024 0.317504  0.046961  0.290153 0.0811733 0.0104916  0.556322 0.0148987
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.63  0 80.387 38.4426 30.5598 -7771.14 0.245315 0.236664  0.20326 0.314761  0.0499588    0.27932  0.0688412 0.00714424   0.582785  0.0119512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22  0 78.4239 38.6322 27.5742 -7770.58 0.248654 0.237716 0.201752 0.311878  0.0562176   0.297807  0.0619712  0.0211138   0.554999 0.00789138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.88  0 79.4087 39.15 30.4915 -7771.63 0.239992 0.245907 0.197476 0.316624  0.0450781   0.298388  0.0766022   0.010519   0.560033 0.00937946
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.56  0 77.8198 39.3509 27.1413 -7773.17 0.243128 0.235135 0.193942 0.327795  0.0363153   0.274663  0.0650445 0.00727303   0.607368 0.00933572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98  0 82.2361 39.3247 29.8818 -7774.77 0.252119 0.232732 0.210103 0.305046  0.0442279   0.286576  0.0652476 0.00635414   0.586944  0.0106498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.82  0 79.4369 39.0151 28.3535 -7772.59 0.235136 0.250764 0.214711 0.299389 0.0483485  0.296487 0.0533879 0.0119645  0.579526 0.0102859
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.04  0 85.7891 38.9439 29.6354 -7771.52 0.247605 0.242645 0.196492 0.313258  0.0533347   0.308293  0.0695963 0.00908881   0.552832 0.00685523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.93  0 76.3365 38.4042 30.546 -7768.41 0.246855 0.241841 0.198573 0.312731  0.0471999   0.305407  0.0639791  0.0138746     0.5618 0.00773947
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.25  0 80.759 39.0807 25.8701 -7770.79 0.256583 0.234805  0.20598 0.302631 0.0482379  0.310686 0.0599257 0.0227653  0.544661 0.0137236
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.39  0 81.7645 39.0385 30.509 -7772.62  0.23522 0.231888 0.211511 0.321381  0.0468229   0.309113  0.0635031 0.00944287   0.563786 0.00733228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.64  0 81.9151 38.9577 26.8826 -7773.48 0.231629 0.246107 0.201394 0.320869   0.062979   0.305002  0.0624149 0.00603018   0.555741 0.00783265
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.55  0 80.8279 39.1365 27.3016 -7771.55 0.232477 0.234443 0.220243 0.312837 0.0512297  0.274535 0.0627082 0.0119754  0.579952 0.0195997
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.23  0 79.9438 39.5052 29.457 -7773.12 0.250355 0.226017 0.208065 0.315563 0.0490913  0.290726 0.0614164 0.0113328  0.569521 0.0179131
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.21  0 79.1312 38.8074 27.864 -7771.4 0.251459 0.237918  0.20029 0.310333  0.0558458   0.268425  0.0802405  0.0070581   0.578868 0.00956222
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.56  0 84.5615 39.0126 29.2935 -7773.4 0.238498 0.231976 0.221148 0.308378  0.043524  0.299216 0.0582865 0.0154041  0.571309 0.0122603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.46  0 81.8041 38.7986 31.3103 -7770.77 0.245975 0.239105 0.208278 0.306643 0.0518352  0.298568  0.064022 0.0121004  0.562445 0.0110297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.39  0 80.4844 38.8152 25.3706 -7774.43 0.238034 0.235883 0.196009 0.330074 0.0543956   0.29914 0.0896188 0.0095889  0.531461 0.0157954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14  0 84.0013 39.0682 29.1133 -7773.18 0.261684 0.230947 0.200346 0.307023 0.0529494  0.289823 0.0744166 0.0136516  0.559099 0.0100599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.02  0 73.7162 39.0135 27.3279 -7773.05 0.239351 0.235649 0.215489  0.30951 0.0586906  0.257792 0.0712094 0.0126663  0.586736 0.0129065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  0 76.197 38.3633 29.005 -7769.97 0.225509 0.248012 0.207875 0.318604  0.0458747   0.284526  0.0687232 0.00733724   0.580506  0.0130324
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.18  0 83.3194 39.0437 29.3031 -7770.76 0.243695 0.238595 0.194196 0.323514  0.0425905   0.296942  0.0603129  0.0160925   0.575896 0.00816531
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  0 79.668 39.2731 30.1753 -7772.07 0.242731 0.242767  0.20302 0.311482 0.0553113   0.27505 0.0718416 0.0121212  0.574392 0.0112834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.55  0 63.6561 37.8936 26.7537 -7769.07 0.246563 0.242418 0.195793 0.315226 0.0536554  0.294402  0.087265 0.0104655   0.54875 0.0054615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.74  0 85.2919 39.1683 28.4315 -7772.3 0.238188  0.23718  0.21527 0.309362  0.0386399   0.302626  0.0846477  0.0119495   0.554434 0.00770226
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.55  0 79.2071 38.6197 24.2182 -7774.36 0.254373 0.244119 0.180107 0.321401   0.03759  0.292213 0.0678374 0.0189246  0.568886 0.0145493
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.96  0 82.9511 39.0966 28.3572 -7774.17 0.253067 0.241977  0.21371 0.291246   0.043113   0.301141  0.0579603 0.00786237    0.57851   0.011414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.44  0 78.5938 38.9252 29.2604 -7773.37 0.234125 0.235741 0.223965 0.306169 0.0430824  0.313825 0.0656279 0.0118133  0.553949 0.0117032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41  0 82.4704 38.6522 27.9267 -7773.16 0.232564 0.228024 0.211449 0.327962 0.0417787  0.314448 0.0526131  0.012908  0.569989 0.0082629
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.33  0 75.5186 39.0552 26.8273 -7772.62 0.249371 0.234817 0.227201  0.28861  0.0483075   0.300832  0.0588833 0.00767594   0.574985 0.00931622
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.45  0 78.0752 38.821 23.0229 -7771.73 0.240502 0.243937 0.194834 0.320727 0.0480906  0.311181 0.0429271 0.0121293  0.565243 0.0204293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.01  0 75.7231 39.2223 25.5913 -7774.1 0.239568 0.232017 0.215587 0.312828  0.0483803   0.249332  0.0668061 0.00983266   0.608877  0.0167722
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.35  0 78.9167 39.2403 30.4913 -7774.51 0.240316 0.235356 0.216376 0.307952 0.0458955   0.28205 0.0753046 0.0114738  0.572665 0.0126113
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.6  0 76.7081 39.3841 29.342 -7773.27 0.249751 0.222595 0.213028 0.314626  0.0386885   0.289764  0.0779531 0.00977788   0.571937  0.0118789
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.12  0 78.1089 39.7156 27.2775 -7771.79 0.243336 0.239034 0.218137 0.299493  0.0417438   0.289877  0.0756277  0.0150299   0.572804 0.00491814
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.12  0 78.8247 38.4413 28.727 -7771.23  0.25239 0.240837 0.196299 0.310475  0.0488425   0.317322  0.0717896 0.00662462   0.547364 0.00805805
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.9  0 83.2873 38.8074 24.0763 -7777.46 0.269229 0.231854 0.210351 0.288566  0.0579028   0.276773  0.0595004  0.0114482   0.587872 0.00650447
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.87  0 78.9076 39.5863 28.2952 -7773.48 0.234795 0.251151 0.200663 0.313392  0.048623  0.283375 0.0639865 0.0093255  0.575755 0.0189358
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710  0 76.1412 38.8625 27.6627 -7774.95 0.246525 0.251416 0.192229  0.30983 0.0425334  0.323724  0.068292 0.0124362  0.539627 0.0133879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.71  0 76.3305 38.8722 29.4469 -7771.62 0.238386 0.229978 0.204718 0.326918  0.0464919   0.295076  0.0548022 0.00832883   0.581491    0.01381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  0 78.0232 38.7433 27.5268 -7772.39 0.251012 0.243713 0.197525  0.30775 0.0451747  0.278338 0.0516037 0.0136962  0.598022  0.013165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  0 79.4379 39.3272 29.4846 -7771.39 0.237558 0.231499 0.208029 0.322915  0.0511873   0.303163  0.0527721 0.00854219   0.575281 0.00905457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.65  0 78.3624 39.4536 26.4066 -7772.97 0.220809 0.238773 0.221369 0.319049  0.0428579   0.319526  0.0638114 0.00579551   0.557999  0.0100095
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.31  0 81.3135 38.9857 28.4992 -7771.14 0.232046 0.251509  0.20842 0.308025 0.0519618  0.301452  0.052479  0.011506  0.571065 0.0115357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 83.5861 38.6969 27.8488 -7774.45 0.225813 0.242615 0.203572    0.328  0.0393097    0.32016  0.0724045  0.0115232   0.548386 0.00821627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.33  0 83.9032 38.8289 28.4309 -7770.83 0.254462 0.239972 0.188443 0.317123  0.0454523   0.301845  0.0775945  0.0111537   0.556686 0.00726879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.47  0 83.9769 38.7322 24.7597 -7772.47 0.231063 0.240584 0.212253 0.316099  0.0374853   0.267991   0.087336 0.00746475   0.582086  0.0176371
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.75  0 83.6619 39.259 29.8502 -7772 0.248834 0.229897 0.210695 0.310574 0.0610049   0.29095 0.0631349 0.0105682  0.563951 0.0103903
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.25  0 83.0091 38.8794 25.425 -7773.8 0.246727 0.248062 0.185939 0.319272  0.0356345   0.285454  0.0741339 0.00695418   0.581058   0.016765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.2  0 75.456 38.857 25.6924 -7773.49 0.253737 0.252203 0.199386 0.294674  0.0328675    0.29489  0.0635498 0.00901173   0.583921  0.0157603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.62  0 78.3809 39.2318 24.8182 -7772.59 0.238606 0.215738 0.220463 0.325193  0.0524263   0.311788  0.0483087 0.00875049   0.564337    0.01439
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.63  0 78.7284 38.8642 25.5979 -7773.09 0.231107  0.26198 0.201698 0.305214  0.036593  0.303699 0.0605771 0.0103946  0.571129 0.0176081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.03  0 79.2647 38.5625 23.9829 -7772.71 0.240118 0.238048 0.207585  0.31425 0.0564167  0.318644 0.0638925 0.0215791  0.521411 0.0180568
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.86  0 81.8142 39.0835 30.3299 -7772.92  0.23947 0.236843 0.209252 0.314435 0.0438529  0.282241 0.0605955 0.0101893  0.595581   0.00754
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.16  0 80.0868 38.4418 27.8975 -7772.7 0.250222 0.241915 0.200337 0.307527  0.0414429   0.312532  0.0492347 0.00891347   0.575075  0.0128021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  0 80.86 39.1463 29.304 -7770.14 0.253445 0.241118  0.20745 0.297988  0.0464414   0.313188  0.0726938 0.00937068   0.550713 0.00759278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.85  0 82.8519 39.1875 29.1983 -7772.71 0.239891 0.229348 0.220877 0.309884   0.053212   0.293319  0.0734898  0.0139436   0.558676 0.00736015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 81.1934 39.5729 28.3297 -7773.88 0.252581 0.227871 0.194588  0.32496  0.0403365   0.296925  0.0661898  0.0107587   0.580285 0.00550454
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.47  0 74.7247 38.8908 27.9573 -7774.26 0.261812 0.234833 0.191432 0.311923  0.051727  0.297104 0.0599565 0.0161999  0.563541 0.0114715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.5  0 83.5953 39.1516 26.638 -7771.59 0.226667 0.240323 0.220409 0.312601  0.0342096   0.301328  0.0737507  0.0136702   0.570639 0.00640227
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.47  0 77.8781 39.1112 29.2133 -7771.45 0.237943 0.229029 0.211149 0.321879  0.0602047   0.282432  0.0720749 0.00896712   0.563529  0.0127926
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.13  0 80.3882 38.9931 24.8789 -7775.4 0.229313 0.247769 0.209832 0.313086 0.0462356  0.341156 0.0570584 0.0145635  0.526931 0.0140559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.63  0 84.4816 39.0394 29.9888 -7773.06 0.248132 0.235092 0.195602 0.321174  0.0469744   0.317367  0.0623438 0.00882189   0.555798 0.00869501
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.68  0 75.5552 38.9084 26.78 -7769.1 0.231197 0.245879 0.215845 0.307079  0.0580487    0.29991  0.0729571 0.00477425   0.553286  0.0110241
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.38  0 81.1348 38.4847 29.7109 -7771.75 0.238524  0.24538 0.191404 0.324693  0.0444038   0.307803  0.0680375 0.00902363    0.56089 0.00984233
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.54  0 80.6278 38.9838 26.5299 -7774.71 0.243423 0.238269 0.201892 0.316416  0.0313978   0.282404  0.0627279 0.00626526   0.604031   0.013174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.07  0 84.5631 39.2079 29.7596 -7773.19 0.231811 0.243355 0.219227 0.305607  0.0467027   0.303067  0.0656455 0.00934617   0.561493  0.0137453
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.68  0 75.1342 38.4234 30.8888 -7771.28 0.251332 0.242463 0.203754 0.302451  0.0475015   0.295297  0.0657155 0.00874273   0.573239 0.00950392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.61  0 80.9445 38.9106 24.8992 -7772.54 0.228169 0.250736 0.196009 0.325086 0.0626121  0.282778 0.0632424 0.0177761  0.558731 0.0148609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.94  0 77.6743 39.3002 20.696 -7776.01 0.229132 0.232845 0.222005 0.316018  0.0542998   0.343631  0.0764802  0.0161766   0.502852 0.00656041
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  0 79.4496 39.0397 27.328 -7772.57 0.246996 0.225514 0.221763 0.305727  0.0572362   0.274311  0.0639294 0.00868897   0.579805  0.0160297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.59  0 78.3397 39.1842 29.7646 -7771.51 0.235187 0.246827 0.206512 0.311474  0.0409476    0.29567  0.0691168  0.0089947   0.578965 0.00630608
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.31  0 85.0268 39.1511 29.52 -7772.71 0.237506 0.225714 0.216066 0.320714  0.0413123   0.311568  0.0702958   0.014018   0.553797 0.00900931
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.11  0 73.1073 38.7437 29.9963 -7769.47 0.240479 0.238087 0.199238 0.322196   0.052791   0.307542  0.0554446 0.00999295   0.563274  0.0109556
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96  0 77.7193 38.87 31.1136 -7770.92 0.240914 0.238174 0.205076 0.315836  0.0470629   0.294479  0.0740986  0.0131546   0.563096 0.00810934
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.26  0 81.1066 39.0116 25.8848 -7773.23 0.256583 0.243168 0.178932 0.321316  0.0376025    0.30769  0.0640179 0.00948925   0.571283 0.00991748
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.85  0 82.3147 39.0023 29.7326 -7770.9 0.236816 0.223839 0.209576 0.329769 0.0545094  0.298766 0.0631275 0.0116526  0.561686 0.0102589
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.95  0 79.0419 38.7656 29.7759 -7773 0.233381  0.23767 0.208341 0.320608  0.0504268    0.28776  0.0824671  0.0108803   0.559084 0.00938261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.67  0 78.5428 38.9752 26.1558 -7775.39 0.250438 0.237936 0.199448 0.312178  0.0376105   0.274159  0.0521123  0.0104918   0.618024 0.00760273
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.94  0 83.1709 38.9169 30.9822 -7773.18 0.249407 0.232294 0.199554 0.318744 0.0408309  0.301089 0.0693605 0.0090535  0.568875 0.0107911
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 80.5236 38.3076 27.1031 -7771.03  0.24222 0.228024 0.208435 0.321321 0.0552986  0.297521 0.0761808   0.02079  0.539417 0.0107924
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.51  0 81.9695 38.9376 26.6632 -7771.21 0.232012 0.250386 0.218455 0.299146 0.0443526  0.286328   0.05893 0.0132957  0.578786 0.0183073
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.75  0 78.9137 39.2296 26.9033 -7771.34 0.222214 0.244498 0.212136 0.321152  0.0526459   0.298664  0.0588333  0.0128979   0.571713 0.00524619
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  0 82.2501 39.1538 29.3359 -7772.68  0.24319 0.243514 0.197558 0.315737 0.0405094  0.321722 0.0695553 0.0123982  0.543635   0.01218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.42  0 84.4288 38.984 30.0931 -7771.95 0.240701 0.233559 0.205233 0.320507  0.0495539   0.304434  0.0541158  0.0111582   0.572822 0.00791658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.66  0 85.6538 39.6037 26.346 -7776.06 0.252272 0.233797 0.216385 0.297546 0.0531818  0.269288 0.0796267 0.0102444  0.569664 0.0179952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  0 79.0391 38.7185 30.6584 -7772.47 0.239065 0.231104 0.202805 0.327027  0.0411691   0.297953  0.0709156  0.0099163   0.571661 0.00838534
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.62  0 82.8116 39.011 30.6968 -7771.12 0.236361 0.240699 0.205546 0.317394  0.0485026   0.309584  0.0642685 0.00770051   0.557416  0.0125284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.18  0 81.3111 38.8096 28.5012 -7773.18 0.250043 0.234604 0.189333 0.326021 0.0529462  0.293254 0.0619733 0.0112424   0.56478 0.0158042
