tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.46  -3.82811 82.0251 39.023 27.2167 -7755.85 0.250186 0.223724 0.211073 0.315016 0.0604382   0.28432 0.0514756 0.0117906  0.579822 0.0121538
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.83  -1.44673 81.8666 38.3593 27.58 -7765.47  0.24859 0.226055 0.194528 0.330827 0.0438501  0.308583  0.057058 0.0192048  0.559052 0.0122527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.95  -1.16618 84.1541 38.8337 25.4397 -7774.54 0.235567 0.237852 0.196304 0.330277 0.0514933  0.262993 0.0938553 0.0146286  0.562064 0.0149652
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694  -1.39695 79.1305 38.1229 26.2863 -7759.9  0.25159 0.249851 0.195667 0.302892 0.0676992  0.291608 0.0642136 0.0172228  0.550163 0.0090933
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.27  -1.39695 76.764 38.7873 23.7039 -7758.56 0.262125  0.24774 0.196677 0.293458  0.0365128   0.312205  0.0747599  0.0215725   0.547975 0.00697443
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.1  -1.44673 77.2031 38.6844 27.3375 -7767.51 0.237787 0.234211 0.211744 0.316258  0.0620001   0.286038  0.0500152  0.0105125   0.586928 0.00450678
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.04  -1.44673 78.4984 39.0625 25.808 -7771.84 0.227375 0.244778 0.204265 0.323583 0.0751877  0.304806 0.0622356  0.012278  0.540243 0.0052498
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.21  -1.39695 77.3359 38.9192 28.5324 -7756.76 0.247437 0.224733 0.206886 0.320944  0.0459076   0.326318   0.063038  0.0119268   0.543816 0.00899345
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.9  -3.93462 80.9122 38.6671 28.6362 -7763.84 0.249886 0.224859 0.193916  0.33134  0.0489221   0.286449  0.0791463   0.011003   0.567337 0.00714278
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.24  -4.0585 83.6525 38.6077 25.9174 -7768.14 0.236151 0.243071   0.2007 0.320079 0.0462742  0.325163 0.0833042 0.0105187  0.519874 0.0148657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.49  -1.44673 76.531 39.1232 27.0647 -7762.52  0.24929 0.219609 0.221116 0.309985  0.0392083   0.304017  0.0684829   0.014094   0.567316 0.00688195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.98  -1.44673 80.2339 38.7328 26.5928 -7766.62 0.257773 0.233704 0.190823   0.3177 0.0599613  0.291161 0.0578766 0.0218073  0.564422 0.0047717
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.53  -3.93462 78.5325 38.7542 28.7027 -7764.08 0.251502  0.23142 0.202647 0.314431  0.0561911   0.299431  0.0569446  0.0122103   0.571177 0.00404591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.37  -1.16618 85.5756 39.2012 26.7362 -7773.31 0.249104 0.222272 0.213451 0.315173 0.0639434  0.290858 0.0762671 0.0166436  0.541468 0.0108193
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.69  -3.82811 79.8985 39.1189 25.1163 -7759.76 0.261068 0.218256 0.199193 0.321483  0.0696346   0.292011  0.0743924  0.0178786   0.537133 0.00894984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.66  -1.44673 82.57 38.7785 23.5261 -7773.53 0.243159 0.226331 0.216535 0.313975 0.0631475  0.243378 0.0658429 0.0207665  0.591607 0.0152583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.95  -1.44673 79.4433 38.973 24.3103 -7772.29 0.266505  0.22893 0.184267 0.320299  0.0453401   0.295393  0.0446917  0.0151207    0.59408 0.00537397
