tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24 -1.45535 78.7614 39.4267 -7738.03 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.26 -3.7491 71.2479 39.2828 -7733.97 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.63 -3.68437 77.998 39.2439 -7742.07 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.42 -1.52008 78.6025 38.4717 -7729.07 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.96 -1.45535 79.9744 39.2067 -7737.19 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.33 -1.45535 77.1868 39.052 -7735.92 1293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.76 -3.93522 79.9058 38.8219 -7753.78 1297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.29 -1.52008 79.0425 38.928 -7731.92 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.13 -1.45535 83.5056 38.7568 -7736.33 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.59 -3.7491 80.2579 39.5149 -7735.08 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.56 -1.52008 80.5672 39.0293 -7732.62 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.6 -3.68437 80.8983 38.7832 -7740.4 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.43 -1.45535 69.3924 39.1253 -7737.16 1293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7717.85 -3.93522 70.6553 38.8434 -7753.6 1297
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7713.37 -6.86185 83.1158 38.8603 -7764.49 1301
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7726.52 -6.9713 72.0695 39.1896 -7766.37 1297
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.11 -3.51919 80.562 38.8609 -7749.33 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.1 -1.52008 77.3938 39.2228 -7730.8 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.08 -1.45535 77.5556 38.9604 -7736.13 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.67 -3.68437 80.3445 39.3098 -7741.39 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.7 -1.52008 78.4578 38.8379 -7730.84 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21 -1.29017 77.9048 39.1541 -7744.25 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.74 -1.52008 83.5454 38.7775 -7730.03 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.5 -1.29017 79.0067 39.1475 -7743.65 1292
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.77 -5.42541 73.5239 38.9123 -7750.81 1291
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.85 -1.52008 78.7441 39.3303 -7730.78 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.72 -3.19639 80.9695 38.9111 -7744.97 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.1 -1.52008 83.2754 39.3814 -7731.51 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.94 -1.29017 78.089 38.7626 -7744.56 1292
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.11 -5.42541 75.3442 38.7764 -7750.1 1291
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.37 -1.52008 84.1444 39.1281 -7731.9 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15 -1.52008 78.661 38.6582 -7729.68 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82 -1.45535 81.4909 39.1972 -7737.57 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.18 -3.4263 83.1121 39.2415 -7732.48 1289
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.32 -3.51919 77.0858 38.7238 -7747.2 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.81 -1.45535 79.0589 38.6903 -7736.63 1293
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7710.62 -7.02703 80.3033 39.0888 -7758.86 1300
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.95 -1.29017 82.9566 38.8203 -7743.38 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.74 -1.29017 82.8717 38.9194 -7743.99 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.81 -1.29017 77.216 38.639 -7742.68 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.43 -1.45535 82.5435 39.2969 -7737.13 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.35 -1.52008 80.0621 38.76 -7731.17 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.5 -1.52008 81.6119 38.9421 -7730.69 1298
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.08 -3.93522 74.0849 39.321 -7753.78 1297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.17 -1.52008 76.1119 38.9874 -7728.81 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.2 -1.52008 78.3013 39.2201 -7729.8 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.63 -1.29017 82.3047 39.155 -7744.07 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.69 -1.45535 82.7344 38.9401 -7737.94 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.35 -1.29017 80.7958 38.5394 -7742.9 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.87 -1.52008 79.6918 39.0802 -7730 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -3.36157 78.3285 38.8017 -7734.23 1284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.02 -1.45535 78.0101 39.1529 -7737.34 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.51 -1.45535 83.629 39.0121 -7737.58 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56 -1.29017 77.1824 38.5543 -7742.48 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.49 -3.68437 81.3665 38.7559 -7740.79 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.7 -1.52008 78.8903 39.0942 -7729.02 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.71 -3.7491 76.57 38.9126 -7734.12 1298
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.44 -3.4263 74.3445 39.0577 -7731.15 1289
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.13 -3.4263 83.4046 39.0941 -7730.87 1289
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.74 -3.4263 79.7874 38.6566 -7730.3 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3 -1.29017 80.4335 39.0361 -7743.99 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.7 -1.45535 82.4607 39.422 -7738.19 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.22 -1.52008 77.8252 39.1324 -7731.43 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.59 -1.45535 78.6958 39.5494 -7738.2 1293
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.3 -4.10041 76.4975 38.9159 -7746.98 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.57 -1.29017 83.9846 39.1602 -7742.69 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.11 -1.45535 84.9882 38.9137 -7737.64 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.17 -1.45535 82.3014 38.5472 -7736.38 1293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.66 -3.19639 83.7659 39.0115 -7743.61 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.69 -1.29017 80.0362 38.7932 -7743.22 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.06 -1.29017 71.2121 38.8326 -7742.73 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.97 -1.52008 79.5619 39.4902 -7731.56 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.62 -1.52008 73.3737 38.6571 -7728.86 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39 -3.36157 77.6112 38.9023 -7733.46 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83 -1.29017 70.5689 38.5263 -7741.17 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.2 -1.52008 85.2162 39.0379 -7729.89 1298
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7700.65 -6.07135 74.6644 38.4258 -7742.96 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.26 -1.52008 82.5754 39.0417 -7730.31 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -3.19639 77.7843 38.9506 -7744.3 1288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.53 -1.45535 80.7943 39.5499 -7736.23 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.07 -1.45535 82.1762 38.8603 -7736.84 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.45 -1.52008 81.7339 38.6013 -7730.1 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.2 -1.52008 81.3945 39.0431 -7730.07 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89 -3.19639 78.4258 38.9603 -7744.55 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.32 -1.52008 77.7262 39.0303 -7730.53 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687 -1.52008 82.2086 39.0731 -7731.66 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.87 -1.29017 81.1421 39.2321 -7744.07 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3 -1.52008 78.1847 39.1535 -7729.85 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.96 -1.45535 76.8498 39.2311 -7737.04 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95 -1.29017 76.2217 38.776 -7742.68 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.35 -3.51919 80.1669 38.8516 -7749.19 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.21 -1.52008 78.316 39.3446 -7730.7 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.66 -1.29017 82.6418 38.9834 -7743.6 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.02 -1.29017 74.8156 39.051 -7742.08 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.17 -3.68437 80.288 38.971 -7741.17 1295
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7698.05 -3.51919 86.4418 39.3277 -7748.68 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.59 -1.45535 82.475 39.3882 -7736.14 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.11 -1.45535 75.8123 38.5866 -7736.79 1293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.97 -4.16513 79.6811 39.2005 -7740.62 1299
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.44 -1.52008 74.2042 39.2407 -7730.92 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6 -3.19639 79.6387 38.8129 -7743.62 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.2 -1.52008 83.4383 38.8575 -7731.3 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.45 -1.29017 81.5069 39.6382 -7744.61 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.71 -3.19639 74.0511 38.637 -7744.32 1288
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.27 -5.42541 72.4494 38.4003 -7749.75 1291
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.59 -4.16513 78.6349 38.9786 -7739.41 1299
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.72 -1.45535 84.0829 39.3275 -7735.93 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.12 -3.4263 76.8738 38.938 -7730.48 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.55 -1.29017 78.3972 39.5168 -7742.72 1292
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.17 -3.93522 78.9108 39.1468 -7753.87 1297
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.75 -3.4263 77.6683 38.6856 -7730.16 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.33 -1.52008 81.0399 39.2844 -7730.6 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.67 -1.29017 79.3245 39.0424 -7744.24 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.77 -3.36157 84.4063 39.4618 -7735.08 1284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.74 -1.45535 82.8048 38.8533 -7736.15 1293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.95 -3.36157 75.3696 38.6805 -7733 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.32 -1.52008 78.3515 38.8412 -7731.35 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.12 -3.19639 71.3302 38.5136 -7743.13 1288
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.3 -3.4263 83.4301 38.5849 -7731.57 1289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.06 -1.45535 80.8317 39.0434 -7737.3 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.16 -1.52008 76.6674 39.0756 -7731.27 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.67 -1.52008 78.7612 38.7966 -7730.16 1298
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.3 -4.16513 77.727 39.3285 -7742.86 1299
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28 -1.29017 81.3703 38.6624 -7744.28 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.11 -1.29017 81.4572 39.1585 -7743.7 1292
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7690.52 -6.07135 83.3787 39.0617 -7740.91 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.65 -1.52008 74.6751 38.2984 -7729.54 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.5 -1.52008 77.111 38.8442 -7730.28 1298
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.93 -5.59059 74.3005 38.5021 -7739.31 1288
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.55 -3.4263 74.1295 38.5473 -7731.56 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.79 -1.52008 74.1586 39.4596 -7731 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7 -1.45535 76.7151 39.4804 -7736.39 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.22 -1.45535 75.6283 38.5045 -7735.8 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.45 -1.29017 80.4557 38.7452 -7742.45 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.67 -3.19639 78.7732 39.1004 -7745.54 1288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22 -3.19639 77.5811 38.6085 -7744.39 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.92 -1.29017 82.9253 38.6971 -7744.44 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.25 -1.45535 78.0851 38.8444 -7736.95 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.9 -1.52008 81.1332 39.0436 -7729.51 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.3 -1.52008 74.8644 38.841 -7730.84 1298
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.97 -3.93522 73.9569 38.5469 -7753.31 1297
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38 -1.45535 76.3401 39.6004 -7737.57 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.36 -1.45535 77.9585 39.4487 -7737.33 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.53 -1.45535 78.4305 38.8255 -7735.59 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.88 -1.52008 82.4588 39.6304 -7731.23 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96 -1.29017 81.1021 38.849 -7743.5 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -3.36157 79.5075 39.0958 -7734.91 1284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.72 -1.45535 78.7328 39.0067 -7736.9 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65 -1.29017 75.0919 38.581 -7742.45 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.09 -1.29017 82.4845 39.106 -7743.76 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.32 -1.52008 79.314 39.0769 -7731.08 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.3 -1.45535 78.1007 39.1636 -7735.69 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.99 -1.45535 78.8296 38.8958 -7737.38 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.74 -1.29017 82.7117 39.2013 -7744.54 1292
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.98 -5.59059 80.1185 39.0112 -7740.68 1288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.53 -1.45535 73.7 38.7261 -7735.96 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.24 -3.7491 79.3757 39.0384 -7735.33 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.2 -1.45535 82.5274 38.9463 -7736.23 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.74 -1.29017 73.2329 39.0092 -7743.26 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.09 -1.29017 81.451 39.0087 -7742.82 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.84 -1.29017 80.6487 39.2484 -7741.53 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.01 -3.7491 75.1424 38.8236 -7733.08 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.26 -1.29017 79.5846 38.6965 -7742.44 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.32 -1.45535 81.8608 39.4812 -7738.15 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.36 -1.29017 83.5308 39.1881 -7742.99 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.33 -1.52008 84.1877 39.5474 -7730.49 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.72 -3.7491 82.9879 39.128 -7736.33 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.19 -1.52008 78.2014 39.2421 -7730.67 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.85 -3.7491 78.2949 39.2955 -7735.59 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.22 -1.45535 82.2286 38.6731 -7737.23 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.44 -1.29017 79.2354 38.9484 -7742.01 1292
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.3 -4.16513 79.4575 39.6202 -7741.3 1299
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.92 -1.52008 80.4151 38.9876 -7730.86 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52 -1.29017 77.0929 38.5451 -7743.36 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.83 -1.29017 79.251 38.8989 -7742.47 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.69 -1.52008 78.8104 39.0152 -7731 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.18 -1.52008 73.6992 39.7913 -7730.61 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.9 -1.45535 77.9427 38.7899 -7735.51 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.38 -1.45535 80.0525 39.0632 -7735.82 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.27 -1.52008 81.5041 38.9551 -7731.34 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.01 -3.68437 81.1111 38.9418 -7741.86 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.8 -1.29017 83.2072 39.1164 -7745.19 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.93 -1.29017 80.468 38.8815 -7742.8 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.22 -1.52008 80.5888 38.7808 -7730.55 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.86 -1.29017 81.607 39.3047 -7743.45 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.58 -1.52008 84.7632 38.9031 -7731.96 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.31 -3.36157 84.0645 38.9588 -7733.78 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5 -1.29017 79.2279 38.5615 -7742.46 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23 -1.29017 76.43 38.7005 -7743.25 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.07 -1.52008 80.5757 39.2034 -7730.96 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.75 -1.52008 76.4969 39.3501 -7730.42 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.23 -1.52008 80.5899 39.0741 -7732.26 1298
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.71 -4.16513 83.812 39.0936 -7741.59 1299
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.77 -3.51919 80.2248 39.2392 -7748.27 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.94 -1.52008 80.2316 38.7195 -7730.98 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.04 -1.29017 79.2083 38.8521 -7743.69 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62 -1.29017 79.0688 39.3499 -7743.63 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.14 -1.52008 82.7091 39.1728 -7730.19 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.45 -1.52008 81.799 39.008 -7730.76 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.65 -3.51919 83.5011 39.1854 -7749.48 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.76 -1.52008 82.2395 39.1282 -7730.39 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.19 -1.45535 78.6055 39.3301 -7738.92 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.9 -1.45535 83.1859 39.1746 -7737.36 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.07 -1.52008 73.2314 39.2504 -7730.57 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8 -1.29017 79.8345 38.9708 -7745.96 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.3 -1.52008 82.2069 39.1029 -7731.93 1298
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.43 -3.93522 77.0706 38.4727 -7751.96 1297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.07 -1.52008 81.9351 39.0643 -7730.46 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.11 -1.45535 78.789 39.0533 -7735.3 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.76 -1.52008 77.6595 38.6859 -7730.26 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.55 -1.45535 81.5553 38.9257 -7737.64 1293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.03 -4.16513 76.1272 38.946 -7740.37 1299
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.43 -1.29017 85.3661 39.0874 -7745 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.44 -1.29017 83.8578 39.4208 -7744.17 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.03 -1.52008 75.768 38.6556 -7731.66 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.08 -1.45535 79.8789 39.4925 -7738.92 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06 -1.29017 77.1803 39.0379 -7742.49 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.32 -1.29017 80.869 39.079 -7743.4 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.09 -1.29017 74.682 39.4155 -7743.65 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.99 -3.36157 77.7617 38.9823 -7735.13 1284
