tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3744.96  0 19.9033 8.07758 20.2691 -3777.06 0.271032 0.238823 0.192049 0.298096  0.0363303   0.230964  0.0925714  0.0151935   0.618965 0.00597566
(1,2,(3,4)); -3748.9  0 20.2702 8.43239 25.2565 -3785.99 0.253221 0.232748 0.210825 0.303205  0.0508439   0.301589  0.0619184  0.0342796   0.545885 0.00548386
(1,2,(3,4)); -3745.69  0 22.3009 8.27137 26.8155 -3786.53 0.250379 0.240091 0.207783 0.301747  0.0634527   0.276125  0.0654421  0.0184222   0.572195 0.00436294
(1,2,(3,4)); -3736.23  0 21.7232 8.32665 25.5443 -3775.17 0.257466 0.236853 0.199698 0.305983 0.0479905  0.298606  0.102159 0.0109587  0.528838 0.0114484
(1,2,(3,4)); -3747.55  0 22.6696 8.23028 27.3792 -3789.37 0.241021 0.233732 0.202681 0.322565  0.053529  0.268477 0.0596917 0.0113558  0.590966   0.01598
(1,2,(3,4)); -3746.82  0 22.2876 8.2958 27.9825 -3788.8 0.241365 0.231155 0.211202 0.316278 0.0521617  0.304483  0.065112 0.0180101  0.547314 0.0129195
(1,2,(3,4)); -3754.94  0 20.1482 8.3825 25.6799 -3792.39 0.246429 0.228824 0.196146 0.328601 0.0567814  0.289919 0.0476115 0.0112667  0.578228 0.0161933
(1,2,(3,4)); -3758.88  0 21.6334 8.30845 23.4138 -3795.62 0.256463 0.236408 0.191934 0.315195  0.0225599   0.343041   0.073835  0.0124102   0.539413 0.00874058
(1,2,(3,4)); -3745.38  0 20.6141 8.37976 26.2988 -3783.92 0.234298 0.247803 0.201761 0.316137 0.0495209  0.315555 0.0864615 0.0119171   0.52229 0.0142558
(1,2,(3,4)); -3746.78  0 18.6223 8.38163 25.807 -3782.83 0.250075 0.217573 0.210016 0.322336 0.0524885  0.301646 0.0667784 0.0174227  0.543788 0.0178765
(1,2,(3,4)); -3764.71  0 19.6578 8.05201 27.385 -3803.7 0.233174 0.237734 0.212108 0.316984  0.0354608   0.305818  0.0590221  0.0148998   0.580239 0.00456083
(1,2,(3,4)); -3762.52  0 18.955 7.92361 22.7005 -3796.26 0.233573 0.255881 0.222552 0.287994 0.0431993   0.32249  0.069588 0.0168552  0.536201  0.011666
(1,2,(3,4)); -3768.13  0 20.1622 8.1577 22.0536 -3802.19 0.263546 0.233742 0.187086 0.315625  0.0247252   0.341201  0.0632182 0.00874273   0.557608 0.00450541
(1,2,(3,4)); -3767.89  0 19.0466 8.04907 24.056 -3802.94 0.245781 0.241382 0.201081 0.311756  0.0560693   0.346734  0.0426639 0.00575783   0.533216  0.0155593
(1,2,(3,4)); -3753.51  0 20.6598 8.26789 20.6949 -3786.6 0.266319 0.229663 0.200184 0.303833  0.0906911   0.313213  0.0441096  0.0173541   0.528853 0.00577917
(1,2,(3,4)); -3749.39  0 21.3314 8.39366 27.8537 -3790.19 0.255975 0.231089 0.200856 0.312081  0.0437106   0.308328  0.0684269  0.0121737   0.561374 0.00598652
(1,2,(3,4)); -3752.7  0 20.7801 8.17708 25.8843 -3791.19 0.242361 0.226364 0.219763 0.311512  0.067116  0.294689 0.0564043 0.0106262  0.554602 0.0165624
(1,2,(3,4)); -3741.97  0 21.2651 8.18909 20.7862 -3775.83 0.260725  0.22909 0.207383 0.302802 0.0617378  0.299135 0.0622481 0.0373791  0.513759 0.0257402
(1,2,(3,4)); -3740.84  0 20.9632 8.27966 26.2561 -3779.78 0.231237 0.238859 0.213354 0.316549 0.0590569  0.278528  0.085851 0.0214784  0.542574  0.012512
(1,2,(3,4)); -3753.98  0 20.5442 8.03589 22.7616 -3789.25 0.259924 0.241493 0.204663  0.29392 0.0485618  0.329024 0.0523962 0.0267133    0.5259 0.0174045
(1,2,(3,4)); -3756.77  0 19.3283 8.59184 26.0482 -3793.55 0.238362 0.253322 0.204196  0.30412 0.0339884  0.291087 0.0666669 0.0163426  0.576885   0.01503
(1,2,(3,4)); -3742.81  0 19.5919 8.19398 25.6215 -3779.83 0.246655 0.221203 0.216519 0.315623 0.0560074  0.255709 0.0874949 0.0106324  0.575048 0.0151075
(1,2,(3,4)); -3757.51  0 21.6893 8.26886 27.3771 -3798.31 0.243201 0.234574 0.217308 0.304917  0.0362214   0.312465  0.0738842 0.00879025   0.562411 0.00622753
(1,2,(3,4)); -3748.42  0 18.5817 7.98255 27.7856 -3786.81 0.245165 0.244138 0.208052 0.302645   0.043758   0.281638  0.0794345   0.015565   0.572977 0.00662755
(1,2,(3,4)); -3734.35  0 19.1045 8.22672 20.6038 -3765.83 0.256478 0.233697 0.208345  0.30148 0.0845083  0.280567 0.0975027 0.0263576   0.49441 0.0166548
(1,2,(3,4)); -3754.59  0 15.7319 8.05158 25.7385 -3788.01 0.246656 0.236035 0.204801 0.312507  0.0771029   0.295403  0.0524511  0.0224242   0.544732 0.00788704
(1,2,(3,4)); -3745.81  0 21.5209 8.20993 24.6498 -3783.77 0.250842 0.229079 0.216602 0.303477 0.0659834  0.318911 0.0629016 0.0261986  0.515101 0.0109043
(1,2,(3,4)); -3744.59  0 17.3735 8.55931 23.961 -3777.36 0.236604 0.228791 0.211405   0.3232  0.0625417   0.261093   0.076213  0.0379497   0.557172 0.00503056
(1,2,(3,4)); -3749.23  0 22.079 8.41383 23.5183 -3786.42  0.24063 0.225508 0.213657 0.320205  0.0496036   0.302247  0.0640262  0.0418039   0.539348 0.00297129
(1,2,(3,4)); -3752.76  0 19.1347 8.65556 23.6424 -3786.88 0.226917 0.221018 0.228442 0.323623  0.0586626    0.26467  0.0807286  0.0171336   0.571319 0.00748619
(1,2,(3,4)); -3771.34  0 21.8884 8.17337 23.8165 -3808.87   0.2421 0.233963 0.212337 0.311601  0.0323437   0.291003  0.0424906 0.00965178   0.598434   0.026077
(1,2,(3,4)); -3754.78  0 17.3853 7.7802 24.3147 -3788.7 0.250834 0.225289 0.211941 0.311936 0.0412412  0.260551 0.0575481 0.0278967   0.59131  0.021453
(1,2,(3,4)); -3767.08  0 19.5195 8.55132 26.1595 -3804.21 0.236313 0.230386 0.212661 0.320639  0.0557649   0.275732  0.0433733  0.0123338   0.606615 0.00618057
(1,2,(3,4)); -3740.16  0 20.0604 8.19866 24.9649 -3776.98 0.251688 0.229088  0.19364 0.325583  0.0676611   0.298553  0.0670367  0.0260549   0.532955 0.00773951
(1,2,(3,4)); -3754.21  0 21.7743 8.25428 22.5487 -3790.28 0.257402 0.218355 0.204212 0.320031 0.0306207  0.312864 0.0581005 0.0311678  0.549249 0.0179983
(1,2,(3,4)); -3779.84  0 21.5113 8.22542 24.1878 -3817.32 0.244566 0.227823 0.214345 0.313266 0.0288663  0.288883 0.0388182 0.0145541  0.618356 0.0105217
(1,2,(3,4)); -3742.64  0 21.1995 8.30238 23.3917 -3778.93 0.251186 0.231366 0.221771 0.295678 0.0580613  0.326031 0.0852548 0.0205246  0.497827 0.0123011
(1,2,(3,4)); -3754.32  0 20.5506 8.30022 25.4325 -3792 0.227509 0.236383 0.215333 0.320775  0.0735477   0.302466  0.0688692 0.00834889   0.542628  0.0041404
(1,2,(3,4)); -3763.67  0 19.1062 7.97681 23.0746 -3797.87 0.236853 0.241115 0.197494 0.324538   0.024492   0.311948  0.0596589  0.0314871   0.569129 0.00328484
(1,2,(3,4)); -3750.12  0 22.0015 8.34909 25.9665 -3789.73 0.250845 0.222567  0.21854 0.308049 0.0550895  0.292829 0.0580285 0.0205499   0.55952 0.0139836
(1,2,(3,4)); -3752.43  0 19.9009 8.19699 27.5951 -3791.72 0.243366  0.22793  0.21392 0.314784 0.0498802  0.276414 0.0618579 0.0119383   0.58417 0.0157396
(1,2,(3,4)); -3742.19  0 21.2695 8.19087 26.71 -3781.98 0.252274 0.237909 0.203866 0.305951  0.0599977   0.314192  0.0844488 0.00836075   0.524714 0.00828609
(1,2,(3,4)); -3766.16  0 18.5598 8.42891 25.4491 -3801.74  0.23377 0.232063 0.217279 0.316888 0.0565967  0.315411 0.0433379 0.0136132  0.555634 0.0154067
(1,2,(3,4)); -3750.19  0 16.8674 8.58381 24.3188 -3782.79 0.245383 0.225067 0.221702 0.307848 0.0445738  0.328815 0.0909013 0.0168209  0.503641 0.0152477
(1,2,(3,4)); -3759.55  0 17.8243 7.99887 24.3943 -3793.77 0.246277 0.217086  0.22513 0.311507 0.0491551  0.289266 0.0602019 0.0106089  0.569616  0.021152
(1,2,(3,4)); -3743.67  0 21.2796 8.2332 24.1045 -3780.82 0.226736 0.252413 0.200726 0.320125 0.0482059  0.272914 0.0786712  0.019575  0.557858 0.0227757
(1,2,(3,4)); -3747.32  0 20.3268 8.07065 26.1489 -3785.72 0.248989 0.227287 0.213445 0.310278  0.0464041   0.306957  0.0827641 0.00678824   0.538142  0.0189453
(1,2,(3,4)); -3750.42  0 21.6938 8.06003 27.5356 -3791.59 0.235732 0.244624 0.208416 0.311227 0.0447116  0.314144 0.0684847 0.0159385  0.542833 0.0138882
(1,2,(3,4)); -3769.45  0 19.6561 8.10319 24.3163 -3805.32  0.24329 0.231506 0.205772 0.319432  0.0266359   0.291124  0.0469791  0.0286442   0.600195 0.00642225
(1,2,(3,4)); -3735.1  0 20.6041 8.42545 25.3553 -3772.63 0.247415 0.227563  0.20504 0.319982  0.072776   0.26627 0.0791118  0.024176  0.544862  0.012805
(1,2,(3,4)); -3759.63  0 21.9147 8.30774 26.2835 -3799.52 0.252103  0.22778  0.19752 0.322598  0.0319447   0.298218  0.0566225  0.0161137   0.592051 0.00505053
(1,2,(3,4)); -3745.14  0 17.3933 8.47591 26.1289 -3780.18 0.236576 0.236696 0.204793 0.321935  0.055808  0.262532 0.0738439 0.0170298  0.568136 0.0226501
(1,2,(3,4)); -3743.49  0 21.4479 8.22624 26.4582 -3783.17 0.251157 0.228662 0.208715 0.311466 0.0430231  0.243911 0.0795884  0.016712  0.606314 0.0104513
(1,2,(3,4)); -3750.96  0 20.9517 8.63435 23.8632 -3787.14 0.229403 0.242628 0.218652 0.309317  0.0335243   0.245758  0.0995007  0.0169968   0.595408 0.00881132
(1,2,(3,4)); -3749.65  0 21.9038 8.37019 26.4192 -3789.6 0.242369 0.243407 0.212767 0.301457  0.0633257    0.29994  0.0591908   0.022237   0.549043 0.00626298
(1,2,(3,4)); -3737.03  0 22.8355 8.31071 25.383 -3776.94 0.230409 0.243988 0.205289 0.320314  0.0687097   0.282295  0.0906525  0.0197663    0.52967 0.00890632
(1,2,(3,4)); -3752.02  0 19.1212 7.82443 25.274 -3788.59 0.231616 0.242206 0.210067 0.316111 0.0534332  0.269659 0.0571725 0.0231904  0.574603 0.0219416
(1,2,(3,4)); -3744.41  0 22.5962 8.31444 24.149 -3782.84 0.243322 0.221654 0.213061 0.321963  0.0662226   0.296054  0.0628217  0.0348325   0.533582 0.00648668
(1,2,(3,4)); -3762.41  0 19.6348 8.16523 27.6751 -3801.56 0.246097 0.234149 0.206497 0.313257  0.0449265   0.300792  0.0597773 0.00485645   0.582204 0.00744333
(1,2,(3,4)); -3765.37  0 18.3246 7.89785 26.5741 -3802.37 0.237559 0.227273 0.213148  0.32202  0.0423436   0.326691  0.0692775 0.00573056   0.551898 0.00405886
(1,2,(3,4)); -3760.35  0 21.1464 8.16025 25.1666 -3798.51 0.252765 0.214539 0.209595 0.323101 0.0331172  0.321196 0.0628769  0.011005  0.559696  0.012109
(1,2,(3,4)); -3743.56  0 21.6337 8.35676 27.4618 -3784.3 0.244477 0.231788 0.209474 0.314261  0.0592298   0.271341   0.076716 0.00783465   0.570392  0.0144871
(1,2,(3,4)); -3747.65  0 20.1683 7.96928 25.8047 -3785.66 0.239287 0.239545 0.207959 0.313209  0.0407185   0.300595  0.0844927 0.00775955   0.541489  0.0249454
(1,2,(3,4)); -3740.79  0 20.6566 8.08015 26.3551 -3779.72 0.249536 0.226373 0.217578 0.306514 0.0561839  0.275782 0.0823726 0.0200837  0.553467 0.0121104
(1,2,(3,4)); -3741.73  0 21.5935 8.45425 27.4912 -3782.36 0.249264 0.228092 0.208076 0.314567 0.0554896  0.290577 0.0705538 0.0176233  0.550174 0.0155828
(1,2,(3,4)); -3760.31  0 17.0805 8.48999 26.7875 -3795.69 0.237498 0.221748 0.210578 0.330177  0.0445631   0.281817  0.0719344 0.00742163   0.586473 0.00779082
(1,2,(3,4)); -3763.58  0 22.336 8.25005 24.4093 -3802.08 0.242833 0.239873 0.197599 0.319694  0.0620781   0.336122  0.0459613 0.00409208   0.541904  0.0098428
(1,2,(3,4)); -3752.01  0 22.4553 8.31081 25.3916 -3791.55  0.22801 0.230903 0.225916 0.315172   0.052915   0.279154   0.075571  0.0170997   0.571833 0.00342783
(1,2,(3,4)); -3750.36  0 19.2489 8.16407 27.7433 -3789.19 0.241063 0.231038 0.203606 0.324293  0.0515168   0.286658  0.0621248  0.0207102   0.573676 0.00531466
(1,2,(3,4)); -3758.68  0 19.596 8.3734 28.0619 -3797.96 0.240617 0.228904 0.204998 0.325481 0.0407816  0.284587 0.0625416 0.0116777  0.592054 0.0083586
(1,2,(3,4)); -3745.65  0 18.1404 8.41718 22.3279 -3777.71 0.221651 0.243551 0.213194 0.321603 0.0411076  0.275901 0.0993742 0.0319128  0.538274   0.01343
(1,2,(3,4)); -3745.51  0 20.9566 7.97659 22.6056 -3781.1 0.238388 0.237235 0.203794 0.320584 0.0453727  0.212666 0.0749717 0.0267474    0.6362 0.0040425
(1,2,(3,4)); -3761.09  0 18.3902 7.83732 22.8182 -3794.47  0.23035 0.242582 0.196335 0.330733 0.0593914  0.325629 0.0460347 0.0208599  0.528459 0.0196261
(1,2,(3,4)); -3737.9  0 21.8384 8.24568 26.2323 -3777.73 0.251039 0.221393 0.208259 0.319309  0.0617591   0.296576  0.0904117   0.011827   0.530915 0.00851095
(1,2,(3,4)); -3738.87  0 20.7314 8.09748 26.2199 -3777.73 0.237119 0.236999 0.208441  0.31744   0.05056   0.29088 0.0938473 0.0163554  0.529311 0.0190459
(1,2,(3,4)); -3756.76  0 21.1612 8.04677 23.9976 -3793.87 0.254743 0.248918 0.193052 0.303287 0.0396576  0.279601 0.0491397 0.0249765  0.595031 0.0115941
(1,2,(3,4)); -3741.28  0 21.7144 8.34919 24.7988 -3779.44 0.257688 0.228329 0.206093  0.30789  0.0841697   0.270178  0.0710684  0.0123626   0.557518 0.00470383
(1,2,(3,4)); -3748.13  0 20.4792 8.22132 27.3238 -3787.71 0.246847 0.230694 0.198158 0.324301  0.0476157   0.289097  0.0605215  0.0223657   0.570994 0.00940625
(1,2,(3,4)); -3756.35  0 19.665 8.18783 24.4334 -3792.26 0.232121 0.243321 0.199574 0.324983  0.0415847   0.340563  0.0735402 0.00782352    0.51576  0.0207287
(1,2,(3,4)); -3754.49  0 22.2539 8.27638 24.415 -3792.88 0.235957 0.222181 0.225137 0.316725 0.0377365  0.262501 0.0669782  0.021129  0.595239 0.0164167
(1,2,(3,4)); -3749.9  0 19.9439 8.28276 20.6478 -3782.21 0.237947 0.230832 0.192158 0.339062 0.0269517  0.236272 0.0747449  0.025225  0.621943 0.0148639
(1,2,(3,4)); -3748.82  0 21.3988 8.42181 26.6865 -3788.48 0.243869 0.230031  0.19409 0.332011   0.046509    0.27301  0.0657356 0.00967319   0.594521  0.0105512
(1,2,(3,4)); -3748.77  0 21.0708 8.09374 26.1548 -3787.9 0.236015 0.248877 0.195266 0.319843  0.0360875   0.277128  0.0805447 0.00859332   0.585047   0.012599
(1,2,(3,4)); -3742.15  0 20.8073 8.28752 23.9631 -3778.63  0.25339 0.223572  0.19778 0.325258 0.0327699  0.268218  0.101642 0.0082707  0.574091 0.0150095
(1,2,(3,4)); -3751.37  0 17.2562 8.2073 25.8109 -3786.23 0.247575 0.234351 0.206008 0.312065 0.0263318  0.291901 0.0915473 0.0188454  0.559487 0.0118866
(1,2,(3,4)); -3745.91  0 20.5394 8.16138 26.1338 -3784.43 0.225577 0.238374 0.209858 0.326191 0.0656213  0.279865 0.0792165 0.0113452   0.55377 0.0101824
(1,2,(3,4)); -3767.29  0 20.0547 8.255 24.096 -3803.19  0.23198 0.223705 0.215978 0.328337 0.0386508  0.254136 0.0493846 0.0164733  0.630021 0.0113345
(1,2,(3,4)); -3756.1  0 21.0516 8.17362 27.5281 -3796.5 0.228761 0.240486 0.207427 0.323326  0.0493667   0.279657  0.0608679  0.0121932   0.589891 0.00802439
(1,2,(3,4)); -3762  0 20.1434 8.13137 21.8719 -3795.88  0.22435  0.24079 0.228558 0.306303  0.0732567   0.289736  0.0652133 0.00367899   0.554931  0.0131841
(1,2,(3,4)); -3756.32  0 22.1384 8.33883 25.7609 -3795.88 0.242897 0.229179 0.209137 0.318786 0.0329271   0.32414 0.0614864 0.0179525  0.542481 0.0210129
(1,2,(3,4)); -3747.59  0 19.9234 8.32472 26.5532 -3785.74 0.250565  0.23028 0.200131 0.319024 0.0543914  0.250805 0.0607804 0.0185493  0.604678 0.0107958
(1,2,(3,4)); -3746.62  0 20.5674 8.20207 25.9351 -3784.92 0.239363 0.251153 0.201252 0.308232 0.0424011  0.273761 0.0695727 0.0210824  0.574726 0.0184568
(1,2,(3,4)); -3755.04  0 21.2876 8.13372 24.6827 -3792.87  0.22813 0.227456 0.221517 0.322897   0.031445   0.276219  0.0910146  0.0134616   0.582633 0.00522661
(1,2,(3,4)); -3748.44  0 18.7409 7.93835 26.2348 -3785.48 0.228126 0.243907 0.211664 0.316303 0.0690117  0.265741  0.069515 0.0155506  0.571591 0.0085908
(1,2,(3,4)); -3776.45  0 21.319 8.27352 18.1745 -3807.67 0.259194 0.205226 0.201383 0.334197  0.0487267   0.269478  0.0487903 0.00350902   0.627029 0.00246723
(1,2,(3,4)); -3760.08  0 18.7938 8.41903 23.2462 -3793.7 0.236264 0.247692 0.220728 0.295315  0.0256647   0.277663  0.0826795  0.0212363   0.586316 0.00644071
(1,2,(3,4)); -3748.89  0 19.7363 8.345 26.5515 -3786.83  0.23425 0.243033 0.211138 0.311579 0.0539275   0.27759 0.0659425 0.0198449  0.563388 0.0193064
(1,2,(3,4)); -3742.7  0 20.1216 7.99136 26.3699 -3781.2 0.243153 0.245236 0.199991  0.31162  0.0663242   0.271595  0.0662824   0.023878   0.566231 0.00568933
(1,2,(3,4)); -3741.26  0 19.2833 8.57841 24.8244 -3776.79 0.228256 0.239312 0.196926 0.335506  0.0540513   0.264731  0.0858972  0.0208728   0.566194 0.00825332
(1,2,(3,4)); -3751.32  0 20.8115 8.29053 25.38 -3789.22 0.251419 0.239949  0.19144 0.317192 0.0573824  0.306808  0.050337 0.0131006  0.554086  0.018287
(1,2,(3,4)); -3766.77  0 21.2424 8.21921 24.9087 -3804.71  0.23323 0.219147 0.215192 0.332431  0.0509558   0.316307  0.0535233 0.00628798   0.565024 0.00790205
(1,2,(3,4)); -3754.46  0 18.3967 8.08827 24.8172 -3789.58  0.24618 0.252409 0.186485 0.314926  0.0336165   0.306921  0.0682488  0.0181477   0.563365 0.00970115
