tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.85  0 20.6917 8.15458 24.6742 -3764.06 0.267733 0.240588  0.18515 0.306529  0.090721  0.204456  0.133142  0.025535  0.519514 0.0266321
(1,2,(3,4)); -3728.58  0 18.1288 8.57576 25.6691 -3763.8 0.270899 0.227272 0.194475 0.307354 0.0699019  0.229555  0.173079 0.0243336  0.487782 0.0153492
(1,2,(3,4)); -3726.27  0 22.1334 8.44543 23.1108 -3763.07 0.280611 0.226475  0.17979 0.313124 0.0889564  0.212947  0.165068 0.0138893  0.507044 0.0120954
(1,2,(3,4)); -3725.72  0 22.7736 8.41554 24.3802 -3764.46 0.283556 0.235829 0.178097 0.302518 0.0909833  0.262901  0.160673 0.0232463  0.448676 0.0135208
(1,2,(3,4)); -3730.54  0 21.5361 8.30139 22.0799 -3765.86 0.265607 0.204988 0.180799 0.348607  0.084529  0.227581  0.163461 0.0424608  0.467993 0.0139739
(1,2,(3,4)); -3731.35  0 21.0897 8.29078 20.6299 -3764.78 0.280555 0.237634 0.184616 0.297194 0.0795218  0.220399  0.110263 0.0642334  0.507201 0.0183815
(1,2,(3,4)); -3733.93  0 18.3323 8.56327 22.7838 -3766.48 0.254296 0.234844 0.186904 0.323956 0.0823735  0.266557  0.136299 0.0440224  0.431608 0.0391397
(1,2,(3,4)); -3728.17  0 17.9655 8.243 25.2732 -3763.16 0.281488 0.211833 0.185485 0.321193 0.0847539  0.221698  0.154465 0.0382084  0.485899 0.0149758
(1,2,(3,4)); -3724.59  0 22.0244 8.52403 26.1926 -3764.28 0.275757 0.214662 0.181142 0.328439 0.0799847  0.252053  0.147754 0.0245364  0.473337 0.0223357
(1,2,(3,4)); -3725.75  0 21.5322 8.46421 24.0411 -3762.86 0.269039 0.230558 0.188626 0.311777 0.0585955  0.233475  0.128814 0.0215218   0.54731 0.0102838
(1,2,(3,4)); -3728.74  0 20.0645 8.31975 20.8974 -3761.38 0.273867 0.239077 0.168627 0.318429 0.0496046  0.221543  0.115561 0.0314259   0.56983 0.0120358
(1,2,(3,4)); -3725.47  0 20.4643 8.3756 25.085 -3762.64 0.255901 0.225789 0.182164 0.336146 0.0746051  0.233349  0.122512 0.0224616  0.525006 0.0220667
(1,2,(3,4)); -3725.66  0 22.1581 8.24427 23.9002 -3763.48 0.279874 0.232257 0.184906 0.302962 0.0582706  0.263156  0.136244 0.0161345  0.509148 0.0170466
(1,2,(3,4)); -3725.89  0 20.98 8.52804 26.5911 -3764.93 0.264561   0.2403  0.17931 0.315828  0.091851  0.225177   0.15632 0.0301077  0.475172 0.0213727
(1,2,(3,4)); -3725.34  0 22.3806 8.50264 24.2404 -3763.46 0.276928 0.228516 0.178675 0.315881 0.0887738  0.242085  0.132735 0.0153893  0.488668 0.0323486
(1,2,(3,4)); -3725.68  0 22.2565 8.43508 22.4737 -3761.97  0.25909  0.24731 0.174039 0.319561 0.0593198  0.202474   0.16835 0.0196384  0.534339 0.0158793
(1,2,(3,4)); -3730.29  0 21.4143 8.40429 22.2707 -3765.57 0.295448 0.215205 0.187592 0.301755 0.0599723  0.240781  0.121141 0.0299816  0.524197 0.0239273
(1,2,(3,4)); -3732.15  0 20.4075 8.24413 18.6803 -3763 0.274721 0.228727 0.171909 0.324643 0.0730638   0.18378  0.145021 0.0123837  0.574956 0.0107945
(1,2,(3,4)); -3731.91  0 20.0123 8.36017 18.9888 -3762.55 0.261812 0.266429 0.169689  0.30207 0.0687776  0.237975  0.103606 0.0295001  0.538871 0.0212697
(1,2,(3,4)); -3725.43  0 22.3756 8.42562 25.2511 -3764.63 0.270656 0.233127 0.170346 0.325872   0.10354  0.255934   0.13667 0.0253644  0.459956 0.0185353
(1,2,(3,4)); -3730.37  0 18.1166 8.25035 25.1747 -3765.41 0.273859 0.226261 0.175489  0.32439 0.0659841  0.247585  0.126766 0.0358474  0.488416 0.0354015
(1,2,(3,4)); -3728.51  0 21.9407 8.53014 22.717 -3764.64 0.250815 0.242331 0.175814  0.33104 0.0866201  0.261657  0.119178 0.0516104  0.467969  0.012965
(1,2,(3,4)); -3723.47  0 21.2918 8.35892 27.2646 -3763.66 0.268344 0.234522 0.176461 0.320673 0.0782212  0.237446  0.145215 0.0233288  0.495786 0.0200032
(1,2,(3,4)); -3731.16  0 18.3881 8.28391 23.065 -3764.32 0.266527 0.249072  0.17019 0.314212 0.0828515  0.273396  0.151283 0.0148366  0.460995 0.0166384
(1,2,(3,4)); -3725.27  0 21.124 8.224 25.7129 -3763.88 0.261424 0.238381 0.177391 0.322803 0.0692382  0.212313  0.166228 0.0415652  0.491523 0.0191328
(1,2,(3,4)); -3733.91  0 21.5158 8.46994 21.4486 -3768.41 0.251055 0.242374 0.176062 0.330509 0.0765909  0.302301  0.158792 0.0368716  0.407695 0.0177497
(1,2,(3,4)); -3733.16  0 21.5417 8.32588 20.4576 -3766.83 0.299692  0.23027 0.169909 0.300129 0.0889856  0.243402  0.171144 0.0340633  0.430223 0.0321816
(1,2,(3,4)); -3727.44  0 21.6855 8.61295 23.6908 -3764.21 0.266218 0.251354 0.186867 0.295561  0.0746332   0.240529   0.157226  0.0360226    0.48185 0.00973924
(1,2,(3,4)); -3728.54  0 18.3971 8.48254 23.905 -3762.36 0.254565 0.234724  0.17177 0.338941 0.0782167  0.219305  0.128253 0.0278385  0.515023 0.0313633
(1,2,(3,4)); -3734.51  0 18.8281 8.65889 19.8639 -3764.54 0.290023 0.210131 0.187833 0.312013 0.0811733  0.214559  0.117481 0.0194988   0.52727 0.0400177
(1,2,(3,4)); -3729.14  0 19.8373 8.1985 23.0491 -3763.83 0.263071 0.230919 0.188029 0.317981 0.0779214  0.240549  0.155378 0.0637226   0.45211 0.0103187
(1,2,(3,4)); -3731.4  0 19.873 8.45839 22.5653 -3765.38 0.288973 0.221328 0.182389  0.30731 0.0699501  0.253335  0.177614 0.0464765  0.428159 0.0244648
(1,2,(3,4)); -3732.99  0 16.7762 8.20139 23.5595 -3765.12 0.246726 0.235063 0.192999 0.325211  0.101882  0.257873  0.119622 0.0315276  0.465647 0.0234477
(1,2,(3,4)); -3731.38  0 20.5661 8.35452 21.9037 -3765.5 0.253576 0.255136 0.192912 0.298376 0.0728915  0.205945   0.16418 0.0242307  0.509093   0.02366
(1,2,(3,4)); -3725.53  0 21.4046 8.31061 25.6395 -3764.26 0.274189 0.240969 0.165456 0.319386 0.0764724  0.254149  0.139599 0.0357681  0.479364 0.0146474
(1,2,(3,4)); -3727.29  0 20.7209 8.3213 25.6749 -3765.37 0.282929 0.222684 0.168263 0.326124 0.0849369   0.23629  0.147854 0.0295043  0.478034 0.0233804
(1,2,(3,4)); -3729.63  0 17.1599 7.93017 24.9537 -3763.81 0.279535  0.21741 0.189768 0.313287 0.0570396  0.260004  0.125628 0.0332466  0.503425 0.0206572
(1,2,(3,4)); -3727.89  0 21.4922 8.44303 23.8125 -3764.75 0.251846 0.226504 0.203186 0.318465  0.083039  0.238638  0.144604 0.0166725  0.499025 0.0180219
(1,2,(3,4)); -3729.84  0 20.7687 8.49776 22.5476 -3764.65 0.276525 0.240679 0.181835 0.300962  0.0753529   0.269776   0.139442  0.0549975   0.450857 0.00957406
(1,2,(3,4)); -3730.79  0 19.3072 8.15803 19.1275 -3761.07  0.28548 0.217303 0.192212 0.305006  0.0932524   0.239112   0.158894  0.0503857   0.454086 0.00426973
(1,2,(3,4)); -3730.02  0 17.4885 8.40906 24.1332 -3763.24 0.261135 0.232949 0.193531 0.312386 0.0552289  0.253085  0.136013 0.0493522   0.47967 0.0266515
(1,2,(3,4)); -3729.82  0 20.2291 8.35465 24.382 -3766.08 0.253555 0.228242 0.189069 0.329134 0.0910962  0.226628  0.161195 0.0403093  0.450407 0.0303645
(1,2,(3,4)); -3730.99  0 18.2158 8.19832 24.3148 -3765.33  0.26588 0.207645 0.194595 0.331881 0.0818501  0.248908  0.132305 0.0410099  0.475724 0.0202025
(1,2,(3,4)); -3728.89  0 20.7014 8.31297 23.1747 -3764.45 0.253889 0.226932 0.177801 0.341378 0.0620783  0.286131  0.130877  0.018588   0.48362 0.0187046
(1,2,(3,4)); -3731.81  0 20.4553 8.1627 21.418 -3765.52 0.284208 0.227397   0.1991 0.289295 0.0611991   0.21339  0.140196 0.0358643  0.536504 0.0128464
(1,2,(3,4)); -3724.82  0 22.0413 8.28605 25.6994 -3764.27 0.279484 0.227104 0.177407 0.316005  0.104032  0.218804  0.140459 0.0309947  0.487032 0.0186779
(1,2,(3,4)); -3736.51  0 20.5654 8.39475 20.3881 -3769.07 0.259684 0.231969   0.1846 0.323746 0.0859091  0.275336  0.159532 0.0327305  0.399568 0.0469236
(1,2,(3,4)); -3729.06  0 18.3516 8.30887 23.7026 -3762.81 0.272456 0.248755  0.16355 0.315239  0.069702  0.227771  0.126478 0.0402797  0.517148 0.0186209
(1,2,(3,4)); -3723.82  0 21.688 8.39933 25.4667 -3762.57 0.253474 0.235354  0.18624 0.324932 0.0694981  0.231136  0.124071 0.0267051  0.533367 0.0152231
(1,2,(3,4)); -3725.58  0 19.9732 8.55715 25.9815 -3762.98 0.271357 0.236989 0.180098 0.311556 0.0575772  0.222531  0.155174 0.0329873  0.508513 0.0232179
(1,2,(3,4)); -3727.27  0 20.8169 8.40975 23.7934 -3763.47 0.267423 0.243145 0.171343 0.318089 0.0680724  0.233935   0.16375  0.053763  0.468594 0.0118864
(1,2,(3,4)); -3728.67  0 21.4716 8.50076 23.6903 -3765.34 0.242791 0.239303 0.191192 0.326714 0.0639771  0.251622  0.152931 0.0306651  0.469355 0.0314493
(1,2,(3,4)); -3727.51  0 22.8803 8.43414 22.8179 -3764.78 0.271934 0.234291 0.175744  0.31803  0.114727  0.265336  0.115627 0.0416173  0.447161 0.0155324
(1,2,(3,4)); -3725.35  0 20.4543 8.31517 25.8455 -3763.33  0.27191 0.225057 0.183642 0.319391  0.106516  0.230169  0.144043 0.0238078  0.479365 0.0160986
(1,2,(3,4)); -3728.09  0 20.5526 8.36231 25.3742 -3765.65 0.288513 0.223267  0.17957  0.30865 0.0746557  0.216624  0.142893 0.0339753   0.50718 0.0246718
(1,2,(3,4)); -3729.68  0 22.0507 8.48311 22.2004 -3765.44 0.255591 0.241298 0.166611 0.336501 0.0726306  0.235679   0.15095 0.0291161  0.468562 0.0430634
(1,2,(3,4)); -3726.67  0 21.049 8.32885 22.848 -3762.24 0.250867 0.242448 0.177847 0.328838 0.0852885  0.225202  0.124915 0.0156569  0.522622 0.0263151
(1,2,(3,4)); -3727.28  0 20.497 8.56178 25.5564 -3764.77 0.276333 0.236774 0.185441 0.301452 0.0780561  0.218461  0.134337 0.0414107  0.506311 0.0214247
(1,2,(3,4)); -3732.3  0 19.2107 8.41143 21.6335 -3764.73 0.253459  0.21839 0.211375 0.316777 0.0947223  0.234805  0.118143 0.0310773  0.494411 0.0268418
(1,2,(3,4)); -3731.89  0 20.5692 8.2106 22.268 -3766.52 0.257443 0.232913 0.204054 0.305591 0.0900116  0.288918  0.144158 0.0248926  0.440238 0.0117824
(1,2,(3,4)); -3725.57  0 20.9019 8.35658 24.4899 -3762.6 0.270384 0.232532 0.175385 0.321699  0.0822998    0.27962   0.136499  0.0375708   0.456124 0.00788672
(1,2,(3,4)); -3726.68  0 22.4598 8.3041 24.2565 -3765.1 0.287501  0.23283 0.174227 0.305441 0.0826511  0.261616  0.146026 0.0224615  0.457106  0.030139
(1,2,(3,4)); -3728.3  0 20.4442 8.5057 24.6405 -3764.88 0.282994 0.222282 0.179145 0.315578 0.0947229  0.219232  0.177354 0.0322793  0.462478 0.0139338
(1,2,(3,4)); -3728.29  0 21.5399 8.58574 24.112 -3765.36 0.275427 0.214497 0.198059 0.312017  0.100184  0.246605  0.155021 0.0339274  0.449008 0.0152541
(1,2,(3,4)); -3728.53  0 19.7363 8.08691 25.8562 -3766.04 0.266111 0.225529 0.189935 0.318425 0.0874901  0.241835  0.148738 0.0465493  0.452404 0.0229832
(1,2,(3,4)); -3725.13  0 21.7881 8.51559 25.8328 -3764.24 0.251522 0.240754 0.186365  0.32136 0.0825589  0.246569  0.127668  0.033125  0.484562 0.0255176
(1,2,(3,4)); -3734.15  0 20.8657 8.40225 20.2982 -3766.91  0.29348 0.221185 0.187189 0.298146   0.06098  0.197066  0.136698 0.0477145  0.528852 0.0286888
(1,2,(3,4)); -3732.37  0 21.5767 8.40986 20.7471 -3766.28 0.254703 0.237963 0.163757 0.343578 0.0818413  0.235215  0.138974 0.0621681  0.465763 0.0160386
(1,2,(3,4)); -3730.82  0 20.0411 8.7251 24.1444 -3766.28  0.27164 0.247693 0.173247  0.30742 0.0803822   0.25826  0.146241 0.0373236  0.445667  0.032126
(1,2,(3,4)); -3733.44  0 22.0896 8.54927 21.5225 -3768.5 0.250214 0.226937 0.201503 0.321345 0.0965282  0.216717  0.163298 0.0433158  0.446122 0.0340192
(1,2,(3,4)); -3729.9  0 21.256 8.18589 22.5964 -3765.56 0.278245 0.226715 0.165691 0.329349 0.0664176   0.28614  0.163474 0.0193683   0.44086 0.0237402
(1,2,(3,4)); -3731.54  0 21.3606 8.50085 22.0589 -3766.46 0.272689  0.24215 0.168821  0.31634 0.0897879  0.290799  0.162111 0.0201647  0.416547 0.0205894
(1,2,(3,4)); -3728.87  0 22.8885 8.50725 24.3039 -3767.56 0.272816 0.227167 0.177048 0.322968  0.091243  0.242236  0.144839 0.0416892  0.442761  0.037232
(1,2,(3,4)); -3726.69  0 20.702 8.24225 25.744 -3764.89  0.26648 0.244235 0.180064 0.309221 0.0617897  0.226112   0.15932 0.0291419  0.498352 0.0252851
(1,2,(3,4)); -3734.53  0 19.3452 8.32225 19.4646 -3765.01 0.285161 0.216226 0.198578 0.300035 0.0517393  0.252708  0.112825 0.0191852     0.537 0.0265427
(1,2,(3,4)); -3728.65  0 19.9234 8.51702 24.1501 -3764.2 0.272419 0.234226  0.18935 0.304004 0.0712666  0.287589  0.119124 0.0429156  0.461214 0.0178918
(1,2,(3,4)); -3727.76  0 19.7682 8.59097 25.4936 -3764.43 0.277152 0.221301 0.172499 0.329049  0.083621  0.266561  0.135487  0.036027  0.454813 0.0234914
(1,2,(3,4)); -3725.18  0 21.658 8.35798 25.6312 -3764.11  0.25449 0.245515 0.176982 0.323014 0.0720655    0.2379  0.137452 0.0335994  0.490547 0.0284365
(1,2,(3,4)); -3725.57  0 21.6085 8.32246 23.8606 -3762.72 0.269483 0.231537 0.188135 0.310845  0.092988   0.22223  0.126827 0.0144243  0.521269 0.0222611
(1,2,(3,4)); -3724.55  0 22.2116 8.47127 26.6378 -3764.93 0.274111 0.228025 0.182401 0.315463 0.0763688  0.232907  0.139919 0.0443157  0.481615 0.0248752
(1,2,(3,4)); -3728.53  0 18.8136 8.39581 23.0404 -3761.98 0.264219 0.237829 0.186537 0.311416 0.0427847  0.233271  0.149576 0.0452566  0.507667 0.0214445
(1,2,(3,4)); -3731.5  0 18.604 8.18548 23.7114 -3765.63 0.282457 0.209968 0.186673 0.320901  0.0834863   0.236587    0.14234  0.0200755   0.508083 0.00942846
(1,2,(3,4)); -3725.41  0 22.0689 8.28103 24.667 -3763.87 0.259423 0.229761  0.17602 0.334797 0.0550917  0.224024  0.150381 0.0245161  0.521235 0.0247523
(1,2,(3,4)); -3724.5  0 21.1903 8.22555 26.41 -3763.87 0.267779 0.231048 0.190248 0.310925 0.0641343  0.257645  0.146313 0.0254724  0.479781 0.0266539
(1,2,(3,4)); -3729.43  0 21.5182 8.17682 22.2443 -3765.01 0.260922  0.26219 0.166304 0.310584   0.06568  0.254153   0.14517  0.021153  0.494549 0.0192953
(1,2,(3,4)); -3725.21  0 19.3932 8.55425 27.6931 -3763.74 0.267866  0.23003 0.179662 0.322442 0.0739947  0.237632  0.153437  0.028434  0.487138  0.019364
(1,2,(3,4)); -3730.63  0 20.7004 8.53187 23.1637 -3765.96  0.28113 0.214715 0.172979 0.331176 0.0638262  0.279001   0.14894 0.0285677  0.448073 0.0315918
(1,2,(3,4)); -3729.03  0 18.5428 8.62845 24.0147 -3762.96 0.253073 0.230933 0.193093 0.322901   0.076148   0.268326     0.1456  0.0440452   0.457178 0.00870315
(1,2,(3,4)); -3727.67  0 21.6868 8.64662 25.7033 -3766.42 0.272747 0.228076 0.187444 0.311734 0.0958616  0.206731   0.14332 0.0368462   0.49421 0.0230313
(1,2,(3,4)); -3731.2  0 19.3419 8.45581 22.7677 -3764.85 0.252357 0.246724 0.198353 0.302567   0.05442  0.236463  0.147716  0.023829  0.517057 0.0205149
(1,2,(3,4)); -3729.69  0 20.5735 8.12888 23.4593 -3765.59 0.258284 0.233014 0.188381 0.320321 0.0840971  0.189482  0.155885 0.0261505  0.509631 0.0347537
(1,2,(3,4)); -3732.76  0 16.8833 8.26779 23.2254 -3764.6 0.265663 0.238133 0.165037 0.331167  0.108815  0.219271  0.153341 0.0259843  0.466867 0.0257221
(1,2,(3,4)); -3724.7  0 21.9307 8.5837 25.5767 -3763.62 0.266544 0.232517 0.180497 0.320442 0.0720496   0.21739  0.163451 0.0195877  0.499021 0.0285013
(1,2,(3,4)); -3731.45  0 22.7321 8.47789 21.5179 -3767.22 0.282838 0.228344 0.199636 0.289182 0.0748836  0.230024  0.189997 0.0298788  0.453804 0.0214119
(1,2,(3,4)); -3727.91  0 20.929 8.49792 25.675 -3766.02 0.271222 0.217969 0.200667 0.310142 0.0737701  0.253413  0.142829 0.0292772  0.479177 0.0215336
(1,2,(3,4)); -3728.42  0 18.9851 8.22617 24.4081 -3763.58 0.263824 0.239013 0.189248 0.307915 0.0598794  0.245416  0.120576 0.0207589  0.532448 0.0209217
(1,2,(3,4)); -3724.81  0 21.5355 8.53895 25.3736 -3763.18 0.278443 0.223307 0.182196 0.316054  0.0779172   0.247588   0.141729  0.0241303   0.500878 0.00775774
(1,2,(3,4)); -3730.02  0 18.7326 8.39963 24.0745 -3764.43 0.271919 0.225227 0.176398 0.326456 0.0516362  0.278708  0.128228 0.0249004  0.489154 0.0273735
(1,2,(3,4)); -3727.39  0 20.0293 8.44208 26.42 -3765.39 0.271305  0.21735 0.194876 0.316469 0.0755639  0.229922  0.141336  0.032605  0.498985 0.0215887
(1,2,(3,4)); -3735.3  0 16.691 8.23927 19.2333 -3762.99 0.287707 0.229025 0.171923 0.311346  0.069417  0.309704 0.0932752 0.0400473  0.472366 0.0151905
