tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.01  0 18.5705 8.16184 29.9507 -3768.37 0.263057 0.246491 0.175826 0.314626  0.068694  0.240962  0.148666 0.0312422  0.490069 0.0203659
(1,2,(3,4)); -3736.15  0 11.8824 8.12352 25.4316 -3765.34 0.283559 0.221783 0.191652 0.303006 0.0815702  0.245093  0.150097 0.0374398  0.465738  0.020062
(1,2,(3,4)); -3726.58  0 19.7664 8.40847 29.1623 -3767.1 0.266091   0.2263 0.185731 0.321878 0.0853005  0.231226  0.130812 0.0359008  0.495623 0.0211387
(1,2,(3,4)); -3727.91  0 19.686 8.50976 29.9476 -3769.04 0.261419 0.245835 0.170817 0.321928 0.0763336  0.227904  0.144598 0.0344062  0.490361 0.0263971
(1,2,(3,4)); -3728.16  0 20.2797 8.69473 28.5477 -3768.29 0.273792 0.237697 0.163241  0.32527 0.0731664  0.244334  0.141865  0.038063  0.480943 0.0216276
(1,2,(3,4)); -3723.71  0 20.2903 8.31098 30.5503 -3766.24 0.264583 0.239571 0.173169 0.322677 0.0697687  0.226855  0.139348 0.0353271  0.509526 0.0191756
(1,2,(3,4)); -3731.54  0 20.0967 8.54255 27.6291 -3770.72 0.246097 0.241356 0.187229 0.325317 0.0862261  0.234155   0.14407 0.0349696  0.481734 0.0188454
(1,2,(3,4)); -3726.49  0 20.6886 8.17197 26.0834 -3765.09 0.269507 0.228241 0.174877 0.327375 0.0801662  0.248713  0.146834 0.0381391  0.459402 0.0267459
(1,2,(3,4)); -3726.85  0 21.151 8.64118 26.8016 -3766.16 0.272172 0.212937 0.194871  0.32002 0.0774074  0.238343  0.153677  0.035174  0.470548 0.0248513
(1,2,(3,4)); -3732.89  0 19.1102 8.17502 21.7399 -3765.57 0.241064 0.230116 0.213594 0.315225 0.0838863  0.233626  0.128763 0.0399006  0.494537 0.0192878
(1,2,(3,4)); -3726.42  0 20.0591 8.3765 27.5791 -3765.68 0.268401  0.24401 0.167042 0.320546 0.0679074  0.238641  0.142281  0.024892  0.499714  0.026564
(1,2,(3,4)); -3732.9  0 18.5141 8.15074 20.7262 -3763.99 0.287092 0.227087 0.190572 0.295249  0.063393  0.207935  0.149043  0.043227  0.520749 0.0156535
(1,2,(3,4)); -3726.58  0 20.3855 8.24185 28.3951 -3767.12  0.26276 0.236878 0.161493 0.338869  0.081738  0.220819  0.141466 0.0313518  0.503852 0.0207734
(1,2,(3,4)); -3732.97  0 16.1938 8.80276 30.3316 -3770.69 0.268925 0.229121 0.182764  0.31919 0.0795598  0.230398  0.147997 0.0304136  0.494283  0.017349
(1,2,(3,4)); -3726.02  0 20.4429 8.52696 26.8997 -3764.83 0.277219 0.243811  0.17508  0.30389 0.0734798  0.254893   0.13362 0.0357016  0.478378 0.0239286
(1,2,(3,4)); -3730.57  0 16.321 8.59447 28.6318 -3766.92 0.273717 0.232696 0.178534 0.315053 0.0711751  0.207843   0.15085 0.0304886  0.514719 0.0249253
(1,2,(3,4)); -3728.62  0 19.0014 8.24542 28.0653 -3767.44 0.276778 0.227773 0.173055 0.322393 0.0822494  0.232527  0.135587 0.0376547  0.483536 0.0284451
(1,2,(3,4)); -3732.06  0 22.3464 8.23328 23.4025 -3769.57 0.273746 0.256608 0.186249 0.283397 0.0740989  0.237931  0.123526 0.0336088  0.507149 0.0236863
(1,2,(3,4)); -3725.03  0 20.5016 8.55116 30.7952 -3767.78  0.25846 0.225363  0.18392 0.332257 0.0738785  0.229071  0.146184 0.0351771  0.494022 0.0216673
(1,2,(3,4)); -3734.15  0 15.003 8.67384 29.0674 -3769.55  0.27264 0.222549 0.183324 0.321487 0.0815881   0.23216  0.136997 0.0402576  0.486099  0.022898
(1,2,(3,4)); -3725.2  0 21.2102 8.53325 26.3521 -3764.23 0.257243 0.227849 0.176551 0.338357 0.0585307  0.226022  0.150544 0.0323137  0.505127 0.0274627
(1,2,(3,4)); -3729.19  0 17.1262 8.59262 29.5289 -3767.25 0.262625 0.230492 0.181954 0.324928 0.0659157  0.236732  0.146386 0.0344625  0.489004 0.0274999
(1,2,(3,4)); -3727.62  0 19.3683 8.51653 29.0779 -3767.55 0.278368 0.218347 0.194463 0.308822 0.0760703   0.22541  0.150314 0.0317787  0.494562 0.0218645
(1,2,(3,4)); -3724.69  0 21.6841 8.44837 29.4371 -3767.36 0.271798 0.235573 0.177413 0.315216 0.0828529  0.217624  0.136143  0.031418  0.506164 0.0257985
(1,2,(3,4)); -3725.32  0 21.3339 8.45713 28.5401 -3766.74 0.278491 0.225088 0.187152 0.309269 0.0772081  0.219522  0.138646 0.0367271   0.49974 0.0281574
(1,2,(3,4)); -3730.69  0 19.5593 8.19856 23.7503 -3765.8 0.257323 0.258653 0.186278 0.297746  0.087908  0.231593  0.147923  0.026299  0.479771 0.0265062
(1,2,(3,4)); -3731.98  0 17.5046 8.0305 30.2282 -3771.68 0.278888 0.236976 0.173996 0.310141 0.0730607  0.229328     0.154 0.0329237  0.489773  0.020915
(1,2,(3,4)); -3726.08  0 19.4951 8.31974 29.2543 -3766.51 0.274979 0.217025 0.172955 0.335042 0.0807374   0.22227   0.14525 0.0339101   0.49449 0.0233426
(1,2,(3,4)); -3726.02  0 19.5716 8.26322 29.6607 -3766.98 0.268785 0.227741 0.178276 0.325198 0.0647524  0.232716  0.150552 0.0375914  0.494828 0.0195604
(1,2,(3,4)); -3724.37  0 21.0816 8.23574 25.3631 -3762.58  0.27154 0.239975 0.167392 0.321093 0.0614318  0.213908  0.159665 0.0322021  0.515842 0.0169518
(1,2,(3,4)); -3730.17  0 18.471 8.24257 27.8062 -3768.21  0.28258 0.215418 0.172161 0.329841 0.0829356  0.220889  0.134873 0.0363694  0.502011 0.0229207
(1,2,(3,4)); -3727.74  0 18.9014 8.39237 26.3706 -3764.62  0.25949 0.236771  0.17093 0.332809 0.0737626   0.20777  0.151283 0.0383579  0.499177 0.0296493
(1,2,(3,4)); -3725.7  0 18.2833 8.30749 31.2328 -3766.91  0.25948 0.242333 0.178832 0.319355 0.0736926  0.226538  0.146658 0.0338022  0.498144 0.0211652
(1,2,(3,4)); -3727.44  0 17.4247 8.26265 29.7353 -3766.34  0.27565 0.234565 0.172241 0.317545 0.0721721  0.235847  0.151729 0.0377474  0.482778 0.0197259
(1,2,(3,4)); -3727.59  0 18.4337 8.29497 29.1933 -3766.92 0.266691 0.235944 0.167925  0.32944 0.0813138  0.220971   0.13753  0.027993  0.509493 0.0227001
(1,2,(3,4)); -3744.67  0 11.974 8.44666 23.2601 -3771.46  0.27587 0.220395 0.202047 0.301687 0.0698463  0.206675    0.1353 0.0311772  0.537194 0.0198073
(1,2,(3,4)); -3727.9  0 19.6646 8.37974 29.0725 -3768.26 0.264351 0.220405 0.189685  0.32556  0.072803  0.237068  0.153359 0.0277214  0.485714  0.023334
(1,2,(3,4)); -3727.65  0 19.4693 8.15546 25.7116 -3764.67 0.255332 0.237518 0.172584 0.334566 0.0875025  0.227286  0.154959 0.0264611  0.477081 0.0267098
(1,2,(3,4)); -3726.68  0 21.6018 8.39579 25.3783 -3765.27 0.277883 0.245296 0.173208 0.303613  0.071513   0.25031  0.150146 0.0322245  0.466891 0.0289158
(1,2,(3,4)); -3732.86  0 17.4445 8.5278 28.5281 -3770.3 0.253354 0.250908 0.182537 0.313201  0.075758  0.234648  0.154419 0.0354122  0.477852 0.0219116
(1,2,(3,4)); -3729.64  0 18.98 8.1682 29.143 -3769.59 0.245625 0.244617 0.186398 0.323361 0.0794029  0.227528  0.143635  0.034594  0.490783  0.024057
(1,2,(3,4)); -3724.57  0 20.9332 8.26335 29.7732 -3767.01 0.257728 0.227078 0.179529 0.335665 0.0698256  0.218614  0.141562 0.0356071   0.51231 0.0220813
(1,2,(3,4)); -3728.6  0 19.6924 8.5534 27.7189 -3767.46 0.246565 0.230977 0.185551 0.336907 0.0801746  0.228055  0.140653 0.0261856  0.506157 0.0187751
(1,2,(3,4)); -3725.1  0 20.6695 8.30087 25.7011 -3763.17 0.253562 0.245895   0.1759 0.324643 0.0641859   0.21062  0.138857 0.0295104  0.530779  0.026048
(1,2,(3,4)); -3731.52  0 17.922 8.12693 26.846 -3768.17 0.288575  0.21098 0.167635  0.33281 0.0706723  0.227739  0.140194 0.0295481  0.512418 0.0194281
(1,2,(3,4)); -3725.95  0 20.0859 8.22115 27.4517 -3765.27  0.25888 0.253419 0.176387 0.311315 0.0816708  0.247036   0.13605 0.0293614  0.487005 0.0188767
(1,2,(3,4)); -3727.04  0 19.2379 8.60536 28.1707 -3765.85 0.274495 0.223737 0.170483 0.331285 0.0772927   0.21749  0.158435  0.036504   0.48605  0.024228
(1,2,(3,4)); -3727.85  0 19.1639 8.84725 30.148 -3768.32 0.271044 0.228195 0.170829 0.329933 0.0793933  0.228769  0.137725 0.0364014  0.498396 0.0193156
(1,2,(3,4)); -3730.31  0 16.6294 8.6318 26.5471 -3764.85 0.286376 0.228547 0.173802 0.311275 0.0701945  0.236277  0.145261 0.0351092  0.499732 0.0134265
(1,2,(3,4)); -3731.85  0 17.2255 8.1416 28.6805 -3769.61 0.261075 0.239072 0.194666 0.305187 0.0809034  0.229492  0.130894  0.034338  0.502476 0.0218968
(1,2,(3,4)); -3730.93  0 17.1804 8.70184 29.5454 -3768.96 0.254178 0.233862 0.173595 0.338366 0.0688831  0.235194  0.145157 0.0369928  0.492953 0.0208198
(1,2,(3,4)); -3729.46  0 18.0584 8.74095 30.0648 -3768.84 0.276816 0.234003 0.172462 0.316718 0.0714953  0.227015  0.156526  0.029979  0.493554 0.0214304
(1,2,(3,4)); -3727.95  0 18.2107 8.49919 29.9751 -3767.63 0.259232 0.225346 0.181789 0.333633 0.0763483  0.224384  0.138163 0.0285095   0.50912 0.0234755
(1,2,(3,4)); -3736.09  0 15.0368 7.76408 27.6198 -3770.99 0.291275 0.235177 0.172769  0.30078 0.0806352  0.237804  0.146957 0.0323566  0.478889 0.0233581
(1,2,(3,4)); -3726.5  0 20.7578 8.59295 22.4728 -3761.14 0.275827 0.222077 0.185178 0.316918 0.0780531  0.256716  0.122813   0.04233  0.473168 0.0269196
(1,2,(3,4)); -3725.68  0 18.5198 8.24335 30.8886 -3766.84 0.267503 0.232763 0.183506 0.316227  0.073663  0.225642  0.141021 0.0285158  0.510527  0.020631
(1,2,(3,4)); -3724.22  0 20.9892 8.22466 28.6038 -3765.59 0.268363 0.223752 0.182448 0.325438 0.0676485  0.242979  0.139617 0.0413915  0.487999 0.0203645
(1,2,(3,4)); -3725.65  0 19.2144 8.3366 28.0062 -3764.53 0.269074 0.230731  0.17159 0.328604 0.0768866  0.214498  0.136009 0.0326676  0.523436 0.0165029
(1,2,(3,4)); -3729.2  0 18.3371 8.59233 28.4862 -3767.43 0.259041 0.236547 0.175572 0.328839 0.0865776  0.220093  0.155262 0.0322058  0.483994 0.0218677
(1,2,(3,4)); -3729.11  0 20.1564 8.45823 23.7882 -3764.59 0.286154 0.224699 0.184266 0.304882 0.0727585  0.210676   0.14253 0.0240047  0.520268 0.0297635
(1,2,(3,4)); -3726.52  0 20.4332 8.25961 28.5588 -3767.25 0.273366 0.243471 0.180302 0.302862 0.0694429  0.227861  0.153517 0.0381162  0.493099 0.0179635
(1,2,(3,4)); -3727.52  0 18.8741 8.03965 30.2678 -3768.62 0.277015 0.239819 0.179273 0.303894 0.0743804  0.234929  0.143185 0.0307031  0.492587 0.0242155
(1,2,(3,4)); -3723.9  0 21.0373 8.41899 28.8409 -3765.36 0.254455 0.236024 0.176772 0.332749 0.0763496  0.213461  0.143423 0.0280373  0.515984 0.0227462
(1,2,(3,4)); -3726.03  0 19.9708 8.24649 26.7004 -3764.45 0.274002  0.23017 0.175482 0.320346 0.0825931  0.207711  0.128587 0.0358965  0.521569 0.0236434
(1,2,(3,4)); -3726.03  0 20.5528 8.53904 29.0453 -3767.09 0.266561 0.217325  0.18065 0.335465 0.0655898  0.224777  0.143979 0.0329834   0.50757  0.025101
(1,2,(3,4)); -3731.95  0 16.8779 8.42 28.9334 -3769.34 0.258799  0.24736 0.178904 0.314937 0.0731049  0.220583  0.138241 0.0392043  0.502675 0.0261917
(1,2,(3,4)); -3728.14  0 18.1272 8.03084 28.2061 -3766.44 0.255082 0.230505 0.176466 0.337947 0.0732289  0.237943  0.154254 0.0257385  0.486623 0.0222137
(1,2,(3,4)); -3728.07  0 19.82 8.14954 25.4996 -3765.24 0.246697 0.243196 0.187944 0.322163 0.0707652  0.226294  0.126828 0.0362719   0.50911 0.0307308
(1,2,(3,4)); -3726.31  0 20.8497 8.685 30.7816 -3769.26 0.260227 0.233562   0.1873 0.318911 0.0676754  0.232927  0.148285 0.0337058  0.496369 0.0210386
(1,2,(3,4)); -3729.96  0 18.9338 8.12369 25.087 -3765.85 0.286298 0.244676 0.164457  0.30457 0.0752561  0.250111  0.140578 0.0248718  0.490543 0.0186403
(1,2,(3,4)); -3731.62  0 19.4213 8.54616 26.6683 -3769.16 0.259236 0.243632 0.188633 0.308499 0.0828069  0.224012  0.138255 0.0239103  0.512327 0.0186887
(1,2,(3,4)); -3726.9  0 19.5462 8.29425 26.0436 -3764.2 0.252818 0.230047 0.194763 0.322371 0.0875419  0.244621  0.129505 0.0355388  0.483222 0.0195711
(1,2,(3,4)); -3726.88  0 20.569 8.61867 28.1981 -3767.03 0.268088 0.231724 0.162617  0.33757 0.0845669  0.231013  0.143709 0.0316079  0.490539 0.0185638
(1,2,(3,4)); -3725.91  0 21.111 8.40164 27.608 -3766.23 0.267599 0.219595 0.169936  0.34287 0.0645702  0.219982   0.14645 0.0367085  0.510913 0.0213763
(1,2,(3,4)); -3733.9  0 18.3715 8.46155 29.9018 -3773.71 0.263069 0.235666 0.172942 0.328323 0.0743583  0.225554   0.15047 0.0263795  0.500079   0.02316
(1,2,(3,4)); -3726.95  0 20.7419 8.30216 26.7156 -3766.11 0.248023 0.227953 0.182493 0.341531 0.0857688   0.23876  0.133409 0.0344573  0.482756 0.0248487
(1,2,(3,4)); -3725.76  0 19.5823 8.55391 29.4413 -3766.23 0.273009 0.227048  0.18169 0.318254 0.0808113  0.212822    0.1372 0.0353403   0.51217  0.021657
(1,2,(3,4)); -3726  0 20.6712 8.58371 27.531 -3765.62 0.281677 0.223689 0.175905 0.318729 0.0717124  0.217858  0.142822 0.0446575  0.502092 0.0208574
(1,2,(3,4)); -3725.78  0 21.348 8.55909 27.3814 -3765.95 0.290711 0.223404 0.169277 0.316608 0.0752893  0.220381  0.144518 0.0391644  0.503362 0.0172854
(1,2,(3,4)); -3729.9  0 20.4055 8.53656 29.9831 -3771.76 0.260567 0.240825 0.183027 0.315581 0.0795228  0.219264   0.15159 0.0318054   0.49298 0.0248383
(1,2,(3,4)); -3727.08  0 20.2526 8.51024 27.6457 -3766.47 0.259674 0.250178  0.18847 0.301678  0.071562  0.228712  0.143603 0.0276436  0.500591 0.0278884
(1,2,(3,4)); -3728.92  0 19.0623 8.11363 24.9341 -3764.81 0.268832 0.222503 0.170096 0.338568 0.0671874  0.219592  0.129817 0.0308389  0.536092 0.0164726
(1,2,(3,4)); -3729.97  0 19.2076 8.5317 27.0606 -3767.71 0.271245 0.222386 0.200433 0.305936 0.0715478  0.227896  0.130155 0.0369331  0.514218 0.0192502
(1,2,(3,4)); -3724.43  0 20.1526 8.36317 30.6049 -3766.83 0.272275 0.223988 0.183056 0.320681 0.0693395  0.227354  0.144784 0.0377396  0.498789 0.0219941
(1,2,(3,4)); -3726.61  0 20.7938 8.55342 28.7889 -3767.64  0.28057 0.233692  0.18299 0.302747 0.0778834  0.220677   0.14042 0.0320348  0.500931  0.028053
(1,2,(3,4)); -3732.56  0 17.214 8.81626 28.3018 -3769.26 0.255938 0.223239 0.177259 0.343564 0.0730776   0.22675  0.132445 0.0371969  0.505437 0.0250937
(1,2,(3,4)); -3725.38  0 20.1905 8.12277 27.4356 -3764.89 0.253735 0.228505 0.182064 0.335696 0.0616935  0.245355  0.148843 0.0321545  0.493568 0.0183855
(1,2,(3,4)); -3729.53  0 20.59 8.44704 26.9602 -3768.64 0.240652 0.249897 0.193403 0.316048 0.0775591   0.23874  0.148547 0.0307531  0.483271 0.0211292
(1,2,(3,4)); -3729.23  0 21.2987 8.53808 26.3232 -3768.32 0.259024 0.249011 0.186795  0.30517 0.0732093  0.217465  0.153376 0.0376278  0.488222 0.0301001
(1,2,(3,4)); -3728.11  0 20.0829 8.36221 27.2123 -3767.04 0.252768  0.24855 0.189873 0.308809 0.0698496  0.233071  0.134451  0.040297  0.496052 0.0262788
(1,2,(3,4)); -3727.46  0 19.8749 8.24424 29.1846 -3768.27 0.246706 0.246315 0.187462 0.319516  0.068187  0.229116  0.140801 0.0322523  0.506871 0.0227731
(1,2,(3,4)); -3728.74  0 17.7579 8.14266 27.9816 -3766.33  0.28267 0.214686 0.171953 0.330692 0.0753404  0.229194   0.15315 0.0273123  0.491595 0.0234082
(1,2,(3,4)); -3726.49  0 19.9025 8.42254 30.2563 -3768.23 0.253236  0.23687 0.187335 0.322559 0.0686278   0.23184  0.143856 0.0293118  0.504046 0.0223188
(1,2,(3,4)); -3722.82  0 21.5313 8.45325 30.7549 -3766.65 0.262145 0.234539 0.178673 0.324642  0.070929  0.228808  0.142898 0.0388667  0.495679 0.0228197
(1,2,(3,4)); -3732.54  0 17.508 8.83112 27.3975 -3768.62 0.277478 0.239564  0.16073 0.322228 0.0701746  0.235318  0.133833 0.0386898  0.504455 0.0175295
(1,2,(3,4)); -3726.94  0 19.8561 8.20594 28.6201 -3767.21 0.265768 0.226393 0.187188 0.320651 0.0880413  0.225598  0.151524 0.0328383  0.482414 0.0195848
(1,2,(3,4)); -3728.52  0 19.0155 8.64721 28.0997 -3766.99 0.280715 0.230406 0.182678 0.306202 0.0829442  0.233483  0.133464 0.0260876  0.503118 0.0209036
(1,2,(3,4)); -3723.83  0 20.6549 8.4905 28.8045 -3764.8 0.267117 0.222695 0.179267 0.330921 0.0722385  0.247818  0.132724 0.0278117  0.496416 0.0229922
(1,2,(3,4)); -3725.53  0 21.4783 8.37969 27.3045 -3765.93 0.247575 0.244043 0.181222  0.32716 0.0814241  0.208036  0.141122 0.0313607  0.513991 0.0240667
(1,2,(3,4)); -3724.24  0 21.4279 8.39276 27.973 -3765.25 0.272306 0.230744  0.17716  0.31979  0.074843  0.216375  0.129175 0.0386745  0.514024 0.0269092
