tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.66  0 20.4267 8.05955 21.8453 -3759.88 0.266505  0.22993 0.182691 0.320875 0.0867088  0.239302  0.136117 0.0285624  0.492792 0.0165176
(1,2,(3,4)); -3724.74  0 21.3393 8.35087 20.8392 -3758.57 0.271418 0.220947 0.171472 0.336163 0.0820503  0.237627   0.14453 0.0348187  0.487313 0.0136614
(1,2,(3,4)); -3727.85  0 20.1057 8.45098 17.1667 -3756.68 0.266576 0.249665 0.182275 0.301484 0.0796199  0.223329  0.163086 0.0390875  0.478201 0.0166772
(1,2,(3,4)); -3727.22  0 22.3465 8.46136 17.2624 -3758.37 0.273742 0.224624 0.163428 0.338207 0.0909353  0.228657  0.156804 0.0303678   0.47466 0.0185758
(1,2,(3,4)); -3724.78  0 20.5787 8.13444 18.9982 -3756.22 0.261042 0.241835 0.174913  0.32221 0.0721625  0.258449  0.131553 0.0304269  0.492056 0.0153526
(1,2,(3,4)); -3735.23  0 16.7745 7.96415 15.9027 -3759.95 0.294581 0.233592 0.172003 0.299824  0.073199  0.236895  0.141091 0.0446188  0.487084 0.0171123
(1,2,(3,4)); -3739.37  0 13.9247 8.60411 18.2178 -3762.91  0.27489 0.219018 0.181702  0.32439 0.0741629  0.219751  0.160204 0.0365577  0.491157 0.0181673
(1,2,(3,4)); -3725.97  0 21.6824 8.5558 18.1778 -3757.28 0.256011 0.250462  0.17029 0.323237  0.080019  0.239568  0.142419 0.0283671  0.486663 0.0229637
(1,2,(3,4)); -3724.8  0 19.7688 8.34905 19.5584 -3755.78 0.270703 0.225414 0.178967 0.324916 0.0850468   0.24406  0.130651 0.0425602  0.483112 0.0145694
(1,2,(3,4)); -3729.95  0 17.2852 8.69329 19.7198 -3758.26 0.270971 0.215986 0.192775 0.320268 0.0815586  0.234023   0.14968 0.0270108  0.488532 0.0191955
(1,2,(3,4)); -3725.84  0 21.2812 8.4953 19.62 -3758.25 0.280742 0.219103 0.186811 0.313344 0.0825579  0.229215  0.132868 0.0388411  0.502359  0.014159
(1,2,(3,4)); -3725.54  0 20.859 8.25416 19.7619 -3757.9 0.258874 0.246488  0.18166 0.312978 0.0833155  0.248747  0.146607 0.0287085  0.472617 0.0200047
(1,2,(3,4)); -3724.72  0 19.3486 8.30784 20.4479 -3756.21 0.269177 0.237075 0.177287 0.316462  0.086268  0.247544  0.140401 0.0256677   0.48233 0.0177886
(1,2,(3,4)); -3726.63  0 20.9874 8.37969 19.5215 -3758.76  0.27157 0.216318 0.183166 0.328947 0.0850269  0.228802  0.153123 0.0400592   0.47739 0.0155986
(1,2,(3,4)); -3724.55  0 21.5801 8.46511 19.096 -3756.77 0.266576 0.236638 0.187845 0.308941  0.072141  0.249366   0.14852 0.0378615  0.472118 0.0199938
(1,2,(3,4)); -3728.41  0 20.9391 8.70459 19.2263 -3759.87 0.283463 0.240145 0.177953  0.29844  0.089364  0.250372  0.138588 0.0314085  0.473897 0.0163697
(1,2,(3,4)); -3728.55  0 16.9093 8.19619 19.224 -3756.49 0.254015 0.242254  0.17787  0.32586 0.0773171   0.25354  0.151648 0.0282888  0.475641 0.0135641
(1,2,(3,4)); -3732.28  0 17.9243 8.37754 16.9817 -3758.81 0.276409  0.20787 0.191804 0.323917 0.0792765   0.21868  0.157717 0.0309701  0.494187 0.0191695
(1,2,(3,4)); -3727.08  0 19.6648 8.5474 19.9893 -3758.19 0.272191  0.23377  0.17602 0.318019 0.0859447  0.237389  0.159529 0.0354775  0.465678 0.0159813
(1,2,(3,4)); -3729.98  0 15.784 7.83082 16.9915 -3754.92 0.257569 0.223604 0.185452 0.333375  0.077667  0.221578  0.149141 0.0237774  0.508664 0.0191731
(1,2,(3,4)); -3726.72  0 21.5081 8.454 17.9539 -3757.73 0.249788 0.256211  0.17205 0.321952 0.0746152  0.245691  0.150471 0.0286327  0.485438 0.0151521
(1,2,(3,4)); -3726.44  0 20.504 8.18498 18.6308 -3757.39 0.277064 0.233728 0.185207 0.304002 0.0964081  0.235838  0.151954 0.0308675  0.466969 0.0179635
(1,2,(3,4)); -3724.77  0 19.8187 8.28121 21.112 -3757.42 0.264052  0.24079 0.178709 0.316448 0.0882129  0.237772  0.130312 0.0347223  0.494033 0.0149471
(1,2,(3,4)); -3728.84  0 21.5041 8.30016 15.2522 -3757.3 0.277999 0.219143 0.199658   0.3032   0.09395  0.212974  0.145508 0.0384158   0.48914 0.0200124
(1,2,(3,4)); -3728.84  0 19.5864 8.23445 18.6024 -3758.79 0.252602 0.221414 0.185435 0.340548 0.0883862  0.227839  0.135019 0.0286843  0.501343 0.0187295
(1,2,(3,4)); -3726.96  0 20.9696 8.26722 19.0387 -3758.7 0.290039 0.231199 0.180732  0.29803 0.0767468  0.241224  0.138916 0.0357904  0.487496 0.0198271
(1,2,(3,4)); -3724.96  0 21.6796 8.35656 16.3322 -3754.62 0.262738    0.236 0.167751 0.333511 0.0866269   0.21524  0.133988 0.0348755  0.506009 0.0232598
(1,2,(3,4)); -3723.29  0 22.1555 8.40581 18.783 -3755.82 0.273647 0.223939 0.177524 0.324889 0.0726359  0.253553  0.129472 0.0380335  0.487507 0.0187996
(1,2,(3,4)); -3729.11  0 16.6847 8.40199 19.0132 -3756.41 0.264221  0.23283 0.172829 0.330119 0.0984281  0.235939  0.135736 0.0323352  0.478595 0.0189667
(1,2,(3,4)); -3724.85  0 20.4777 8.32082 18.9386 -3755.94 0.267537 0.242152 0.184047 0.306264 0.0687345  0.233529  0.156355  0.036165  0.489518 0.0156989
(1,2,(3,4)); -3728.49  0 20.8596 8.29709 16.1561 -3757.21 0.269626  0.25908 0.174992 0.296302 0.0858598  0.227278  0.127311 0.0330428  0.511981 0.0145267
(1,2,(3,4)); -3725.39  0 20.5512 8.3914 20.7745 -3758.32 0.260087 0.246238 0.169392 0.324282 0.0799801  0.240075  0.145111 0.0362435  0.483945 0.0146449
(1,2,(3,4)); -3727.41  0 19.6068 8.17239 21.152 -3759.99 0.258163 0.234221 0.175703 0.331912 0.0847751  0.244302  0.133591 0.0335485  0.485965 0.0178183
(1,2,(3,4)); -3727.08  0 20.1575 8.08904 17.7182 -3756.87  0.24783 0.225409 0.183276 0.343484 0.0860567  0.226178  0.131943 0.0298573  0.506903  0.019062
(1,2,(3,4)); -3727.05  0 18.794 8.10942 21.5246 -3759.26 0.268332 0.230252 0.184203 0.317214 0.0839628  0.231015  0.150511 0.0354789  0.479794 0.0192386
(1,2,(3,4)); -3727.04  0 19.7075 8.42712 19.124 -3757.44 0.251841 0.239257 0.190189 0.318714 0.0761986  0.259174  0.138304 0.0332715  0.480453 0.0125988
(1,2,(3,4)); -3727.17  0 18.8324 8.08285 19.2754 -3757.2  0.27723 0.226932 0.190905 0.304932 0.0815735  0.242257  0.125976 0.0355057  0.495524 0.0191648
(1,2,(3,4)); -3725.11  0 21.5079 8.43234 19.148 -3757.33 0.281213  0.23613 0.176063 0.306594  0.088657  0.249148  0.135759 0.0296925  0.476032 0.0207121
(1,2,(3,4)); -3728.49  0 18.3396 8.25877 17.8449 -3756.42  0.27979 0.239896 0.176339 0.303975 0.0765929  0.249467  0.155381 0.0312147  0.466092 0.0212518
(1,2,(3,4)); -3730.87  0 18.0931 8.31633 16.6838 -3757.33 0.286291 0.243972 0.162088 0.307649 0.0912948  0.248553  0.130074 0.0296756  0.486467 0.0139355
(1,2,(3,4)); -3730.27  0 18.5166 8.76506 15.7613 -3755.78   0.2553  0.23111 0.180539 0.333052 0.0920021  0.259239  0.130238 0.0349494  0.461144 0.0224286
(1,2,(3,4)); -3723.84  0 20.9352 8.53913 20.7374 -3756.97 0.264877 0.232425 0.171191 0.331507 0.0779423  0.231175  0.148109 0.0340015  0.488798 0.0199733
(1,2,(3,4)); -3728.43  0 19.2054 8.18411 15.7022 -3755.15 0.267221 0.221673 0.178763 0.332343 0.0960044  0.233249  0.145345 0.0289984   0.47033 0.0260735
(1,2,(3,4)); -3730.05  0 17.5472 8.26036 17.6572 -3757 0.274755 0.227091  0.19313 0.305023 0.0885205  0.216544  0.153594 0.0348441   0.49511 0.0113878
(1,2,(3,4)); -3724.05  0 22.112 8.41184 20.5825 -3758.33 0.278575 0.221489 0.171326  0.32861 0.0850577  0.248278  0.139846 0.0348398  0.476306 0.0156718
(1,2,(3,4)); -3730.83  0 17.1419 8.87907 19.1462 -3758.24 0.262148 0.224522 0.182124 0.331206 0.0862486   0.24053  0.140603  0.041285  0.470667 0.0206661
(1,2,(3,4)); -3725.31  0 21.5932 8.62524 17.1602 -3755.44 0.260764 0.228266  0.18271  0.32826  0.102038  0.223101  0.141885 0.0289488  0.483627 0.0204014
(1,2,(3,4)); -3724.82  0 20.964 8.38083 16.9432 -3754.34 0.269264 0.226151 0.168245  0.33634  0.077254  0.238793  0.144396 0.0224736  0.503788 0.0132948
(1,2,(3,4)); -3733.71  0 17.5922 8.4867 18.2838 -3761.1   0.2635 0.215048 0.198151 0.323301 0.0928851  0.231066   0.14659 0.0309015  0.486891 0.0116664
(1,2,(3,4)); -3729.95  0 18.5574 8.82476 18.4574 -3758.14 0.275422 0.231077 0.190208 0.303292 0.0798876  0.242432  0.151509 0.0321201  0.470476 0.0235751
(1,2,(3,4)); -3729.28  0 20.4721 8.34595 19.0206 -3760.43 0.263539 0.218783 0.194813 0.322865 0.0878287  0.224161  0.153687 0.0387749   0.47887 0.0166782
(1,2,(3,4)); -3727.88  0 18.09 8.27535 16.9252 -3754.62 0.274172 0.226571 0.167899 0.331359 0.0843503  0.220515  0.134072 0.0338799  0.516578 0.0106049
(1,2,(3,4)); -3731.17  0 17.6628 8.67126 16.9393 -3757.1 0.266059 0.227166 0.184187 0.322589 0.0892757  0.242312  0.163906 0.0252397  0.466472 0.0127933
(1,2,(3,4)); -3729.44  0 17.1972 8.41894 20.6002 -3758.82 0.266232 0.228628 0.190004 0.315136 0.0873829   0.22434  0.146637 0.0355509  0.485914 0.0201752
(1,2,(3,4)); -3726.58  0 19.5355 8.67357 18.0778 -3755.52 0.265128 0.233752 0.182386 0.318735  0.083768  0.218122  0.129015 0.0401443  0.509352  0.019599
(1,2,(3,4)); -3725.31  0 20.5173 8.65543 19.4555 -3756.63 0.264882 0.236244 0.172646 0.326228 0.0902768  0.237593  0.147856 0.0263918  0.477982 0.0198999
(1,2,(3,4)); -3727.09  0 21.2679 8.33033 16.7959 -3756.83 0.262211 0.237378  0.19884 0.301571 0.0861959  0.214957  0.135165 0.0403175  0.506651 0.0167135
(1,2,(3,4)); -3726.88  0 18.7083 8.44147 19.75 -3756.9 0.267139 0.229884 0.178752 0.324226 0.0805644  0.234783  0.157486 0.0305352   0.48589 0.0107414
(1,2,(3,4)); -3726.75  0 19.0755 8.18913 19.724 -3757.36 0.263662 0.230347 0.183234 0.322756 0.0922609  0.242782  0.139761 0.0365001  0.467863 0.0208327
(1,2,(3,4)); -3726.65  0 18.1355 8.36177 19.6683 -3756.09 0.261772 0.230313 0.165786  0.34213 0.0781217  0.236714  0.140197  0.034811  0.496574 0.0135818
(1,2,(3,4)); -3725.98  0 18.5917 7.98407 21.9875 -3758.57 0.271702 0.233463 0.181638 0.313198 0.0803812  0.238475  0.136699 0.0323024  0.493024 0.0191183
(1,2,(3,4)); -3726.12  0 20.6387 8.34174 21.2518 -3759.67 0.271932 0.234746 0.170109 0.323212 0.0885261  0.243445   0.14145 0.0312557  0.478158 0.0171648
(1,2,(3,4)); -3727.77  0 20.7945 8.33668 18.6127 -3758.84 0.271052 0.228724 0.202527 0.297697 0.0790943  0.227752  0.153025 0.0346103  0.491715 0.0138037
(1,2,(3,4)); -3724.31  0 20.9784 8.40463 19.2014 -3756.09 0.276687 0.220728 0.174098 0.328488 0.0821462   0.24277  0.124567 0.0308149  0.502492 0.0172099
(1,2,(3,4)); -3731.71  0 19.2068 8.68857 10.9162 -3753.15 0.252677 0.238517 0.207033 0.301773 0.0906251  0.269664  0.120565  0.035509  0.471178 0.0124593
(1,2,(3,4)); -3728.12  0 17.6571 7.99016 19.8285 -3757.61 0.250786 0.232606 0.180645 0.335963 0.0725772  0.244584  0.140009 0.0365706   0.48867 0.0175887
(1,2,(3,4)); -3727.62  0 21.5119 8.47524 14.9051 -3755.56 0.268617 0.235243 0.156664 0.339477 0.0940958  0.216886  0.137793 0.0383594  0.498786 0.0140798
(1,2,(3,4)); -3725.56  0 20.2462 8.233 19.5054 -3757.08 0.253934 0.240876 0.188975 0.316216 0.0797039   0.25515   0.13169 0.0354099  0.485193 0.0128538
(1,2,(3,4)); -3728.78  0 16.6884 8.18527 21.4908 -3758.78 0.279804 0.226886  0.18549  0.30782 0.0773076  0.241317  0.147753  0.033458  0.485158 0.0150063
(1,2,(3,4)); -3726.49  0 19.8684 8.48484 17.1626 -3755.04 0.266027 0.218368 0.181447 0.334157 0.0729757  0.238363   0.16662 0.0305243  0.472955 0.0185624
(1,2,(3,4)); -3727.35  0 19.2163 8.33562 14.1003 -3752.33 0.287355 0.223681 0.167059 0.321906 0.0662077  0.238517  0.166753 0.0353702  0.474476 0.0186756
(1,2,(3,4)); -3726.26  0 21.2544 8.27826 18.8018 -3758.03 0.268524 0.222579 0.181773 0.327124 0.0764573  0.240837  0.153496 0.0265169  0.480753   0.02194
(1,2,(3,4)); -3726.48  0 20.5374 8.18073 18.5352 -3757.37 0.286583 0.237808 0.166042 0.309568  0.086924  0.233856  0.138255  0.030676  0.488803 0.0214854
(1,2,(3,4)); -3726.02  0 19.5008 8.13196 20.3686 -3757.75  0.27214 0.231443 0.173856 0.322561 0.0904994  0.237085  0.153187 0.0300694  0.475948  0.013212
(1,2,(3,4)); -3726.7  0 20.0984 8.24868 16.0132 -3754.56 0.269822 0.224627 0.167387 0.338164 0.0835477   0.23399   0.14867 0.0271496   0.48065 0.0259927
(1,2,(3,4)); -3725.94  0 20.3412 8.58926 18.5878 -3756.28 0.257863 0.224798 0.182663 0.334676 0.0906763  0.232225  0.133295 0.0253437   0.50356 0.0148994
(1,2,(3,4)); -3728.5  0 17.7883 8.59391 19.8839 -3757.58 0.273749   0.2259 0.185357 0.314994 0.0928216  0.220115  0.141946 0.0363668  0.490427 0.0183231
(1,2,(3,4)); -3731.67  0 18.2516 8.46139 20.3876 -3761.85 0.255801 0.228795  0.19231 0.323094 0.0892624   0.23408  0.147884 0.0313192  0.477739 0.0197153
(1,2,(3,4)); -3728.94  0 20.0929 8.07337 15.441 -3756.4 0.252997  0.25133 0.176333  0.31934 0.0694618  0.257297  0.155463   0.03394  0.463902 0.0199361
(1,2,(3,4)); -3729.28  0 17.8303 8.09871 16.8443 -3755.85 0.271375 0.236309 0.191352 0.300964  0.098671  0.248044  0.133639 0.0379807  0.464487 0.0171779
(1,2,(3,4)); -3726.03  0 19.1648 8.64834 19.1563 -3755.71 0.272269 0.225271 0.189697 0.312762 0.0705493   0.24921  0.142575 0.0355914  0.490684 0.0113901
(1,2,(3,4)); -3723.91  0 22.0566 8.33736 20.8355 -3758.46 0.272871 0.219744 0.177405 0.329981 0.0786803  0.249405  0.133421 0.0340993  0.487922 0.0164715
(1,2,(3,4)); -3725.6  0 20.9009 8.49499 15.698 -3753.71 0.259337 0.235448 0.181091 0.324124 0.0877535  0.257355  0.127054   0.03346  0.468781 0.0255959
(1,2,(3,4)); -3728.97  0 17.4824 8.45013 19.0791 -3757.09 0.275361 0.222323 0.169373 0.332944 0.0706018  0.229697  0.142775 0.0337213  0.506426 0.0167791
(1,2,(3,4)); -3726.5  0 20.8852 8.39366 19.5829 -3758.57 0.288297   0.2324 0.178335 0.300967 0.0772678  0.238808  0.149865 0.0368102  0.479458 0.0177914
(1,2,(3,4)); -3725.72  0 20.6439 8.29594 19.5622 -3757.63 0.263149 0.233596 0.197462 0.305794 0.0746414  0.230992  0.134508 0.0352513   0.50886 0.0157471
(1,2,(3,4)); -3727.07  0 19.0846 8.15142 18.9698 -3756.98 0.289401 0.233988 0.173711 0.302901 0.0787567  0.244319  0.131455 0.0352337  0.496952 0.0132833
(1,2,(3,4)); -3724.72  0 21.8378 8.51758 19.7319 -3757.77 0.273626 0.228061 0.191643  0.30667 0.0756955  0.242292  0.129621  0.031529   0.50693 0.0139323
(1,2,(3,4)); -3725.46  0 19.7572 8.48506 21.3041 -3758.04 0.260505 0.229266   0.1809 0.329328 0.0770883   0.23321  0.154587 0.0317034  0.486635 0.0167754
(1,2,(3,4)); -3722.75  0 22.0143 8.38542 21.776 -3758.16 0.263033 0.236643 0.183326 0.316998 0.0807903  0.249752  0.139724 0.0344146  0.477528  0.017792
(1,2,(3,4)); -3727.2  0 20.2797 8.33867 14.7809 -3753.92 0.282911 0.207829 0.187485 0.321775 0.0865464  0.264534  0.130794 0.0264238  0.479433 0.0122685
(1,2,(3,4)); -3722.45  0 21.695 8.20864 21.8063 -3757.74 0.264067 0.229877 0.186861 0.319196 0.0747015  0.246624  0.141626 0.0307007   0.49066 0.0156871
(1,2,(3,4)); -3729.69  0 21.4327 8.37662 18.6777 -3761.42 0.249637 0.220721 0.194571 0.335071  0.081268  0.232214    0.1483 0.0396916  0.484971 0.0135552
(1,2,(3,4)); -3729.14  0 18.8965 8.23662 19.2695 -3759.07 0.262246 0.235162 0.187413 0.315179    0.0971   0.24797   0.13393 0.0312679  0.472252 0.0174807
(1,2,(3,4)); -3723.54  0 21.1799 8.28963 19.9697 -3756.4 0.281531 0.224762 0.185226 0.308481 0.0840829  0.251199  0.134009 0.0274675  0.487763 0.0154787
(1,2,(3,4)); -3725.4  0 21.0454 8.40454 20.9374 -3758.98 0.285685 0.218019 0.181194 0.315103 0.0825814  0.233693  0.148166 0.0326996  0.486418 0.0164421
(1,2,(3,4)); -3727.55  0 19.6213 8.4579 18.8341 -3757.55 0.266106  0.24417 0.174029 0.315696 0.0921317  0.224546  0.140505 0.0419517  0.485848  0.015017
(1,2,(3,4)); -3726.57  0 20.7603 8.2647 17.237 -3756.3 0.279924 0.231422 0.173619 0.315035 0.0829713  0.234411  0.160157  0.040181  0.471537 0.0107427
(1,2,(3,4)); -3731.86  0 12.9873 8.03312 20.8541 -3757.67 0.278337 0.238192 0.174282 0.309189 0.0780054   0.23501  0.153282 0.0352164  0.481854 0.0166328
(1,2,(3,4)); -3727.44  0 21.5066 8.60956 18.96 -3759.3 0.247886 0.236414 0.183404 0.332296 0.0779269  0.247672  0.146125 0.0398259  0.470635 0.0178157
