tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.1  0 23.0291 8.5917 24.9244 -3766.46 0.273065 0.221671 0.177385 0.327879 0.0752305  0.229983  0.178221 0.0462146  0.455239 0.0151124
(1,2,(3,4)); -3728.88  0 20.206 8.4236 25.3882 -3766.05 0.257837 0.245535 0.172647 0.323981  0.093102  0.253809  0.142054 0.0282292  0.464089 0.0187164
(1,2,(3,4)); -3730.18  0 19.8987 8.50225 22.6955 -3764.27 0.271198  0.23893 0.181349 0.308523 0.0555582  0.181372  0.161879 0.0409696  0.538894 0.0213272
(1,2,(3,4)); -3733.95  0 16.7016 8.5313 22.4027 -3764.53  0.26733  0.22547 0.161879 0.345321  0.0887796   0.202923   0.150885  0.0529157   0.494973 0.00952277
(1,2,(3,4)); -3728.28  0 17.587 8.53497 25.4894 -3762.82 0.287245 0.228838 0.173082 0.310836 0.0829459   0.24455  0.135564 0.0293294  0.495849 0.0117619
(1,2,(3,4)); -3727.12  0 21.8398 8.4326 22.3522 -3762.88 0.275407 0.235211 0.168958 0.320424 0.0641816  0.269094  0.113569 0.0230373  0.497704 0.0324137
(1,2,(3,4)); -3729.44  0 18.9575 8.34395 24.2909 -3764.34 0.278396  0.22921  0.16618 0.326214 0.0834001  0.179932  0.159352 0.0335064  0.529735  0.014075
(1,2,(3,4)); -3725.39  0 22.4044 8.46309 25.3469 -3764.68 0.263155 0.229022 0.169533  0.33829 0.0836568  0.205207  0.169199 0.0299304  0.492852 0.0191554
(1,2,(3,4)); -3726.3  0 21.3504 8.58052 24.3537 -3763.42 0.276966 0.218356 0.181231 0.323447 0.0732147  0.247395  0.107815 0.0347022  0.522098 0.0147746
(1,2,(3,4)); -3729.85  0 18.865 8.20216 23.4777 -3763.99 0.275174 0.216925  0.18723  0.32067  0.0730595   0.242925   0.138033  0.0534332   0.485375 0.00717441
(1,2,(3,4)); -3727.63  0 21.3866 8.37749 22.4811 -3763.12 0.269473 0.225382 0.183262 0.321884 0.0669916  0.225419 0.0964371 0.0272218  0.564247 0.0196836
(1,2,(3,4)); -3736.16  0 17.482 8.13325 20.7658 -3766.27 0.293897 0.225862 0.158998 0.321243 0.0919824  0.215428  0.196548  0.038164  0.444839 0.0130383
(1,2,(3,4)); -3725.41  0 21.1324 8.60535 24.5567 -3762.49 0.273601  0.23107 0.177064 0.318265 0.0591785  0.229566  0.173192  0.045928  0.480987 0.0111488
(1,2,(3,4)); -3725.87  0 20.8114 8.2933 25.0848 -3763.47 0.264219 0.233981 0.179166 0.322634 0.0671364  0.239726  0.144216 0.0558232  0.480125 0.0129745
(1,2,(3,4)); -3727.13  0 20.695 8.156 24.5051 -3764.17 0.252521 0.228093 0.196323 0.323062  0.072768  0.233067  0.145016 0.0470514  0.485885 0.0162127
(1,2,(3,4)); -3725.68  0 20.1906 8.19455 24.9193 -3762.59 0.264275 0.228274 0.197045 0.310407 0.0880564  0.249262  0.146369   0.02269  0.476632 0.0169907
(1,2,(3,4)); -3728.4  0 22.3981 8.46504 23.3992 -3765.73 0.270067 0.241985 0.183192 0.304756 0.0731459   0.22396  0.146874  0.065692  0.471493 0.0188352
(1,2,(3,4)); -3732.77  0 21.5843 8.45128 20.3895 -3766.29 0.282652 0.212426 0.164464 0.340458 0.0772971  0.174858  0.183919 0.0283778  0.516793 0.0187544
(1,2,(3,4)); -3735.28  0 17.9057 8.68061 23.1246 -3767.63 0.264659 0.232309 0.166294 0.336738  0.126885  0.234083  0.127797 0.0323335  0.457059 0.0218418
(1,2,(3,4)); -3724.53  0 22.0218 8.31961 25.102 -3763.33 0.262591 0.232774  0.17392 0.330714  0.0924542   0.225145   0.159877  0.0387925   0.477129 0.00660259
(1,2,(3,4)); -3726.84  0 21.203 8.45643 25.2777 -3764.87 0.263703 0.240038 0.185335 0.310923 0.0776004  0.195843   0.14481 0.0386061  0.516711 0.0264303
(1,2,(3,4)); -3727.17  0 20.2934 8.41551 24.8408 -3763.89 0.253723 0.225686 0.183623 0.336968 0.0741275  0.235561  0.155392 0.0433273  0.468552 0.0230398
(1,2,(3,4)); -3727.88  0 18.1599 8.24699 24.279 -3762.08 0.278877 0.235214 0.175815 0.310094  0.0700321   0.235806   0.174131  0.0246488   0.487905 0.00747745
(1,2,(3,4)); -3732  0 19.6514 8.40182 23.0104 -3766.26 0.265278 0.241417 0.166226 0.327079  0.114261  0.199617  0.128148 0.0361838  0.488102 0.0336884
(1,2,(3,4)); -3725.9  0 22.6378 8.29243 23.5189 -3763.76 0.276388 0.250463 0.166769 0.306379  0.0967974   0.218709     0.1336  0.0289089   0.513797 0.00818807
(1,2,(3,4)); -3724.85  0 21.8411 8.39794 24.7985 -3763.09 0.268209 0.232831 0.172778 0.326181 0.0690283  0.280334  0.140573 0.0320321  0.466683 0.0113487
(1,2,(3,4)); -3724.57  0 22.5675 8.42297 25.6185 -3764.34 0.266641 0.237322 0.172418 0.323619  0.112431   0.23026  0.133221 0.0278741  0.484457 0.0117582
(1,2,(3,4)); -3727.47  0 20.5547 8.21435 22.1034 -3761.92  0.28534 0.209473 0.190182 0.315005  0.0843153   0.261012   0.146082  0.0293516   0.472802 0.00643721
(1,2,(3,4)); -3726.82  0 21.1283 8.27658 24.3693 -3764.04 0.255361 0.249574 0.169084 0.325982  0.0829664   0.238794     0.1566  0.0268133   0.485443 0.00938364
(1,2,(3,4)); -3729.66  0 18.6364 8.31597 21.775 -3761.76 0.253335  0.25379 0.163609 0.329265 0.0674339  0.203981   0.16784 0.0221061  0.523674 0.0149654
(1,2,(3,4)); -3734.94  0 17.4097 8.56336 22.5292 -3766.31 0.280761 0.211064 0.186544 0.321631  0.078575  0.187034    0.1774 0.0212759  0.515813 0.0199019
(1,2,(3,4)); -3729.44  0 16.6363 8.28376 25.3059 -3763.1 0.269783 0.225869 0.174845 0.329503 0.0848659  0.200082  0.123254 0.0287661  0.547767 0.0152645
(1,2,(3,4)); -3730.2  0 18.6849 8.38005 25.2215 -3765.73  0.28114 0.219301 0.179877 0.319683 0.0679212   0.24148  0.128191 0.0287805  0.511769 0.0218582
(1,2,(3,4)); -3729.35  0 20.1245 8.41971 22.4863 -3763.55 0.259992 0.249221 0.188456 0.302332 0.0668553  0.261845   0.14519 0.0502403  0.455992 0.0198779
(1,2,(3,4)); -3726.52  0 18.6208 7.9271 26.0506 -3763.26 0.267713 0.228961  0.17711 0.326216 0.0671076  0.220225  0.167995 0.0386853  0.493136 0.0128517
(1,2,(3,4)); -3735.68  0 20.6733 8.40635 19.1822 -3767.13 0.292653 0.244281 0.154788 0.308279 0.0709616  0.243255  0.153946 0.0522727  0.450269 0.0292957
(1,2,(3,4)); -3725.6  0 20.4529 8.44331 25.6173 -3763.23 0.263152 0.227353 0.176393 0.333102  0.079484  0.208573   0.12596 0.0328687  0.529041 0.0240731
(1,2,(3,4)); -3737.03  0 21.6258 8.32531 19.8329 -3770.16 0.263227 0.235653 0.184465 0.316655 0.0891197  0.163607  0.161786 0.0741638  0.485107 0.0262161
(1,2,(3,4)); -3726.28  0 21.2526 8.38848 23.2515 -3762.39 0.242858 0.245413 0.177991 0.333738 0.0709292  0.235945   0.13027 0.0298002  0.508013 0.0250425
(1,2,(3,4)); -3729.5  0 21.8377 8.49327 24.3888 -3767.23 0.271589 0.241787 0.179635 0.306988 0.0930859  0.209342  0.165622 0.0471775  0.457253 0.0275201
(1,2,(3,4)); -3732.09  0 20.4002 8.60525 23.3168 -3767.2 0.256193 0.230938 0.171858 0.341011  0.084049  0.237265  0.166189 0.0542742  0.441406 0.0168162
(1,2,(3,4)); -3729.86  0 21.102 8.6614 21.8983 -3764.2 0.277553 0.231616 0.157082 0.333749 0.0773745  0.205459  0.160075 0.0225199   0.49984  0.034732
(1,2,(3,4)); -3728.37  0 20.3146 8.53205 23.7538 -3763.91 0.250558 0.238455 0.194959 0.316027   0.08972  0.212097  0.133298 0.0513109  0.501346 0.0122279
(1,2,(3,4)); -3736.59  0 20.5223 8.64167 17.1146 -3765.58 0.295963 0.248574 0.144199 0.311264  0.068875     0.224  0.164208 0.0267329  0.494553  0.021631
(1,2,(3,4)); -3728.62  0 20.4741 8.35742 24.6841 -3765.43 0.279998 0.227597 0.190042 0.302363 0.0998407  0.208948  0.166562 0.0329446  0.478485   0.01322
(1,2,(3,4)); -3729.08  0 19.7168 8.34476 24.702 -3765.15 0.276479 0.242833 0.179057 0.301631 0.0909116  0.208815  0.133878 0.0450358  0.496187 0.0251723
(1,2,(3,4)); -3733.71  0 22.069 8.34013 18.8107 -3766.25 0.249074 0.242172 0.190006 0.318748 0.0886741  0.159941  0.115489 0.0544626  0.559682 0.0217514
(1,2,(3,4)); -3730.02  0 16.8143 8.48606 26.2921 -3764.64 0.261829  0.22463 0.184398 0.329143 0.0786866  0.252342  0.147786 0.0332064  0.472133 0.0158465
(1,2,(3,4)); -3727.21  0 20.832 8.41157 25.0321 -3764.67 0.254779 0.227597 0.181028 0.336596 0.0772179  0.201724  0.146798  0.046675   0.51149 0.0160958
(1,2,(3,4)); -3727.52  0 21.7144 8.22648 23.6528 -3764.66 0.278502 0.228586 0.162314 0.330599  0.109814  0.199606  0.135622 0.0232114  0.515459 0.0162883
(1,2,(3,4)); -3729.4  0 19.3664 8.20375 22.7055 -3763.26 0.262757 0.221838 0.167392 0.348014 0.0741313  0.238172  0.141179 0.0218318  0.493625 0.0310615
(1,2,(3,4)); -3741.55  0 17.1648 8.7252 15.8658 -3765.86 0.249434 0.219379 0.166864 0.364323 0.0815488  0.181826  0.166863 0.0142065  0.527458  0.028098
(1,2,(3,4)); -3735.21  0 19.1459 8.14074 21.2586 -3767.47 0.273168 0.214668 0.173422 0.338743  0.102246  0.197794  0.108347 0.0525887  0.511728 0.0272971
(1,2,(3,4)); -3732.7  0 19.7616 8.06622 24.1848 -3768.58 0.280146 0.228013  0.18309 0.308751 0.0847272  0.185219  0.186175 0.0369804  0.489652  0.017247
(1,2,(3,4)); -3730.05  0 20.2101 8.48472 23.1043 -3764.88 0.294404 0.240361 0.162322 0.302913 0.0888577  0.217043  0.146032 0.0284934   0.50304 0.0165338
(1,2,(3,4)); -3725.83  0 21.6725 8.62105 25.3279 -3764.21 0.273869 0.229585 0.178594 0.317953 0.0670465  0.235571  0.167431 0.0475268  0.462401 0.0200245
(1,2,(3,4)); -3725.98  0 21.9455 8.20403 23.3806 -3763.1  0.26397 0.233595 0.184397 0.318038 0.0614253  0.212628  0.108431 0.0356983  0.563739 0.0180776
(1,2,(3,4)); -3729.27  0 21.0011 8.29031 23.843 -3765.82 0.288296 0.220719 0.187409 0.303576 0.0818014  0.195778  0.147971 0.0270566  0.527867 0.0195256
(1,2,(3,4)); -3727.19  0 20.2588 8.1634 24.1949 -3763.48 0.286901  0.22851 0.176461 0.308127 0.0915763  0.268209  0.147845 0.0230233  0.453581 0.0157655
(1,2,(3,4)); -3729.47  0 20.6409 8.35018 22.1784 -3763.94 0.269335 0.216543 0.192485 0.321637 0.0693634  0.264248  0.177876 0.0186659  0.449315 0.0205323
(1,2,(3,4)); -3725.21  0 21.4813 8.35316 25.7215 -3764.06 0.269238 0.229421  0.16852  0.33282 0.0762764  0.209409  0.169237     0.031  0.494821 0.0192571
(1,2,(3,4)); -3733.67  0 17.3014 8.54903 23.0575 -3765.48 0.282748 0.217014  0.16861 0.331628  0.112677  0.215019  0.122391 0.0308357  0.490984 0.0280929
(1,2,(3,4)); -3728.25  0 21.7846 8.2615 23.4261 -3765.2 0.284465 0.228764  0.17574  0.31103 0.0934841  0.252378  0.181245 0.0358396  0.424784 0.0122686
(1,2,(3,4)); -3728.23  0 20.3269 8.50442 25.532 -3765.58 0.275955 0.235193 0.171671 0.317181 0.0992107  0.232316  0.163224 0.0418015  0.446951 0.0164975
(1,2,(3,4)); -3727.11  0 17.1551 8.234 26.3553 -3762.39 0.262216 0.229242 0.182519 0.326023 0.0746273  0.244327  0.155134 0.0297328  0.473277 0.0229024
(1,2,(3,4)); -3726.66  0 21.6778 8.57055 25.388 -3765.15 0.285272 0.231438 0.183365 0.299925 0.0901663  0.224328  0.149259 0.0298046  0.487652 0.0187907
(1,2,(3,4)); -3729.5  0 20.1901 8.43432 24.1105 -3765.37  0.27051 0.214253 0.186591 0.328646  0.078986  0.206976  0.184199 0.0403185  0.469066 0.0204544
(1,2,(3,4)); -3731.2  0 22.2808 8.55653 23.9761 -3768.9 0.258523 0.226165 0.179996 0.335316 0.0859537  0.209135  0.144072 0.0634148  0.482027 0.0153972
(1,2,(3,4)); -3731.56  0 14.6351 8.75848 24.9143 -3762.35 0.259556 0.242817 0.178054 0.319573   0.104881   0.224943   0.120383  0.0321601   0.508472 0.00916104
(1,2,(3,4)); -3730.34  0 20.3253 8.5949 25.3741 -3767.45 0.277788 0.234554 0.165255 0.322404 0.0925835  0.236058  0.142066 0.0381164  0.465682 0.0254946
(1,2,(3,4)); -3730.32  0 19.5528 8.36007 22.4374 -3763.95 0.259995 0.223676 0.166959 0.349371 0.0949194  0.243818  0.162985 0.0185245  0.465496 0.0142571
(1,2,(3,4)); -3727.61  0 21.5089 8.39139 22.6415 -3763.37 0.269504 0.212048 0.186596 0.331852 0.0742433  0.261326  0.106689 0.0397463  0.506464 0.0115316
(1,2,(3,4)); -3731.87  0 22.768 8.46814 23.372 -3769.54  0.27047 0.220264 0.180969 0.328298  0.104967  0.185712  0.155125 0.0511321  0.474871 0.0281928
(1,2,(3,4)); -3731.37  0 19.5329 8.39876 21.022 -3763.52 0.267725 0.216426 0.196089  0.31976   0.114798   0.235991   0.136095  0.0132307   0.490342 0.00954361
(1,2,(3,4)); -3729.49  0 18.9133 8.28924 24.4423 -3764.55 0.281071 0.235556 0.174974 0.308399 0.0704409  0.226121  0.142779 0.0384284  0.486899 0.0353314
(1,2,(3,4)); -3723.34  0 22.4897 8.432 25.7744 -3763.17 0.262543 0.225944 0.179599 0.331914 0.0661464  0.221637   0.14959 0.0278056  0.511473 0.0233479
(1,2,(3,4)); -3730.12  0 17.3477 7.95384 25.005 -3764.52  0.27297 0.232158 0.178029 0.316843 0.0766924  0.256123  0.160257 0.0485109  0.439546 0.0188706
(1,2,(3,4)); -3733.32  0 21.3413 8.43319 20.839 -3767.07 0.257783 0.214857  0.17154  0.35582  0.109937  0.243295  0.134712 0.0307023  0.453375 0.0279794
(1,2,(3,4)); -3728.67  0 17.8008 8.16887 22.5726 -3760.88 0.268824 0.221004  0.17688 0.333292  0.0519254   0.251986   0.164575  0.0281344   0.495804 0.00757573
(1,2,(3,4)); -3727.78  0 21.5212 8.58911 24.9528 -3765.67 0.251882 0.246917 0.185115 0.316086 0.0954005  0.209958  0.158739 0.0371356  0.478301 0.0204658
(1,2,(3,4)); -3726.72  0 22.6518 8.4911 23.8831 -3764.76 0.282809 0.215865  0.16393 0.337396 0.0810423  0.215001  0.153742 0.0274129  0.503013 0.0197894
(1,2,(3,4)); -3730.17  0 16.8218 8.48313 24.4278 -3762.94 0.264784 0.233392 0.182734  0.31909  0.0791794   0.281749    0.14232  0.0351074   0.453471 0.00817343
(1,2,(3,4)); -3733.48  0 21.8065 8.49046 22.2315 -3769.03  0.26889 0.232934 0.187974 0.310202  0.134481  0.183935  0.163494 0.0295166  0.466209 0.0223642
(1,2,(3,4)); -3730.27  0 21.256 8.6043 23.2302 -3766.15 0.270106 0.218115 0.178522 0.333257 0.0932303  0.241476  0.103027 0.0482632   0.50228 0.0117226
(1,2,(3,4)); -3731.27  0 19.6765 8.24812 24.2133 -3766.91 0.273728  0.22382 0.177148 0.325305 0.0853936  0.175292   0.16877 0.0404829  0.504822 0.0252394
(1,2,(3,4)); -3726.13  0 20.7396 8.49236 24.7077 -3763.08 0.263905 0.229523 0.182751 0.323821  0.0818512   0.198096   0.151751  0.0390422   0.523253 0.00600651
(1,2,(3,4)); -3724.28  0 21.5836 8.37824 25.5431 -3763.03 0.266576 0.245451 0.178973 0.308999 0.0680386  0.252153  0.150552 0.0325324  0.481556 0.0151682
(1,2,(3,4)); -3726.81  0 19.1546 8.45014 26.6087 -3764.12 0.271858 0.225959 0.183253  0.31893  0.101532  0.224983  0.133131  0.030163  0.496148 0.0140429
(1,2,(3,4)); -3730.03  0 19.8533 8.43563 21.8974 -3763.34 0.259945 0.239137   0.1645 0.336418 0.0605222  0.203989  0.195941 0.0284683  0.489318 0.0217614
(1,2,(3,4)); -3729.33  0 19.4428 8.24486 25.0883 -3765.61 0.263909  0.23742 0.173942 0.324729 0.0829848  0.236605  0.142654  0.057208  0.468261  0.012287
(1,2,(3,4)); -3739.34  0 16.337 8.31314 16.4515 -3763.81  0.22991 0.240755 0.200016 0.329319 0.0720363  0.184825  0.124316 0.0230085  0.577118 0.0186973
(1,2,(3,4)); -3726.69  0 20.9565 8.69118 23.3008 -3762.26 0.268259 0.221342 0.193705 0.316693 0.0858253  0.251104  0.133793 0.0141671  0.501686 0.0134248
(1,2,(3,4)); -3730.53  0 20.5466 8.37395 22.5478 -3765.25  0.27741 0.234452 0.177809 0.310328 0.0841188   0.27101  0.128124 0.0597282  0.434105 0.0229128
(1,2,(3,4)); -3726.22  0 22.3508 8.39399 24.0536 -3764.23 0.272838  0.23046 0.164762  0.33194 0.0728448  0.200172  0.177819 0.0249122  0.501184 0.0230685
(1,2,(3,4)); -3729.44  0 20.968 8.21856 23.0275 -3765.22 0.254453 0.238308 0.176351 0.330888 0.0813626  0.241885  0.117933 0.0438396   0.47668 0.0382993
(1,2,(3,4)); -3731.62  0 20.13 8.15119 19.8465 -3763.45 0.277187 0.244539 0.180469 0.297805 0.0773237  0.284808  0.166458  0.013261  0.445354 0.0127955
(1,2,(3,4)); -3738.26  0 17.57 8.44917 21.2748 -3768.66 0.251957 0.245411 0.194826 0.307806  0.092219  0.223686  0.173676  0.047056  0.432926 0.0304379
(1,2,(3,4)); -3726.78  0 22.6119 8.49626 24.4873 -3765.39 0.268137 0.227626 0.182147 0.322091   0.111389   0.190974    0.14199  0.0248792     0.5216 0.00916789
(1,2,(3,4)); -3730.23  0 20.4688 8.65633 23.8385 -3765.88 0.272257 0.250006 0.160651 0.317086 0.0920766  0.242348  0.142886 0.0432457  0.465731 0.0137123
(1,2,(3,4)); -3728.49  0 21.6088 8.33081 22.8026 -3764.57 0.279812 0.228853 0.180512 0.310823 0.0774938  0.282929  0.154388  0.043909  0.418018 0.0232618
