tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.16  0 18.5713 8.15258 29.9507 -3768.53 0.263057 0.246491 0.175826 0.314626  0.068694  0.240962  0.148666 0.0312422  0.490069 0.0203659
(1,2,(3,4)); -3736.36  0 11.8624 8.11465 25.4316 -3765.54 0.283559 0.221783 0.191652 0.303006 0.0815702  0.245093  0.150097 0.0374398  0.465738  0.020062
(1,2,(3,4)); -3726.37  0 19.7859 8.39953 29.1623 -3766.92 0.266091   0.2263 0.185731 0.321878 0.0853005  0.231226  0.130812 0.0359008  0.495623 0.0211387
(1,2,(3,4)); -3728.16  0 19.694 8.50076 29.9476 -3769.3 0.261419 0.245835 0.170817 0.321928 0.0763336  0.227904  0.144598 0.0344062  0.490361 0.0263971
(1,2,(3,4)); -3728.26  0 20.2896 8.68587 28.5477 -3768.42 0.273792 0.237697 0.163241  0.32527 0.0731664  0.244334  0.141865  0.038063  0.480943 0.0216276
(1,2,(3,4)); -3723.68  0 20.291 8.30134 30.5503 -3766.22 0.264583 0.239571 0.173169 0.322677 0.0697687  0.226855  0.139348 0.0353271  0.509526 0.0191756
(1,2,(3,4)); -3731.51  0 20.1302 8.53386 27.6291 -3770.74 0.246097 0.241356 0.187229 0.325317 0.0862261  0.234155   0.14407 0.0349696  0.481734 0.0188454
(1,2,(3,4)); -3726.59  0 20.718 8.16383 26.0834 -3765.23 0.269507 0.228241 0.174877 0.327375 0.0801662  0.248713  0.146834 0.0381391  0.459402 0.0267459
(1,2,(3,4)); -3726.71  0 21.1711 8.63317 26.8016 -3766.05 0.272172 0.212937 0.194871  0.32002 0.0774074  0.238343  0.153677  0.035174  0.470548 0.0248513
(1,2,(3,4)); -3732.97  0 19.1117 8.16671 21.7399 -3765.66 0.241064 0.230116 0.213594 0.315225 0.0838863  0.233626  0.128763 0.0399006  0.494537 0.0192878
(1,2,(3,4)); -3726.67  0 20.0648 8.36598 27.5791 -3765.95 0.268401  0.24401 0.167042 0.320546 0.0679074  0.238641  0.142281  0.024892  0.499714  0.026564
(1,2,(3,4)); -3732.83  0 18.5114 8.14092 20.7262 -3763.92 0.287092 0.227087 0.190572 0.295249  0.063393  0.207935  0.149043  0.043227  0.520749 0.0156535
(1,2,(3,4)); -3726.73  0 20.3884 8.23258 28.3951 -3767.28  0.26276 0.236878 0.161493 0.338869  0.081738  0.220819  0.141466 0.0313518  0.503852 0.0207734
(1,2,(3,4)); -3733.21  0 16.2057 8.79343 30.3316 -3770.95 0.268925 0.229121 0.182764  0.31919 0.0795598  0.230398  0.147997 0.0304136  0.494283  0.017349
(1,2,(3,4)); -3725.98  0 20.4392 8.51796 26.8997 -3764.8 0.277219 0.243811  0.17508  0.30389 0.0734798  0.254893   0.13362 0.0357016  0.478378 0.0239286
(1,2,(3,4)); -3730.13  0 16.3121 8.58524 28.6318 -3766.49 0.273717 0.232696 0.178534 0.315053 0.0711751  0.207843   0.15085 0.0304886  0.514719 0.0249253
(1,2,(3,4)); -3728.68  0 19.0077 8.23707 28.0653 -3767.52 0.276778 0.227773 0.173055 0.322393 0.0822494  0.232527  0.135587 0.0376547  0.483536 0.0284451
(1,2,(3,4)); -3732.22  0 22.4232 8.22402 23.4025 -3769.82 0.273746 0.256608 0.186249 0.283397 0.0740989  0.237931  0.123526 0.0336088  0.507149 0.0236863
(1,2,(3,4)); -3724.92  0 20.5034 8.54205 30.7952 -3767.67  0.25846 0.225363  0.18392 0.332257 0.0738785  0.229071  0.146184 0.0351771  0.494022 0.0216673
(1,2,(3,4)); -3733.98  0 14.9977 8.66504 29.0674 -3769.38  0.27264 0.222549 0.183324 0.321487 0.0815881   0.23216  0.136997 0.0402576  0.486099  0.022898
(1,2,(3,4)); -3725.23  0 21.2185 8.52391 26.3521 -3764.28 0.257243 0.227849 0.176551 0.338357 0.0585307  0.226022  0.150544 0.0323137  0.505127 0.0274627
(1,2,(3,4)); -3729.32  0 17.1216 8.58369 29.5289 -3767.39 0.262625 0.230492 0.181954 0.324928 0.0659157  0.236732  0.146386 0.0344625  0.489004 0.0274999
(1,2,(3,4)); -3727.72  0 19.3697 8.50789 29.0779 -3767.66 0.278368 0.218347 0.194463 0.308822 0.0760703   0.22541  0.150314 0.0317787  0.494562 0.0218645
(1,2,(3,4)); -3724.85  0 21.716 8.43925 29.4371 -3767.57 0.271798 0.235573 0.177413 0.315216 0.0828529  0.217624  0.136143  0.031418  0.506164 0.0257985
(1,2,(3,4)); -3725.35  0 21.3461 8.44858 28.5401 -3766.78 0.278491 0.225088 0.187152 0.309269 0.0772081  0.219522  0.138646 0.0367271   0.49974 0.0281574
(1,2,(3,4)); -3730.64  0 19.5589 8.19012 23.7503 -3765.76 0.257323 0.258653 0.186278 0.297746  0.087908  0.231593  0.147923  0.026299  0.479771 0.0265062
(1,2,(3,4)); -3732.3  0 17.5358 8.02151 30.2282 -3772.04 0.278888 0.236976 0.173996 0.310141 0.0730607  0.229328     0.154 0.0329237  0.489773  0.020915
(1,2,(3,4)); -3726.14  0 19.4932 8.31115 29.2543 -3766.58 0.274979 0.217025 0.172955 0.335042 0.0807374   0.22227   0.14525 0.0339101   0.49449 0.0233426
(1,2,(3,4)); -3726.17  0 19.5716 8.25408 29.6607 -3767.15 0.268785 0.227741 0.178276 0.325198 0.0647524  0.232716  0.150552 0.0375914  0.494828 0.0195604
(1,2,(3,4)); -3724.54  0 21.089 8.22577 25.3631 -3762.76  0.27154 0.239975 0.167392 0.321093 0.0614318  0.213908  0.159665 0.0322021  0.515842 0.0169518
(1,2,(3,4)); -3730.52  0 18.4874 8.23441 27.8062 -3768.58  0.28258 0.215418 0.172161 0.329841 0.0829356  0.220889  0.134873 0.0363694  0.502011 0.0229207
(1,2,(3,4)); -3727.52  0 18.8989 8.38348 26.3706 -3764.41  0.25949 0.236771  0.17093 0.332809 0.0737626   0.20777  0.151283 0.0383579  0.499177 0.0296493
(1,2,(3,4)); -3740.9  0 11.8306 8.54804 31.2328 -3775.42  0.25948 0.242333 0.178832 0.319355 0.0736926  0.226538  0.146658 0.0338022  0.498144 0.0211652
(1,2,(3,4)); -3727.86  0 17.2464 8.43012 24.989 -3761.66 0.274892 0.221356 0.188226 0.315526 0.0780004  0.242613  0.151786 0.0246618  0.488856 0.0140826
(1,2,(3,4)); -3724.67  0 21.024 8.19184 28.9177 -3766.42 0.266417 0.216975 0.181669 0.334939 0.0678413  0.225478  0.135906 0.0328954  0.517913 0.0199672
(1,2,(3,4)); -3744.5  0 11.2297 8.24248 21.1289 -3768.62 0.236655 0.237422 0.203977 0.321946 0.0785366  0.215697  0.145629  0.030911  0.494389 0.0348373
(1,2,(3,4)); -3728.57  0 22.7109 8.19552 28.966 -3772.05 0.258642 0.233121 0.170473 0.337764 0.0770969  0.230491  0.150906 0.0383096  0.483575 0.0196215
(1,2,(3,4)); -3725.87  0 20.5196 8.15479 27.3224 -3765.56 0.268479 0.222586 0.176232 0.332702 0.0712609  0.244096   0.15128  0.027485  0.490506 0.0153722
(1,2,(3,4)); -3724.98  0 20.8041 8.41439 28.945 -3766.32 0.272358 0.216992 0.185052 0.325598 0.0723095  0.220816  0.138435 0.0401978  0.507079 0.0211628
(1,2,(3,4)); -3728.64  0 19.5256 8.61883 27.8582 -3767.41 0.272919 0.220436 0.167317 0.339328 0.0723233  0.213372  0.143894 0.0371901  0.508959 0.0242613
(1,2,(3,4)); -3728.72  0 18.2203 8.62806 28.9776 -3767.29   0.2566 0.227493 0.171094 0.344813 0.0680187  0.237322  0.140404 0.0328109  0.501204 0.0202409
(1,2,(3,4)); -3730.22  0 18.8294 8.33819 28.1089 -3768.82 0.291188 0.220064 0.170652 0.318096 0.0753841  0.222754  0.134758 0.0321392  0.509936 0.0250285
(1,2,(3,4)); -3728.23  0 19.204 8.49525 27.8045 -3766.75 0.261149  0.21979 0.182826 0.336235  0.086155   0.24266  0.139639 0.0302065  0.480853 0.0204867
(1,2,(3,4)); -3724.99  0 20.6723 8.29078 25.7011 -3763.08 0.253562 0.245895   0.1759 0.324643 0.0641859   0.21062  0.138857 0.0295104  0.530779  0.026048
(1,2,(3,4)); -3731.69  0 17.9271 8.11752 26.846 -3768.34 0.288575  0.21098 0.167635  0.33281 0.0706723  0.227739  0.140194 0.0295481  0.512418 0.0194281
(1,2,(3,4)); -3726.04  0 20.0872 8.21198 27.4517 -3765.36  0.25888 0.253419 0.176387 0.311315 0.0816708  0.247036   0.13605 0.0293614  0.487005 0.0188767
(1,2,(3,4)); -3726.99  0 19.2339 8.59688 28.1707 -3765.8 0.274495 0.223737 0.170483 0.331285 0.0772927   0.21749  0.158435  0.036504   0.48605  0.024228
(1,2,(3,4)); -3727.59  0 19.1681 8.8383 30.148 -3768.07 0.271044 0.228195 0.170829 0.329933 0.0793933  0.228769  0.137725 0.0364014  0.498396 0.0193156
(1,2,(3,4)); -3730.21  0 16.6244 8.62218 26.5471 -3764.76 0.286376 0.228547 0.173802 0.311275 0.0701945  0.236277  0.145261 0.0351092  0.499732 0.0134265
(1,2,(3,4)); -3732.29  0 17.2394 8.13271 28.6805 -3770.08 0.261075 0.239072 0.194666 0.305187 0.0809034  0.229492  0.130894  0.034338  0.502476 0.0218968
(1,2,(3,4)); -3730.58  0 17.1744 8.69271 29.5454 -3768.61 0.254178 0.233862 0.173595 0.338366 0.0688831  0.235194  0.145157 0.0369928  0.492953 0.0208198
(1,2,(3,4)); -3729.43  0 18.0648 8.73184 30.0648 -3768.83 0.276816 0.234003 0.172462 0.316718 0.0714953  0.227015  0.156526  0.029979  0.493554 0.0214304
(1,2,(3,4)); -3728.04  0 18.2113 8.49025 29.9751 -3767.73 0.259232 0.225346 0.181789 0.333633 0.0763483  0.224384  0.138163 0.0285095   0.50912 0.0234755
(1,2,(3,4)); -3736.43  0 15.0508 7.75585 27.6198 -3771.35 0.291275 0.235177 0.172769  0.30078 0.0806352  0.237804  0.146957 0.0323566  0.478889 0.0233581
(1,2,(3,4)); -3726.42  0 20.7618 8.58436 22.4728 -3761.07 0.275827 0.222077 0.185178 0.316918 0.0780531  0.256716  0.122813   0.04233  0.473168 0.0269196
(1,2,(3,4)); -3725.72  0 18.5173 8.23386 30.8886 -3766.89 0.267503 0.232763 0.183506 0.316227  0.073663  0.225642  0.141021 0.0285158  0.510527  0.020631
(1,2,(3,4)); -3724.34  0 21.001 8.21571 28.6038 -3765.73 0.268363 0.223752 0.182448 0.325438 0.0676485  0.242979  0.139617 0.0413915  0.487999 0.0203645
(1,2,(3,4)); -3725.92  0 19.2191 8.32545 28.0062 -3764.82 0.269074 0.230731  0.17159 0.328604 0.0768866  0.214498  0.136009 0.0326676  0.523436 0.0165029
(1,2,(3,4)); -3729.12  0 18.3334 8.58379 28.4862 -3767.35 0.259041 0.236547 0.175572 0.328839 0.0865776  0.220093  0.155262 0.0322058  0.483994 0.0218677
(1,2,(3,4)); -3728.95  0 20.1667 8.44912 23.7882 -3764.46 0.286154 0.224699 0.184266 0.304882 0.0727585  0.210676   0.14253 0.0240047  0.520268 0.0297635
(1,2,(3,4)); -3726.66  0 20.444 8.25043 28.5588 -3767.41 0.273366 0.243471 0.180302 0.302862 0.0694429  0.227861  0.153517 0.0381162  0.493099 0.0179635
(1,2,(3,4)); -3727.61  0 18.8874 8.03057 30.2678 -3768.73 0.277015 0.239819 0.179273 0.303894 0.0743804  0.234929  0.143185 0.0307031  0.492587 0.0242155
(1,2,(3,4)); -3723.93  0 21.0436 8.40962 28.8409 -3765.41 0.254455 0.236024 0.176772 0.332749 0.0763496  0.213461  0.143423 0.0280373  0.515984 0.0227462
(1,2,(3,4)); -3725.97  0 19.975 8.23704 26.7004 -3764.41 0.274002  0.23017 0.175482 0.320346 0.0825931  0.207711  0.128587 0.0358965  0.521569 0.0236434
(1,2,(3,4)); -3726.01  0 20.5658 8.5299 29.0453 -3767.09 0.266561 0.217325  0.18065 0.335465 0.0655898  0.224777  0.143979 0.0329834   0.50757  0.025101
(1,2,(3,4)); -3731.66  0 16.8775 8.41061 28.9334 -3769.06 0.258799  0.24736 0.178904 0.314937 0.0731049  0.220583  0.138241 0.0392043  0.502675 0.0261917
(1,2,(3,4)); -3728.38  0 18.1395 8.02225 28.2061 -3766.7 0.255082 0.230505 0.176466 0.337947 0.0732289  0.237943  0.154254 0.0257385  0.486623 0.0222137
(1,2,(3,4)); -3728.22  0 19.8335 8.1402 25.4996 -3765.42 0.246697 0.243196 0.187944 0.322163 0.0707652  0.226294  0.126828 0.0362719   0.50911 0.0307308
(1,2,(3,4)); -3726.39  0 20.8722 8.67589 30.7816 -3769.37 0.260227 0.233562   0.1873 0.318911 0.0676754  0.232927  0.148285 0.0337058  0.496369 0.0210386
(1,2,(3,4)); -3729.93  0 18.9305 8.11405 25.087 -3765.84 0.286298 0.244676 0.164457  0.30457 0.0752561  0.250111  0.140578 0.0248718  0.490543 0.0186403
(1,2,(3,4)); -3731.01  0 19.1846 8.53269 26.6683 -3768.33 0.259236 0.243632 0.188633 0.308499 0.0828069  0.224012  0.138255 0.0239103  0.512327 0.0186887
(1,2,(3,4)); -3725.13  0 20.0772 8.24479 29.8867 -3766.85 0.276355 0.218607 0.175607 0.329431 0.0756737  0.225266  0.147108 0.0294827   0.50311 0.0193606
(1,2,(3,4)); -3727.26  0 21.2867 8.65218 27.4587 -3767.35 0.292346 0.232235 0.176716 0.298703 0.0736616  0.243809  0.145473 0.0344034  0.479281 0.0233714
(1,2,(3,4)); -3726.29  0 21.4735 8.4248 27.0394 -3766.38 0.285935 0.234986 0.168798 0.310281 0.0820469  0.211755  0.136741 0.0352477   0.50773 0.0264802
(1,2,(3,4)); -3732.91  0 16.2575 8.76968 30.8909 -3771.29 0.263531  0.23312 0.184735 0.318614 0.0773933  0.236336  0.141891 0.0364247  0.486619  0.021336
(1,2,(3,4)); -3724.41  0 20.7455 8.29287 27.4685 -3764.33  0.28001 0.216018 0.175417 0.328554 0.0775569   0.24252  0.144258 0.0267523  0.491925 0.0169879
(1,2,(3,4)); -3727.59  0 19.9099 8.53398 26.1909 -3765.15 0.282052 0.231513 0.168728 0.317707 0.0643042  0.240482  0.134988 0.0328014  0.495966 0.0314576
(1,2,(3,4)); -3724.51  0 20.8017 8.19849 28.008 -3765.12 0.266086 0.247133 0.171881   0.3149 0.0729409  0.219029  0.129093 0.0312615   0.52645 0.0212256
(1,2,(3,4)); -3725.81  0 21.462 8.42277 26.8092 -3765.66 0.273955 0.251647 0.168372 0.306026 0.0674413  0.229401  0.130413  0.031049  0.522678 0.0190183
(1,2,(3,4)); -3725.79  0 18.9806 8.17511 30.0237 -3766.62 0.262421 0.226906 0.186514 0.324159 0.0735976  0.239762  0.133296 0.0359114  0.498321 0.0191109
(1,2,(3,4)); -3731.44  0 19.9221 8.24162 24.5489 -3767.67 0.237526 0.230288 0.198897 0.333289 0.0714089  0.231012  0.151628 0.0367568   0.48058 0.0286142
(1,2,(3,4)); -3725.75  0 20.876 8.42007 25.5211 -3763.73 0.254016 0.246188 0.178993 0.320804 0.0874201  0.220623  0.136584 0.0267932  0.498239 0.0303406
(1,2,(3,4)); -3730.83  0 17.9461 8.69412 29.24 -3769.32 0.252763 0.249001 0.173824 0.324413  0.073476  0.226729  0.144707 0.0351097  0.493231 0.0267472
(1,2,(3,4)); -3730.48  0 18.0632 8.57184 29.4445 -3769.42 0.255141 0.226628 0.193839 0.324393 0.0767859  0.230195  0.136147 0.0331778  0.497549 0.0261449
(1,2,(3,4)); -3724.38  0 21.2569 8.25926 30.1183 -3767.49 0.264961 0.226417 0.190804 0.317818 0.0804122  0.224344  0.149117 0.0292212  0.495632 0.0212733
(1,2,(3,4)); -3727.41  0 18.8534 8.44648 28.9064 -3766.72 0.273396 0.234938 0.174747  0.31692 0.0729988  0.251512   0.14146 0.0302529  0.478625 0.0251502
(1,2,(3,4)); -3729.94  0 18.2243 8.09445 28.6355 -3768.7 0.258717   0.2469 0.167798 0.326585 0.0763538  0.222664    0.1518 0.0392137  0.489111 0.0208588
(1,2,(3,4)); -3726.45  0 22.275 8.42437 27.414 -3767.72 0.263573 0.236726 0.163762 0.335939 0.0831392  0.223174  0.137548 0.0280011   0.50102 0.0271175
(1,2,(3,4)); -3728.81  0 18.7673 8.43211 26.7044 -3765.85 0.279614 0.220986 0.160638 0.338762 0.0776934  0.225303  0.152553 0.0266056  0.495153 0.0226923
(1,2,(3,4)); -3737.02  0 15.2095 9.10134 28.3014 -3771.43 0.274596 0.219357 0.175326 0.330721 0.0659485  0.242834  0.150854 0.0288405  0.487204 0.0243194
(1,2,(3,4)); -3725.68  0 20.9841 8.39908 28.6264 -3766.9 0.275574 0.237639 0.179136  0.30765 0.0782735  0.212086  0.154799  0.036907  0.498191 0.0197428
(1,2,(3,4)); -3726.01  0 19.7968 8.49399 29.0352 -3766.35 0.279783 0.228617 0.169787 0.321813 0.0770843  0.241796  0.128882 0.0311555  0.499251 0.0218316
(1,2,(3,4)); -3730.78  0 14.9639 8.14156 29.0073 -3766.61 0.260262 0.218175 0.192071 0.329492 0.0738128  0.226741  0.152956 0.0280557  0.496576 0.0218593
(1,2,(3,4)); -3725.11  0 21.0838 8.3816 27.3949 -3765.21 0.254339 0.249299 0.167133 0.329229  0.081973  0.228991  0.145705 0.0255856  0.497965   0.01978
(1,2,(3,4)); -3728.18  0 17.2734 8.15833 27.4289 -3764.72  0.25534  0.22079 0.186075 0.337795 0.0746749   0.23126  0.146081 0.0337313  0.499864 0.0143886
(1,2,(3,4)); -3730.47  0 17.2327 8.22038 28.5899 -3768.08 0.269144 0.234709 0.182992 0.313155 0.0706148  0.215283  0.134193 0.0360924  0.516461 0.0273561
(1,2,(3,4)); -3725.99  0 20.0816 8.56701 28.6825 -3766.19 0.267155 0.223686 0.178991 0.330169  0.076226  0.241227  0.139916 0.0332051  0.480317 0.0291094
(1,2,(3,4)); -3723.41  0 20.6602 8.42667 30.0158 -3765.66 0.267517 0.231795 0.170759 0.329929   0.07846   0.22041  0.145456 0.0311031  0.506456 0.0181148
(1,2,(3,4)); -3725.59  0 21.0678 8.54078 28.1442 -3766.26 0.278946 0.232498 0.181343 0.307213 0.0814806  0.231632  0.149199 0.0399737  0.474275 0.0234399
(1,2,(3,4)); -3724.89  0 19.7017 8.15611 30.6412 -3767.08 0.272845 0.226344 0.172833 0.327977 0.0750066  0.229949  0.146367 0.0359249  0.493632 0.0191206
