tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.92  0 17.2046 8.19911 28.1287 -3766.05 0.249796  0.23648  0.18077 0.332953 0.0671073   0.23881  0.140582 0.0388397  0.497216 0.0174447
(1,2,(3,4)); -3725.74  0 19.8679 8.05294 29.252 -3766.81 0.270225 0.229323 0.175668 0.324784 0.0647112  0.225781  0.141624 0.0404958  0.505767 0.0216213
(1,2,(3,4)); -3724.41  0 20.3183 8.31088 28.7809 -3765.2 0.260272 0.223525 0.186413  0.32979 0.0633531  0.227449   0.14733 0.0286755  0.512518  0.020674
(1,2,(3,4)); -3729.91  0 17.9702 8.77469 29.0557 -3768.16 0.258434 0.233863 0.189956 0.317747 0.0755022  0.219013  0.158685 0.0329666  0.488866 0.0249677
(1,2,(3,4)); -3727.32  0 20.2977 8.44915 28.9648 -3768.13 0.282721  0.24014    0.177 0.300139 0.0723807  0.233347  0.144089 0.0275939   0.49861 0.0239798
(1,2,(3,4)); -3725.47  0 21.1015 8.32533 26.342 -3764.58 0.258556 0.253199 0.168413 0.319832 0.0634388  0.236537  0.139546 0.0278596  0.515344 0.0172748
(1,2,(3,4)); -3724.02  0 20.9829 8.35769 29.1772 -3765.82 0.271284 0.228679  0.18137 0.318667 0.0761934  0.231259  0.153351 0.0280561  0.483568 0.0275734
(1,2,(3,4)); -3724.71  0 20.6998 8.3841 29.2146 -3766.24 0.256332 0.245607 0.178753 0.319307 0.0828315  0.231266  0.141624 0.0276678  0.492082  0.024529
(1,2,(3,4)); -3727.75  0 21.0709 8.38293 29.9914 -3770.43 0.279683 0.234674 0.177687 0.307956 0.0735348  0.226699  0.145245 0.0347718  0.492973 0.0267764
(1,2,(3,4)); -3724.67  0 20.3479 8.1594 30.7987 -3767.66 0.269535 0.227195 0.187027 0.316243 0.0759246  0.235682   0.14732 0.0335468  0.484356 0.0231703
(1,2,(3,4)); -3729.48  0 20.809 8.52262 28.1939 -3769.96  0.26053 0.228403 0.182156 0.328911 0.0765006  0.233309  0.146039 0.0438229  0.477533 0.0227956
(1,2,(3,4)); -3726.79  0 19.5466 8.04667 30.1698 -3768.46 0.275367 0.238202 0.176924 0.309507 0.0709488  0.222526   0.14939 0.0377765  0.498186  0.021173
(1,2,(3,4)); -3736.78  0 12.6527 8.33543 28.2991 -3769.4 0.251528  0.24689 0.186082   0.3155 0.0666798  0.241765  0.143447 0.0385815  0.488646 0.0208804
(1,2,(3,4)); -3725.39  0 19.0334 8.2569 29.9577 -3766.12 0.269875 0.241296 0.181211 0.307617 0.0672281  0.240117  0.146719 0.0320162  0.489959 0.0239598
(1,2,(3,4)); -3724.96  0 21.0291 8.20751 28.6368 -3766.41 0.262256 0.243854 0.181446 0.312444 0.0771394  0.242923   0.13305 0.0399053  0.486341 0.0206416
(1,2,(3,4)); -3729.63  0 19.4711 8.27193 27.8994 -3768.73  0.24885 0.255518 0.169117 0.326516 0.0757581  0.218295  0.144152 0.0358241  0.503965  0.022005
(1,2,(3,4)); -3730.22  0 18.5658 8.08213 27.4767 -3768.18  0.25138 0.251007  0.16314 0.334473 0.0698574  0.232228  0.139222 0.0377935  0.499975 0.0209238
(1,2,(3,4)); -3726.15  0 21.6278 8.3333 26.6184 -3766.07 0.289799 0.235789 0.175871 0.298541 0.0710348  0.230541  0.147222 0.0413272  0.492412 0.0174625
(1,2,(3,4)); -3724.68  0 19.851 8.19244 30.0458 -3766.38 0.277696  0.23417 0.167855 0.320279 0.0762558  0.231981  0.146756 0.0277656   0.49642 0.0208221
(1,2,(3,4)); -3725.1  0 20.5854 8.46882 28.3584 -3765.58 0.271319 0.236486 0.185963 0.306232 0.0646512  0.227259  0.149775 0.0363303  0.505311 0.0166733
(1,2,(3,4)); -3722.33  0 21.3048 8.46212 29.2292 -3764.4 0.265425 0.233772 0.177276 0.323527 0.0613711  0.227884   0.14316 0.0347484  0.513321 0.0195158
(1,2,(3,4)); -3724.95  0 20.7673 8.2302 28.6356 -3766.12 0.285369 0.225763 0.171754 0.317115 0.0671445  0.222056  0.153084 0.0303406  0.508114 0.0192605
(1,2,(3,4)); -3728.17  0 18.9987 8.64895 29.7909 -3768.31 0.261294 0.239811 0.173194 0.325701 0.0830978  0.236067  0.140427 0.0309562  0.485104  0.024348
(1,2,(3,4)); -3732.77  0 17.8127 8.07012 27.0186 -3769.53 0.266356 0.255372 0.171642  0.30663 0.0742246  0.231281  0.146769 0.0380862  0.481131 0.0285071
(1,2,(3,4)); -3738.27  0 12.845 8.27347 29.3325 -3772.17 0.272284 0.226253 0.176635 0.324829 0.0679716  0.233931   0.13391 0.0403643  0.501825 0.0219978
(1,2,(3,4)); -3728.36  0 20.0646 8.36609 27.7259 -3767.79  0.24935 0.229566 0.197691 0.323392 0.0792859  0.237932  0.145084 0.0358481  0.476856 0.0249945
(1,2,(3,4)); -3727.05  0 22.603 8.6291 26.5561 -3767.58 0.265276    0.221 0.194932 0.318792 0.0860033  0.241875  0.147869 0.0360527  0.466482 0.0217175
(1,2,(3,4)); -3730.74  0 18.089 8.6118 27.5159 -3767.73 0.247187 0.249733 0.183879 0.319201 0.0718533  0.228731  0.135267 0.0296783   0.50576 0.0287098
(1,2,(3,4)); -3726.53  0 18.8063 8.47802 30.6658 -3767.53 0.265769 0.237488 0.181077 0.315667  0.072122  0.232733  0.141223 0.0270796  0.505287 0.0215557
(1,2,(3,4)); -3729.66  0 18.2926 8.34962 27.0847 -3766.69 0.267098 0.221785  0.19282 0.318297 0.0732595  0.254607  0.140675 0.0308579   0.47438 0.0262215
(1,2,(3,4)); -3732.75  0 16.2549 8.18361 29.6947 -3770.51 0.268464 0.222532 0.175281 0.333723 0.0739643  0.224152    0.1527 0.0359506  0.488442 0.0247906
(1,2,(3,4)); -3727.93  0 20.9382 8.31234 24.521 -3765.08 0.287093 0.227722  0.15783 0.327355 0.0794519  0.226414  0.139088 0.0373993  0.503595 0.0140517
(1,2,(3,4)); -3725.93  0 20.2573 8.31819 28.5537 -3766.42 0.251054 0.223105  0.18699 0.338851 0.0738154  0.233895  0.130444 0.0326699  0.506028 0.0231488
(1,2,(3,4)); -3723.31  0 20.7999 8.2658 30.6521 -3766.49 0.272223 0.231903 0.174474 0.321401 0.0753279  0.227403  0.143065 0.0351419  0.501653 0.0174091
(1,2,(3,4)); -3730.14  0 18.2221 8.35136 27.008 -3767.02 0.244116 0.230241 0.189645 0.335998  0.070547  0.211984  0.140913 0.0366575  0.517722 0.0221771
(1,2,(3,4)); -3724.65  0 20.5388 8.39879 29.6627 -3766.46 0.257124 0.235401 0.178813 0.328661   0.06624  0.238564  0.132871 0.0327877  0.506826 0.0227117
(1,2,(3,4)); -3729.54  0 16.0803 8.02956 27.3812 -3764.97 0.268104 0.234559 0.170829 0.326508 0.0826686  0.248993  0.128431 0.0279372  0.492287 0.0196831
(1,2,(3,4)); -3728.97  0 19.2269 8.53722 30.04 -3769.7 0.262012 0.223865 0.188338 0.325786  0.075785   0.24054  0.142336 0.0343334  0.488531 0.0184744
(1,2,(3,4)); -3730.59  0 21.3499 8.56678 23.2359 -3766.61 0.248729 0.220901 0.211879 0.318491 0.0840796  0.219948  0.149403 0.0262062   0.50175 0.0186126
(1,2,(3,4)); -3728.15  0 20.0205 8.71384 29.4276 -3768.89 0.259564 0.229428 0.174775 0.336233 0.0663922  0.233835  0.147318 0.0380578   0.49162 0.0227769
(1,2,(3,4)); -3730.09  0 18.7561 8.28936 27.2991 -3767.86 0.279907 0.235251 0.176163 0.308679 0.0737781  0.207167  0.155368 0.0331323  0.503018 0.0275363
(1,2,(3,4)); -3725.74  0 20.8177 8.67604 30.0734 -3767.95 0.276506 0.228724 0.175708 0.319061 0.0831467  0.222919  0.148147 0.0302003  0.495396 0.0201921
(1,2,(3,4)); -3729.81  0 19.3155 8.42406 26.5301 -3767.23 0.269109 0.241638 0.191299 0.297953 0.0788187  0.229094  0.163269 0.0311746  0.474656 0.0229865
(1,2,(3,4)); -3729.78  0 18.0419 7.91742 26.6982 -3766.61 0.267194 0.212704 0.176903   0.3432 0.0646774  0.223986  0.137751 0.0306311  0.523021 0.0199336
(1,2,(3,4)); -3726.09  0 20.0888 8.19028 27.0945 -3765.08 0.258729 0.244166 0.173689 0.323415 0.0825603  0.236237  0.142171 0.0278158  0.481062 0.0301538
(1,2,(3,4)); -3730.38  0 17.4446 8.68574 27.9458 -3767.09 0.272329 0.250844 0.173345 0.303482 0.0691067  0.214496  0.149387  0.035345  0.512002 0.0196638
(1,2,(3,4)); -3723.94  0 21.1898 8.48131 28.8546 -3765.5 0.271166 0.227451 0.173615 0.327768 0.0639501  0.234375  0.153559 0.0327238   0.49788 0.0175118
(1,2,(3,4)); -3728.64  0 18.6798 8.65631 26.2527 -3764.92 0.247539  0.24059 0.180111  0.33176 0.0736709  0.218671  0.166014 0.0302211   0.49403 0.0173931
(1,2,(3,4)); -3730.01  0 19.5297 8.14065 28.0801 -3769.48 0.265418 0.251541 0.171426 0.311615 0.0740697  0.220077  0.158053 0.0276249  0.497352 0.0228234
(1,2,(3,4)); -3726.89  0 19.9467 8.31187 28.6877 -3767.21 0.266907 0.214659 0.185743 0.332692  0.075382   0.24385    0.1398 0.0342144  0.482128 0.0246259
(1,2,(3,4)); -3730.09  0 17.5264 8.43855 29.8087 -3768.99  0.25456 0.239352 0.173149 0.332939 0.0692579  0.241274  0.139529 0.0324465  0.497456 0.0200364
(1,2,(3,4)); -3723.58  0 20.2365 8.31788 29.2189 -3764.71 0.261464 0.239214 0.180418 0.318904 0.0861401  0.234247  0.143154 0.0297436  0.488706 0.0180099
(1,2,(3,4)); -3725.63  0 19.9188 8.49404 28.3324 -3765.39 0.274956 0.235445 0.173013 0.316586 0.0779763  0.230211  0.127147 0.0340163  0.502196 0.0284538
(1,2,(3,4)); -3730.11  0 17.4742 8.80132 30.5404 -3769.32 0.267413 0.226048 0.179405 0.327134 0.0723518   0.23646  0.136758   0.03767  0.496384 0.0203766
(1,2,(3,4)); -3729.21  0 17.1322 8.05302 28.5097 -3766.79 0.280499 0.238084 0.172827 0.308591 0.0638187  0.237763  0.152707 0.0340674  0.488178  0.023466
(1,2,(3,4)); -3724.28  0 20.5688 8.32488 28.6836 -3765.2 0.269935 0.235102 0.174355 0.320609 0.0693107  0.234856  0.129117 0.0279046  0.512855 0.0259563
(1,2,(3,4)); -3728.8  0 17.8663 8.58856 26.9987 -3765.08 0.256498 0.229459 0.198311 0.315732 0.0877283  0.234635  0.136559 0.0307594  0.492943 0.0173759
(1,2,(3,4)); -3732.91  0 19.9597 8.76038 21.5332 -3765.64 0.282535 0.250477 0.156309 0.310679 0.0611825  0.260079  0.132521 0.0346145  0.492496 0.0191069
(1,2,(3,4)); -3728.38  0 20.4194 8.70993 28.8478 -3768.94 0.283497 0.232771 0.171503 0.312229 0.0685462  0.232597  0.147958 0.0318975   0.49094 0.0280602
(1,2,(3,4)); -3727.19  0 20.1397 8.31454 25.3757 -3764.4 0.259011 0.223392 0.178649 0.338948  0.077464  0.219573  0.149155 0.0402131  0.481521 0.0320737
(1,2,(3,4)); -3728.18  0 19.3397 8.15648 24.7272 -3764.09 0.258571 0.215204 0.181504  0.34472 0.0700384  0.223775  0.158315 0.0432677   0.48668 0.0179228
(1,2,(3,4)); -3727.37  0 19.073 8.47344 26.6723 -3764.64 0.281313 0.234609 0.173001 0.311077 0.0614402  0.212068  0.154714 0.0337269  0.515448 0.0226019
(1,2,(3,4)); -3729.97  0 17.7111 8.71637 28.0446 -3767.01 0.266737 0.228756 0.194049 0.310459 0.0723098   0.24775  0.135214 0.0305267  0.497507 0.0166926
(1,2,(3,4)); -3730.67  0 15.6702 7.8121 29.1886 -3767.72 0.252005 0.230166 0.185928 0.331901  0.078767  0.224879  0.143588 0.0287948  0.506216 0.0177559
(1,2,(3,4)); -3731.68  0 19.0482 8.15856 26.0529 -3768.62 0.285559 0.203249 0.181501 0.329691 0.0781563  0.235857  0.142417 0.0350016  0.482503 0.0260649
(1,2,(3,4)); -3726.9  0 20.0578 8.63885 28.0186 -3766.34 0.260137 0.225137 0.181833 0.332893 0.0755469  0.232631  0.149606 0.0400648  0.475112 0.0270394
(1,2,(3,4)); -3729.01  0 18.1594 8.54408 30.7984 -3769.42 0.265336 0.229108 0.190114 0.315442 0.0748921  0.221072   0.14309 0.0333647  0.503897  0.023685
(1,2,(3,4)); -3732.56  0 19.2602 8.62445 25.1258 -3768.32 0.245127 0.229908 0.167709 0.357256 0.0818684  0.233566  0.134692 0.0310652  0.500169 0.0186394
(1,2,(3,4)); -3728.16  0 17.9778 8.40158 29.6529 -3767.39 0.272375  0.22589 0.184636 0.317099 0.0841626  0.235515  0.136427 0.0352143  0.485713 0.0229681
(1,2,(3,4)); -3727.74  0 19.2389 8.52775 30.533 -3768.98 0.260133 0.221792 0.185093 0.332982 0.0718443   0.23144  0.145116 0.0306096  0.498192  0.022799
(1,2,(3,4)); -3731.55  0 19.6339 8.17 28.4553 -3771.46 0.273254  0.22064 0.198999 0.307108 0.0751031  0.241253  0.137652 0.0331251  0.492986 0.0198808
(1,2,(3,4)); -3726.4  0 19.5238 8.24664 30.385 -3768.06 0.273245 0.228341 0.178696 0.319718 0.0647205  0.228788  0.146193 0.0353496  0.503704 0.0212448
(1,2,(3,4)); -3724.52  0 20.9857 8.56818 29.0102 -3765.95 0.262072 0.233761 0.191221 0.312946 0.0691105  0.232841  0.137412 0.0412413  0.499338 0.0200579
(1,2,(3,4)); -3727.89  0 19.8094 8.44638 27.2915 -3766.55 0.257922 0.231884 0.204091 0.306103 0.0803502    0.2216  0.133989 0.0358187  0.506276 0.0219663
(1,2,(3,4)); -3729  0 20.5524 8.41393 25.1713 -3766.31 0.289929 0.226182 0.164825 0.319064 0.0700354  0.246343  0.132436 0.0413815  0.484042 0.0257623
(1,2,(3,4)); -3727.14  0 20.2883 8.6468 28.8087 -3767.59 0.259653 0.236263 0.172958 0.331126 0.0867725  0.224835   0.14372 0.0360679  0.489994 0.0186108
(1,2,(3,4)); -3727.59  0 18.4668 8.20762 28.6237 -3766.47 0.267999 0.220386 0.184523 0.327092 0.0761482  0.213647  0.134205 0.0376401  0.515503 0.0228574
(1,2,(3,4)); -3726.74  0 19.0336 8.45162 27.7975 -3765.12 0.267024 0.227279 0.184324 0.321374 0.0750168  0.216266  0.132245 0.0364775  0.509927 0.0300671
(1,2,(3,4)); -3736.56  0 13.3579 8.2286 26.482 -3768.17 0.274026 0.204249 0.189202 0.332523 0.0748431  0.234861  0.138303 0.0395837  0.488587 0.0238221
(1,2,(3,4)); -3728.03  0 19.6305 8.6096 27.8918 -3766.94 0.285039 0.238808 0.174887 0.301266 0.0689493  0.240931  0.147331 0.0286311  0.496492 0.0176659
(1,2,(3,4)); -3726.17  0 19.7622 8.13777 28.2495 -3766.05 0.269751 0.225418  0.17185 0.332981 0.0745461  0.219737  0.149245 0.0415272  0.497084 0.0178606
(1,2,(3,4)); -3725.85  0 21.0381 8.64188 29.1717 -3767.42 0.276419 0.230712 0.189898 0.302971 0.0715151  0.240354  0.141787 0.0303344  0.490256 0.0257535
(1,2,(3,4)); -3725  0 20.5367 8.29593 28.988 -3766.23 0.261897 0.232772  0.17087 0.334461 0.0738083  0.230561  0.133666 0.0407465  0.501168 0.0200499
(1,2,(3,4)); -3733.83  0 15.6642 8.43408 28.0858 -3769.15 0.267869 0.221672 0.192342 0.318117 0.0737681   0.22787  0.140217 0.0258063  0.514995 0.0173435
(1,2,(3,4)); -3730.78  0 16.723 8.38358 29.6093 -3768.73 0.267407 0.227289 0.184761 0.320543 0.080745  0.23447 0.144382 0.033452 0.479705 0.027246
(1,2,(3,4)); -3724.55  0 21.3508 8.36321 28.5427 -3766.08 0.271717 0.245753 0.182099 0.300431 0.0705457  0.244027  0.140329 0.0295592  0.497573 0.0179666
(1,2,(3,4)); -3732.78  0 17.1736 8.45979 25.991 -3767.48 0.286941 0.241192 0.171764 0.300103 0.0707497  0.232357  0.156167 0.0370085  0.488087   0.01563
(1,2,(3,4)); -3731.88  0 17.046 8.59135 28.4534 -3768.79 0.250674 0.240645 0.181053 0.327629 0.0673375  0.217965   0.14405  0.033281  0.509704  0.027663
(1,2,(3,4)); -3730.38  0 17.4472 7.88967 26.6129 -3766.55 0.259121 0.222377 0.176511 0.341991 0.0713629  0.229375  0.166905 0.0301813  0.479673 0.0225029
(1,2,(3,4)); -3745.91  0 5.37719 7.55029 29.9565 -3773.69  0.27531 0.228264 0.169524 0.326903 0.0691933  0.225612  0.152393 0.0359929  0.494186 0.0226224
(1,2,(3,4)); -3726.85  0 20.2011 8.51835 29.0758 -3767.61 0.270047 0.238212 0.164998 0.326743   0.07679  0.227655   0.12998 0.0365902  0.506592 0.0223927
(1,2,(3,4)); -3725.98  0 21.2251 8.3512 28.6314 -3767.48 0.253367 0.227315 0.188154 0.331164 0.0723787  0.243005  0.146175 0.0263269  0.488951 0.0231628
(1,2,(3,4)); -3727.87  0 18.4401 8.19084 24.6515 -3762.77 0.253915 0.217759 0.186981 0.341345 0.0769672  0.217595  0.150902 0.0221498  0.511547 0.0208386
(1,2,(3,4)); -3730.11  0 14.4583 8.23309 30.6858 -3767.02 0.266723 0.227117 0.174546 0.331614 0.0703075  0.227495  0.146837 0.0304312  0.505245 0.0196835
(1,2,(3,4)); -3723.45  0 19.2282 8.32832 29.7914 -3764.14 0.268315 0.228616  0.18045 0.322618 0.0638198  0.239065   0.13908 0.0357731  0.502416 0.0198459
(1,2,(3,4)); -3726.23  0 19.1498 8.42739 30.4632 -3767.41 0.264389 0.241591 0.185863 0.308157 0.0747962   0.22823  0.138709 0.0311812  0.501977 0.0251071
(1,2,(3,4)); -3725.55  0 20.6463 8.386 26.6655 -3764.48 0.282825 0.225742 0.162068 0.329365 0.0763712  0.225658  0.154676 0.0328905    0.4951 0.0153032
(1,2,(3,4)); -3728.73  0 19.9889 8.1215 24.5786 -3765.18 0.262048 0.220997 0.195414 0.321541 0.0756245  0.212312  0.146666 0.0418992  0.491698 0.0318006
(1,2,(3,4)); -3724.82  0 20.1036 8.39035 27.8791 -3764.41 0.271483 0.225192 0.178613 0.324713 0.0691093  0.237461  0.148089 0.0438894   0.47864 0.0228109
(1,2,(3,4)); -3725.15  0 20.8653 8.31975 27.56 -3765.25 0.251523 0.227025  0.18771 0.333741 0.0673642  0.249352  0.135431 0.0357515  0.487305 0.0247959
