tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.5  0 19.9576 8.61006 24.8927 -3763.74 0.250434 0.236322 0.180519 0.332725 0.0795667  0.227856  0.157381 0.0207501  0.485731 0.0287148
(1,2,(3,4)); -3728.9  0 21.4448 8.45358 20.1247 -3762.02 0.292826 0.226903 0.169607 0.310664   0.117565   0.222524   0.142553  0.0375041   0.470341 0.00951351
(1,2,(3,4)); -3729.1  0 20.46 8.54057 22.4629 -3763.48 0.256369 0.216753 0.205631 0.321247 0.0595665  0.239765  0.176945  0.031787  0.477631 0.0143054
(1,2,(3,4)); -3729.73  0 22.4344 8.44491 22.1046 -3765.82  0.26421  0.24995 0.175249 0.310591  0.057996    0.2715  0.161879 0.0279015  0.446165 0.0345591
(1,2,(3,4)); -3733.47  0 16.1419 8.74217 22.3734 -3763.24 0.275177 0.223462 0.173599 0.327761  0.121165  0.243362   0.12226 0.0308706  0.456093  0.026249
(1,2,(3,4)); -3724.84  0 21.2846 8.41884 26.9377 -3764.64 0.263311  0.22621 0.173065 0.337413 0.0736305   0.23571  0.154071 0.0306661  0.484624 0.0212972
(1,2,(3,4)); -3725.71  0 22.3075 8.39835 24.9859 -3764.61 0.263147  0.24099 0.178637 0.317225 0.0696739  0.243944  0.184021 0.0197035  0.467951 0.0147061
(1,2,(3,4)); -3725.95  0 19.2339 8.40947 27.9374 -3764.71 0.271447 0.226902 0.186117 0.315533 0.0667364  0.235213  0.141244 0.0370866  0.503933 0.0157869
(1,2,(3,4)); -3735.59  0 21.8021 8.51934 15.8612 -3764.73 0.296991 0.225785 0.154988 0.322236 0.0572417  0.230053  0.137039 0.0476595  0.489964 0.0380422
(1,2,(3,4)); -3726.49  0 21.7633 8.43982 25.2007 -3765.01 0.260103 0.231912 0.193948 0.314037 0.0862781  0.222451  0.132312 0.0197146  0.511909 0.0273357
(1,2,(3,4)); -3732.35  0 18.0575 8.15654 21.6686 -3763.92 0.276701 0.228861 0.183808  0.31063 0.0736755  0.226046  0.101378 0.0516523  0.518304 0.0289448
(1,2,(3,4)); -3729.55  0 20.7825 8.5078 23.3809 -3765.2 0.286666 0.221299 0.174934 0.317101 0.0861589  0.214247  0.158316 0.0528078  0.473685 0.0147862
(1,2,(3,4)); -3731.42  0 16.0344 8.07911 25.6232 -3765 0.253561 0.237251 0.186351 0.322837 0.0898771  0.248151  0.160552 0.0388631  0.449416  0.013141
(1,2,(3,4)); -3728.08  0 19.6654 8.48554 25.1183 -3764.37 0.256835 0.219886  0.18878 0.334498 0.0932638   0.21238  0.141826 0.0313055  0.495874 0.0253512
(1,2,(3,4)); -3726.21  0 20.9291 8.27282 25.5321 -3764.4 0.279385 0.231262 0.185879 0.303473 0.0818737  0.266734   0.14073 0.0219947  0.461359 0.0273089
(1,2,(3,4)); -3725.34  0 22.3638 8.31554 25.3678 -3764.76 0.263421 0.248782 0.169439 0.318358 0.0647547  0.259343  0.154449 0.0323279  0.473755 0.0153701
(1,2,(3,4)); -3729.12  0 22.0834 8.48301 21.1154 -3763.83 0.267423 0.215024 0.188265 0.329288  0.104383  0.255031  0.122035  0.022998  0.455579 0.0399754
(1,2,(3,4)); -3728.57  0 20.1515 8.68662 26.3783 -3766.41 0.260927 0.220761 0.188147 0.330165 0.0770308  0.238316  0.147061  0.046628  0.474749 0.0162154
(1,2,(3,4)); -3726.73  0 21.0831 8.62656 25.4583 -3764.65  0.27382 0.222559 0.181172 0.322449 0.0683963  0.236013  0.145219 0.0560905  0.477542 0.0167396
(1,2,(3,4)); -3725.46  0 20.4651 8.26442 28.146 -3765.81  0.26358 0.229564 0.188554 0.318302 0.0704217  0.261686  0.147055 0.0306031  0.471557 0.0186769
(1,2,(3,4)); -3735.14  0 10.5056 7.77528 26.1257 -3764 0.271437 0.229797 0.182178 0.316589 0.0770261   0.23001  0.155941 0.0171137  0.491607 0.0283029
(1,2,(3,4)); -3727.91  0 17.9215 8.38709 25.0811 -3762.52 0.254817 0.230633 0.194238 0.320312  0.0749889    0.22434   0.148126  0.0276713   0.516279 0.00859509
(1,2,(3,4)); -3726.85  0 21.349 8.44365 25.4584 -3765.22 0.261646 0.229719 0.195877 0.312758 0.0678154  0.212168  0.148799 0.0401061  0.503844 0.0272672
(1,2,(3,4)); -3730.23  0 16.8091 8.56455 22.6262 -3761.1 0.272737 0.229873 0.165724 0.331666  0.0576815   0.245933   0.129459  0.0287387   0.529742 0.00844631
(1,2,(3,4)); -3728.79  0 20.0002 8.37081 25.4733 -3765.89 0.251691  0.22966 0.196045 0.322603 0.0776087  0.258132  0.163444 0.0347459  0.447742 0.0183265
(1,2,(3,4)); -3729.01  0 18.5259 8.28173 25.5945 -3764.85 0.274111  0.22058 0.184825 0.320484 0.0607311  0.232853  0.176756    0.0355  0.468168  0.025992
(1,2,(3,4)); -3728.03  0 21.2534 8.355 23.7494 -3764.68 0.269934 0.209862 0.185684 0.334521  0.103975  0.242194  0.143908 0.0255096  0.459662 0.0247524
(1,2,(3,4)); -3726.2  0 20.7952 8.56718 24.953 -3763.38  0.27819 0.242446 0.171242 0.308122 0.0761054  0.238795   0.13555 0.0190527  0.515243 0.0152534
(1,2,(3,4)); -3724.65  0 22.3237 8.36873 25.3072 -3763.91 0.263342 0.246472 0.167909 0.322277 0.0870421   0.22117  0.138806 0.0353034  0.494529 0.0231503
(1,2,(3,4)); -3725.96  0 22.5542 8.47948 24.7333 -3764.76 0.274149 0.223204 0.189581 0.313066 0.0841145  0.196351  0.137742 0.0245171   0.53602 0.0212558
(1,2,(3,4)); -3729.32  0 18.3553 8.28209 25.7645 -3765.16 0.271281 0.243646 0.180994 0.304079 0.0782416  0.226004  0.173476 0.0337439   0.46614 0.0223939
(1,2,(3,4)); -3729.05  0 18.7307 8.10194 25.1258 -3764.81 0.256617  0.23171 0.177657 0.334016 0.0750242  0.233424  0.159782 0.0293062  0.467038  0.035427
(1,2,(3,4)); -3726.2  0 20.7058 8.25169 25.7937 -3764.45  0.26342 0.221826 0.191849 0.322905  0.068082  0.227669  0.134074 0.0354607  0.501878 0.0328362
(1,2,(3,4)); -3734.36  0 13.067 8.09511 25.6624 -3765 0.263587 0.223499 0.177497 0.335418 0.0616011  0.262521  0.142842 0.0274029   0.49481 0.0108236
(1,2,(3,4)); -3727.01  0 20.6864 8.71238 24.5686 -3763.55  0.26563  0.22734 0.196141 0.310889 0.0717076  0.249505  0.115888 0.0423853  0.509045 0.0114697
(1,2,(3,4)); -3723.41  0 22.1628 8.4763 26.6244 -3763.72  0.26589 0.229528 0.176512 0.328071 0.0631983  0.219188  0.142102 0.0382823  0.514066 0.0231626
(1,2,(3,4)); -3725.83  0 21.6531 8.53932 25.9714 -3764.92 0.275026 0.212242 0.191939 0.320793 0.0790309  0.236528  0.163468 0.0334656  0.472793 0.0147152
(1,2,(3,4)); -3726.08  0 22.3802 8.40857 26.167 -3766.22 0.258666 0.240176 0.186072 0.315086 0.0883776   0.23093  0.143681  0.038316  0.468981 0.0297137
(1,2,(3,4)); -3730.6  0 21.0077 8.49413 21.8618 -3764.97 0.280619 0.220947 0.180901 0.317534 0.0730774  0.288498  0.139009 0.0460033  0.421044 0.0323686
(1,2,(3,4)); -3723.38  0 22.7436 8.43565 27.0768 -3764.77 0.269256 0.242393 0.172421  0.31593 0.0754721  0.236342  0.160072 0.0252818  0.483402 0.0194299
(1,2,(3,4)); -3726.09  0 22.227 8.34855 24.6893 -3764.65  0.26759 0.227262 0.193399 0.311748  0.105919  0.247097  0.120274 0.0392295  0.472224 0.0152576
(1,2,(3,4)); -3724.72  0 22.5843 8.45134 26.8298 -3765.68 0.271071 0.217296 0.190179 0.321453 0.0742315  0.254434  0.142215 0.0404711  0.466356 0.0222931
(1,2,(3,4)); -3728.53  0 22.5583 8.49147 23.6149 -3766.21  0.26073 0.212462 0.194665 0.332143 0.0623165  0.279677  0.144705 0.0382058  0.457401 0.0176945
(1,2,(3,4)); -3729.68  0 21.3625 8.49095 21.8615 -3764.41 0.279601 0.244727 0.175579 0.300093  0.073095   0.19151  0.137216 0.0346944  0.536666 0.0268188
(1,2,(3,4)); -3729.64  0 16.8654 8.00965 25.2808 -3763.78 0.270215 0.234965 0.184551 0.310269 0.0598553  0.204696  0.146408 0.0347529  0.529526 0.0247613
(1,2,(3,4)); -3727.9  0 20.0704 8.68659 27.3046 -3766.59 0.269077 0.231957 0.185057  0.31391 0.0817442  0.238198  0.136531 0.0229752  0.491705 0.0288475
(1,2,(3,4)); -3727.73  0 19.5779 8.33248 25.9805 -3764.95 0.268288 0.238238 0.175137 0.318337 0.0829832  0.269637  0.120668 0.0315892  0.468194 0.0269291
(1,2,(3,4)); -3728.44  0 22.0704 8.43469 23.5427 -3765.62 0.270721 0.229719 0.193745 0.305815  0.095267  0.190956  0.148618 0.0293009  0.508572 0.0272854
(1,2,(3,4)); -3730.28  0 20.8275 8.504 22.9233 -3765.52 0.265464 0.208043  0.18839 0.338102 0.0920922  0.232418  0.146979 0.0310131  0.464369 0.0331291
(1,2,(3,4)); -3724.94  0 21.4991 8.27599 26.074 -3764.23 0.274169 0.225103 0.189256 0.311473 0.0761701  0.264621  0.114279 0.0265561  0.501845 0.0165289
(1,2,(3,4)); -3724.75  0 22.3731 8.31241 24.6141 -3763.42  0.27649 0.227561 0.183609  0.31234 0.0553719  0.249642  0.157212 0.0158836  0.502096 0.0197952
(1,2,(3,4)); -3726.05  0 21.2937 8.42856 25.6483 -3764.57 0.264273  0.22855 0.184642 0.322535 0.0748326  0.294992  0.143119 0.0234479  0.448021  0.015588
(1,2,(3,4)); -3723.82  0 22.4332 8.4401 26.9157 -3764.73 0.270416 0.243119 0.177685  0.30878 0.0826617  0.220814  0.139082 0.0341979  0.502798 0.0204467
(1,2,(3,4)); -3724.59  0 21.4399 8.26501 26.8943 -3764.65 0.259246 0.231678 0.181115 0.327961 0.0694448  0.225499  0.142328 0.0325315  0.500398 0.0297989
(1,2,(3,4)); -3725.24  0 20.9986 8.16851 25.2383 -3763.31 0.264672  0.23836 0.165389 0.331579 0.0799274  0.249365  0.124058 0.0274536  0.503687 0.0155097
(1,2,(3,4)); -3731.81  0 22.207 8.45782 18.6231 -3764.18 0.292548 0.209329 0.170028 0.328095 0.0798279  0.267013   0.12644 0.0195882  0.467811 0.0393192
(1,2,(3,4)); -3729.21  0 21.5509 8.28152 23.9898 -3766.47 0.259662 0.230838 0.199595 0.309905 0.0936286  0.209151  0.167712 0.0269335  0.476593 0.0259813
(1,2,(3,4)); -3728.78  0 19.8005 8.42901 23.7662 -3763.92 0.253886 0.248751 0.192788 0.304574 0.0565733  0.250733  0.158957 0.0343342  0.480951 0.0184519
(1,2,(3,4)); -3727.29  0 20.9017 8.22501 23.698 -3763.67 0.272583 0.210542 0.181491 0.335384 0.0802524  0.247536  0.119692 0.0199587  0.508277 0.0242835
(1,2,(3,4)); -3726.98  0 20.5244 8.59624 23.4389 -3762.35 0.250733 0.237966  0.18602 0.325281 0.0605449  0.215847  0.151454 0.0188074  0.526345 0.0270019
(1,2,(3,4)); -3726.69  0 21.5836 8.38836 24.042 -3763.93 0.270466 0.219204 0.171133 0.339197 0.0830691  0.256677  0.171412 0.0224041  0.449991 0.0164461
(1,2,(3,4)); -3728.85  0 17.7323 8.25078 27.1459 -3765.48 0.262227  0.23397 0.188722 0.315081 0.0768702  0.229567  0.146135 0.0406512  0.479404 0.0273728
(1,2,(3,4)); -3727.61  0 20.1593 8.29938 26.6506 -3766.12 0.270452 0.213103 0.185947 0.330499 0.0884202  0.237129  0.140912 0.0323117  0.482841  0.018386
(1,2,(3,4)); -3728.91  0 18.8227 8.39327 25.8755 -3765.21 0.266189 0.239665 0.171939 0.322207  0.094053  0.264601  0.140884 0.0310201  0.447005 0.0224367
(1,2,(3,4)); -3724.27  0 22.4925 8.53866 26.9117 -3765.14 0.260815 0.237141 0.189335 0.312709  0.094193  0.246545  0.136317 0.0245745  0.477209  0.021162
(1,2,(3,4)); -3728.48  0 22.0455 8.4341 22.3427 -3764.43 0.265754 0.226852 0.190627 0.316767  0.067696  0.191114  0.133159 0.0332083   0.53772 0.0371033
(1,2,(3,4)); -3725.6  0 21.7806 8.50669 25.1037 -3763.97 0.263608 0.235569  0.18517 0.315653 0.0659274  0.236963  0.108351 0.0330042  0.534841 0.0209132
(1,2,(3,4)); -3729.29  0 20.1918 8.4553 22.7343 -3763.76 0.240011 0.237315 0.195171 0.327503 0.0780961   0.23955   0.12459 0.0311664  0.496804 0.0297935
(1,2,(3,4)); -3731.42  0 19.3167 8.14797 22.6513 -3765.25 0.270347 0.234436 0.196139 0.299078 0.0660396  0.203357  0.184005 0.0245098  0.505011 0.0170777
(1,2,(3,4)); -3724.61  0 21.5844 8.19466 26.3629 -3764.37  0.25997 0.236008 0.177092 0.326931 0.0615292  0.273959  0.134899  0.029944  0.484996 0.0146729
(1,2,(3,4)); -3727.07  0 19.6116 8.41728 26.9715 -3765.24 0.273759 0.218511 0.190392 0.317338 0.0753894  0.233963  0.163267 0.0241637  0.487214 0.0160019
(1,2,(3,4)); -3728.75  0 20.23 8.46334 24.8728 -3765.39 0.276963 0.230572 0.168415 0.324051 0.0896486  0.281614  0.131551 0.0304443  0.448051 0.0186917
(1,2,(3,4)); -3728.16  0 22.0014 8.34731 23.6281 -3765.44  0.26708 0.219792 0.188189 0.324939  0.088718  0.189397  0.147508 0.0457868   0.50473 0.0238602
(1,2,(3,4)); -3728.64  0 18.4847 8.21514 25.0053 -3763.92 0.285746 0.239841  0.17744 0.296973 0.0840202  0.250264  0.133973 0.0278394  0.481813 0.0220909
(1,2,(3,4)); -3726.76  0 20.3297 8.17352 25.5769 -3764.5 0.269857 0.216744 0.181867 0.331533 0.0750424  0.251555  0.154045 0.0220803  0.466658 0.0306187
(1,2,(3,4)); -3732.62  0 17.967 8.23624 22.746 -3765.1  0.27058 0.239751 0.187955 0.301714  0.067965  0.268311  0.139943 0.0543794  0.442539 0.0268629
(1,2,(3,4)); -3730.18  0 18.943 8.70992 25.8292 -3766.24  0.27678 0.223531 0.185782 0.313906 0.0566986  0.261011  0.156902 0.0412333  0.464898 0.0192573
(1,2,(3,4)); -3729.28  0 20.2428 8.6249 24.637 -3765.54 0.269916 0.220708 0.199779 0.309597 0.0996206  0.236655  0.134633  0.040832  0.469418 0.0188415
(1,2,(3,4)); -3728.39  0 17.1579 8.41541 28.5408 -3765.67 0.271303 0.229626 0.184079 0.314992 0.0732143  0.242643  0.154099 0.0292896  0.478983 0.0217711
(1,2,(3,4)); -3726.9  0 20.3891 8.2224 26.2406 -3765.31  0.27336 0.213392 0.192842 0.320407 0.0713542  0.228643    0.1542 0.0247203  0.501077 0.0200056
(1,2,(3,4)); -3725.43  0 20.8579 8.61423 27.3756 -3765.05  0.26271 0.221844 0.185384 0.330062 0.0806743  0.221722  0.155802 0.0271086   0.49448 0.0202125
(1,2,(3,4)); -3728.36  0 22.2823 8.31012 22.7873 -3765.12 0.240486 0.231507 0.195965 0.332041 0.0778641   0.20887  0.161563  0.030161  0.499528 0.0220138
(1,2,(3,4)); -3725.4  0 22.2347 8.46546 25.8991 -3765.07 0.267264 0.219567 0.180076 0.333094 0.0888383  0.237377  0.126816 0.0324512  0.484815 0.0297021
(1,2,(3,4)); -3722.89  0 22.0654 8.43699 28.0885 -3764.61 0.270663 0.228154 0.178497 0.322687 0.0772688  0.240689  0.144151 0.0231771  0.491487 0.0232267
(1,2,(3,4)); -3726.88  0 21.0996 8.22542 22.6064 -3762.36 0.271504 0.233449 0.176732 0.318315 0.0522591  0.211867   0.19886 0.0320322  0.489384 0.0155987
(1,2,(3,4)); -3726.39  0 21.4013 8.39193 25.78 -3765.18 0.273495 0.218017 0.191205 0.317283 0.0655131  0.233551  0.121819 0.0311479   0.52589 0.0220784
(1,2,(3,4)); -3727.82  0 19.088 8.12687 24.2715 -3763.05  0.27679 0.233399 0.180037 0.309774 0.0882822  0.286012  0.133845 0.0174342  0.454037 0.0203901
(1,2,(3,4)); -3724.84  0 21.9553 8.26655 27.1851 -3765.72 0.268482 0.224144 0.182086 0.325289 0.0874098  0.245451  0.123526 0.0382488  0.483381 0.0219833
(1,2,(3,4)); -3734.48  0 19.1911 8.61921 18.1519 -3763.2 0.300373 0.217429 0.167763 0.314435 0.0947415   0.23863  0.112432 0.0270755  0.489316 0.0378051
(1,2,(3,4)); -3724.75  0 20.0924 8.26202 26.0211 -3762.6 0.276555 0.220657 0.187194 0.315594  0.0680158   0.258109   0.146027  0.0228323    0.49502 0.00999518
(1,2,(3,4)); -3726.63  0 19.3305 8.08647 26.1669 -3764.04 0.262856 0.221726 0.194117 0.321301 0.0631341  0.271851  0.138168 0.0242218   0.48594 0.0166862
(1,2,(3,4)); -3725.04  0 21.3503 8.59808 26.4681 -3764.26 0.282298 0.218865 0.177251 0.321585 0.0828715  0.248865   0.12611 0.0287744  0.498405  0.014973
(1,2,(3,4)); -3730.51  0 19.6762 8.32041 23.2141 -3765.08 0.252334 0.233263 0.173715 0.340689  0.0806229   0.248856   0.127954  0.0215703   0.511492 0.00950547
(1,2,(3,4)); -3724.24  0 22.5696 8.50442 26.4199 -3764.73 0.269123 0.236803 0.173728 0.320346 0.0875764  0.214276  0.169911 0.0270805  0.482448 0.0187076
(1,2,(3,4)); -3725.89  0 21.7753 8.35868 26.172 -3765.48 0.256207 0.240621 0.194759 0.308413 0.0724702  0.259674  0.144183 0.0341664  0.474141  0.015365
(1,2,(3,4)); -3724.12  0 21.5261 8.4653 27.5432 -3764.73 0.271047 0.235707 0.184792 0.308455 0.0748426  0.228106  0.146002 0.0409865  0.493318 0.0167455
(1,2,(3,4)); -3729.15  0 21.9929 8.53947 22.9409 -3765.55  0.29216 0.224039 0.185422 0.298379  0.101308  0.222433  0.155651 0.0331561  0.464288 0.0231635
(1,2,(3,4)); -3731.34  0 19.289 8.57213 23.3987 -3765.45 0.264873  0.24144 0.169973 0.323714 0.0889347  0.238214  0.155265 0.0551117  0.442981 0.0194933
(1,2,(3,4)); -3726.68  0 22.4375 8.4179 25.6981 -3766.39 0.260442 0.237142 0.186314 0.316102 0.0694275  0.253595  0.175525 0.0359625   0.44125 0.0242403
(1,2,(3,4)); -3728.54  0 19.2223 8.2751 24.6391 -3764.13 0.283719 0.226183 0.181618  0.30848 0.0636177  0.254184  0.177506 0.0348996  0.445633 0.0241601
