tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.3  0 19.0361 8.45504 22.068 -3761.95 0.265023 0.242494  0.17291 0.319573  0.103572  0.243567  0.160233 0.0295595  0.447149 0.0159194
(1,2,(3,4)); -3738.32  0 15.6207 8.11434 22.2155 -3768.04 0.259482 0.240837 0.187305 0.312376 0.0503962    0.2503  0.107169 0.0728264  0.494501 0.0248074
(1,2,(3,4)); -3743.13  0 17.7665 8.23556 19.7563 -3772.42 0.291131 0.213903 0.171528 0.323438 0.0726419  0.198096  0.102288 0.0778122  0.536092 0.0130706
(1,2,(3,4)); -3742.21  0 19.818 8.54176 20.1945 -3773.68 0.271047 0.250181 0.171018 0.307754 0.0926115  0.177779 0.0875099 0.0583661  0.546821 0.0369124
(1,2,(3,4)); -3728.69  0 20.7944 8.50429 23.053 -3764.03 0.261372 0.252899 0.186836 0.298893 0.0749622  0.223958  0.114498 0.0286231  0.539179 0.0187794
(1,2,(3,4)); -3744.33  0 16.1093 8.15907 20.6615 -3772.94 0.266829 0.234032 0.177043 0.322096  0.048224  0.133041  0.167309 0.0279165   0.59867 0.0248395
(1,2,(3,4)); -3729.1  0 21.1792 8.36283 22.2779 -3764.19 0.271293 0.235406 0.174588 0.318713 0.0747009  0.277409   0.12799 0.0390317  0.445977 0.0348919
(1,2,(3,4)); -3736.63  0 21.9722 8.29228 20.5519 -3770.86 0.260135  0.22353 0.196439 0.319896   0.109832   0.154348   0.131664  0.0410655   0.556242 0.00684862
(1,2,(3,4)); -3732.42  0 20.094 8.05318 22.6111 -3767.07 0.278169 0.241502 0.168519 0.311809 0.0452821  0.189875    0.1358 0.0180354  0.593825 0.0171817
(1,2,(3,4)); -3736.15  0 13.5663 7.89835 21.8154 -3763.63 0.263189 0.240619 0.164011 0.332181  0.055564   0.23525  0.152386  0.060086  0.481282 0.0154322
(1,2,(3,4)); -3730.28  0 21.6746 8.47548 21.9656 -3765.44 0.260005 0.230883 0.202919 0.306192  0.0447851   0.201043   0.155773  0.0431942    0.54575 0.00945381
(1,2,(3,4)); -3733.02  0 19.0647 8.27433 21.7419 -3765.55 0.261511 0.228429 0.205221 0.304839 0.0791138  0.212669  0.139625  0.021211  0.520921 0.0264603
(1,2,(3,4)); -3745.27  0 20.1199 8.33545 20.469 -3777.53 0.266895 0.253238 0.185599 0.294268  0.046505  0.232932 0.0663677 0.0418293  0.591551 0.0208154
(1,2,(3,4)); -3737.84  0 21.6639 8.10075 21.2628 -3772.67 0.283347 0.245303 0.165393 0.305957 0.0413278  0.186343  0.103731  0.032348  0.612986 0.0232637
(1,2,(3,4)); -3745.78  0 21.5012 8.24083 19.506 -3778.54 0.266682 0.230011 0.177839 0.325469 0.0413299  0.180819   0.10124 0.0910021  0.541658 0.0439501
(1,2,(3,4)); -3733.2  0 21.918 8.55558 20.4266 -3766.99 0.265121 0.221722 0.169229 0.343928 0.0786657  0.187722  0.101998 0.0250701  0.560224 0.0463195
(1,2,(3,4)); -3732.96  0 22.3043 8.39603 21.5434 -3768.41  0.28267 0.216244 0.176487 0.324598 0.0767004  0.233557 0.0805493 0.0214952  0.557226 0.0304718
(1,2,(3,4)); -3733.51  0 21.1446 8.28783 20.5135 -3766.88 0.265019  0.22898 0.191908 0.314093 0.0437046  0.200622  0.214393 0.0540117  0.473012 0.0142562
(1,2,(3,4)); -3732.51  0 22.766 8.48927 19.7564 -3766.54 0.241388  0.22593 0.207489 0.325194  0.0739706   0.284247  0.0991662  0.0413313   0.492036 0.00924931
(1,2,(3,4)); -3737.39  0 21.2777 8.27885 20.6486 -3771.03 0.280259  0.21915 0.182165 0.318426 0.0767637   0.20153  0.122156 0.0895807   0.49265 0.0173197
(1,2,(3,4)); -3735.71  0 19.8418 8.59039 20.0801 -3767.04 0.253338 0.253133 0.176573 0.316956  0.116182  0.238113 0.0962841 0.0335295  0.473606 0.0422855
(1,2,(3,4)); -3733.03  0 17.378 8.73131 23.0259 -3764.71 0.262906 0.246981 0.184449 0.305664  0.071585  0.222349  0.111496 0.0332865  0.523001  0.038282
(1,2,(3,4)); -3733.45  0 21.2031 8.66153 20.2214 -3766.21 0.286891 0.215718 0.175218 0.322174  0.115779  0.213322  0.122455 0.0553303  0.476817 0.0162969
(1,2,(3,4)); -3727.23  0 18.8996 8.30568 24.3513 -3762.18 0.274152 0.233812 0.179634 0.312401 0.0804767   0.24419   0.10866  0.028142  0.524881 0.0136505
(1,2,(3,4)); -3741.14  0 20.9951 8.53604 16.327 -3769.92  0.28455 0.214125 0.166565  0.33476  0.0541208   0.163002   0.215368 0.00941524   0.529252  0.0288419
(1,2,(3,4)); -3742.22  0 17.061 8.11184 21.3945 -3772.56 0.261999 0.249455 0.164508 0.324038  0.035809   0.23275 0.0893167  0.037762  0.573582 0.0307805
(1,2,(3,4)); -3732.64  0 19.6339 8.3107 22.5933 -3766.56 0.269206 0.232626 0.164746 0.333423 0.0535805  0.270716  0.101876 0.0472685  0.513438  0.013121
(1,2,(3,4)); -3739.54  0 19.5737 8.47167 21.4059 -3772.05 0.268259 0.229484 0.189571 0.312686 0.0321479  0.174162  0.143986 0.0248956  0.587109 0.0376996
(1,2,(3,4)); -3731.24  0 20.7899 8.4692 20.9397 -3764.5 0.258654 0.265482 0.174264   0.3016 0.0609074  0.205756  0.162171 0.0394506  0.511982 0.0197329
(1,2,(3,4)); -3732.14  0 18.6695 8.26978 22.9495 -3765.48 0.265876 0.231664 0.190803 0.311657 0.0553698  0.230517  0.110422 0.0422417  0.519123 0.0423273
(1,2,(3,4)); -3730.32  0 19.7892 8.32671 23.9011 -3765.68 0.261141 0.239457 0.188852  0.31055 0.0454409  0.209697  0.118805 0.0274051   0.57576 0.0228914
(1,2,(3,4)); -3727.99  0 21.4723 8.48189 23.8004 -3764.78 0.263962  0.22522 0.192223 0.318596 0.0474672  0.233404  0.116064 0.0451508  0.539803 0.0181098
(1,2,(3,4)); -3733.48  0 18.9109 8.30043 23.6798 -3767.77 0.265311 0.219944 0.186734 0.328011 0.0532465  0.247546  0.103041 0.0223726  0.557561 0.0162323
(1,2,(3,4)); -3727.43  0 21.115 8.365 23.3515 -3763.53 0.278372 0.240447  0.17383 0.307351 0.0554944  0.257525   0.14223 0.0413258  0.489175 0.0142491
(1,2,(3,4)); -3752.32  0 18.3909 8.71546 17.7773 -3779.77 0.276826 0.225394 0.205391 0.292389 0.0519366  0.222048 0.0723077 0.0736739  0.549323 0.0307107
(1,2,(3,4)); -3755.51  0 19.3869 8.11515 12.3955 -3779.18 0.242037 0.249282 0.190345 0.318336  0.167554  0.245715  0.143674 0.0165261  0.373183 0.0533475
(1,2,(3,4)); -3731.01  0 19.2401 8.2415 21.2184 -3763.22 0.260577 0.252095  0.19105 0.296278 0.0970044   0.22514  0.127144 0.0425705  0.481635 0.0265058
(1,2,(3,4)); -3740.25  0 17.1652 8.25193 20.209 -3769.37 0.272146 0.236486 0.201226 0.290143  0.0879269   0.175452   0.127668  0.0532062   0.546587 0.00916001
(1,2,(3,4)); -3737.74  0 21.596 8.42216 20.7683 -3771.69 0.270182 0.248669 0.172326 0.308822  0.029383  0.199026  0.135818 0.0104323   0.60367  0.021671
(1,2,(3,4)); -3731.1  0 20.7597 8.41501 21.6054 -3765.05 0.272645 0.236214 0.189797 0.301344  0.0474487   0.250972   0.177781  0.0128675   0.503825 0.00710487
(1,2,(3,4)); -3736.09  0 20.7778 8.40568 20.7087 -3769.17 0.275767 0.250818 0.172684 0.300732 0.0840318  0.249164 0.0799217 0.0294568  0.516196 0.0412297
(1,2,(3,4)); -3737.9  0 18.9846 8.05468 22.2159 -3771.04 0.275704 0.238857 0.191487 0.293952 0.0550199  0.187129  0.116038 0.0380834  0.577929 0.0258009
(1,2,(3,4)); -3730.67  0 21.3388 8.35639 21.8484 -3765.5 0.270792 0.230842 0.181001 0.317365 0.0980658  0.225528 0.0873917 0.0143265  0.536433 0.0382551
(1,2,(3,4)); -3737.19  0 18.8434 8.64503 21.305 -3768.7 0.290648 0.233897 0.163841 0.311614  0.060998  0.200336  0.110919 0.0565485  0.546689 0.0245091
(1,2,(3,4)); -3730.23  0 19.9875 8.43188 22.0564 -3763.84 0.276624 0.231334 0.167054 0.324988 0.0763482  0.231846  0.139216 0.0573887  0.470506 0.0246944
(1,2,(3,4)); -3729.84  0 19.101 8.2058 22.5415 -3763.28 0.268246 0.243379   0.1703 0.318075 0.0967307   0.19813  0.131956 0.0351014  0.506244  0.031837
(1,2,(3,4)); -3735.68  0 20.4406 8.27476 19.9595 -3767.8 0.287964 0.241543 0.182551 0.287942   0.078694   0.190512     0.1621  0.0200077   0.544695 0.00399069
(1,2,(3,4)); -3735.11  0 16.4159 8.27147 22.9308 -3766.19 0.257402 0.240419 0.173052 0.329127 0.0328874  0.213849  0.121796 0.0434895  0.576221 0.0117561
(1,2,(3,4)); -3742  0 19.3175 8.23896 20.4643 -3773.54 0.259233 0.245027 0.176869 0.318872 0.0589646  0.231348 0.0706084 0.0199653  0.561489 0.0576239
(1,2,(3,4)); -3735.47  0 19.4548 8.44543 22.0926 -3768.57 0.274069 0.240959 0.189423 0.295549  0.040347  0.241235  0.111798 0.0475066  0.529686 0.0294264
(1,2,(3,4)); -3735.84  0 22.2045 8.20019 21.3367 -3771.18 0.249246 0.248464 0.182387 0.319903 0.0377865  0.171951  0.111482 0.0270277  0.623237 0.0285153
(1,2,(3,4)); -3738.25  0 16.5288 8.14445 20.7519 -3767.38 0.290633   0.2376 0.185864 0.285903  0.0682247   0.245887  0.0969912  0.0465921   0.532505 0.00979943
(1,2,(3,4)); -3736.65  0 16.561 7.82114 22.6056 -3767.99 0.261956   0.2453 0.184071 0.308673 0.0305164  0.229576  0.117781 0.0551634  0.552929 0.0140345
(1,2,(3,4)); -3729.26  0 17.0056 8.08976 23.8718 -3762.05 0.274686 0.223447 0.191518 0.310349 0.0642274  0.241004  0.120777 0.0254707  0.530833 0.0176883
(1,2,(3,4)); -3737.15  0 21.5477 8.26823 19.6829 -3770.11 0.258711 0.270609 0.176231 0.294449  0.0615207   0.194292  0.0983466  0.0326879   0.605002 0.00815081
(1,2,(3,4)); -3726.42  0 20.3677 8.67452 22.8275 -3760.94 0.280008 0.219533 0.179047 0.321412 0.0917687  0.247821  0.125776 0.0320948  0.483702 0.0188372
(1,2,(3,4)); -3729.3  0 20.309 8.64782 23.8721 -3764.83  0.25927 0.242909 0.178183 0.319638 0.0766425  0.225954 0.0917013 0.0410429  0.554091 0.0105684
(1,2,(3,4)); -3737.55  0 20.2124 8.49089 22.1532 -3771.43 0.256198 0.249262 0.172486 0.322054 0.0523197  0.200729 0.0780243 0.0390223  0.615666 0.0142395
(1,2,(3,4)); -3728.01  0 19.1915 8.20494 23.0741 -3762.07 0.278142 0.233787 0.174684 0.313387 0.0810568  0.224167  0.142565 0.0500475  0.481619 0.0205445
(1,2,(3,4)); -3733.14  0 18.9359 8.21154 22.4039 -3766.27 0.261428 0.240114 0.201699 0.296759 0.0491914  0.223147  0.121661 0.0351801  0.552471 0.0183499
(1,2,(3,4)); -3734.92  0 21.9101 8.43982 21.4412 -3769.83 0.278014 0.210931  0.18068 0.330375 0.0734645  0.174182   0.10859 0.0403451  0.581195 0.0222231
(1,2,(3,4)); -3747.47  0 19.1341 8.08974 18.5761 -3777.09 0.254521  0.22827 0.186961 0.330249 0.0650102  0.135816  0.138976 0.0368435  0.560467  0.062887
(1,2,(3,4)); -3745.24  0 22.5418 8.28917 17.2216 -3776.71 0.237726 0.256355 0.200571 0.305348 0.0268302  0.190865 0.0986251 0.0492104  0.610208 0.0242614
(1,2,(3,4)); -3726.48  0 21.8761 8.41906 22.3916 -3762.33 0.261249 0.248177  0.18511 0.305464  0.0660729   0.265291   0.150388   0.047335   0.462766 0.00814798
(1,2,(3,4)); -3741.05  0 20.8909 8.67448 16.4313 -3769.7 0.282672  0.23698 0.190405 0.289943 0.0847831  0.223162  0.206916 0.0174714  0.419809 0.0478586
(1,2,(3,4)); -3736.74  0 19.8885 8.6499 22.9043 -3770.88 0.255317 0.245792  0.18547 0.313421 0.0533699  0.214527 0.0868746 0.0295864  0.585576 0.0300652
(1,2,(3,4)); -3723.57  0 20.9718 8.33311 24.3501 -3760.56 0.268688 0.232109 0.183952 0.315251 0.0750455  0.232476  0.134365 0.0419314  0.503956  0.012226
(1,2,(3,4)); -3729.93  0 20.8288 8.61026 21.9725 -3764.12  0.28333 0.218919 0.173516 0.324235 0.0642353  0.235366  0.125358 0.0415996  0.495489 0.0379525
(1,2,(3,4)); -3727.61  0 20.4747 8.23632 22.6032 -3762.45 0.269322 0.242135 0.165218 0.323325  0.0478123   0.271191   0.142932  0.0373226   0.494193 0.00654953
(1,2,(3,4)); -3734.55  0 18.2162 8.27261 19.6003 -3764.09 0.280135 0.228858 0.187901 0.303107  0.0783852   0.270985   0.114821 0.00802023    0.48086  0.0469282
(1,2,(3,4)); -3736.32  0 19.8071 8.26177 21.8155 -3769.68 0.285119 0.238115 0.164642 0.312124 0.0595838  0.179202  0.105103 0.0474079   0.59402 0.0146831
(1,2,(3,4)); -3726.46  0 20.8226 8.52096 24.0083 -3762.77 0.267482 0.243746 0.175943 0.312828 0.0445394  0.223598  0.151059 0.0305068  0.537439 0.0128587
(1,2,(3,4)); -3730.33  0 21.0646 8.3793 21.2931 -3764.31 0.271206 0.246516 0.180228  0.30205   0.123817   0.217999   0.126904   0.044631   0.478528 0.00812115
(1,2,(3,4)); -3737.17  0 16.7413 8.31355 21.7334 -3767.33 0.256781 0.240386 0.194284 0.308549 0.0708614   0.24543  0.103421 0.0694728  0.486269 0.0245465
(1,2,(3,4)); -3747.85  0 21.5081 8.3924 12.8765 -3773.85 0.221149 0.248335 0.180216   0.3503 0.0637588  0.227541   0.10452 0.0310929  0.490365 0.0827216
(1,2,(3,4)); -3738.87  0 20.2118 8.4737 19.7223 -3770.33  0.24655 0.229886 0.188621 0.334943 0.0472355  0.234319  0.116792 0.0908222   0.48407 0.0267605
(1,2,(3,4)); -3739.7  0 20.7163 8.55597 19.3247 -3771.18 0.266523 0.249522 0.163906  0.32005 0.0566527  0.174688  0.154129 0.0868592  0.502352 0.0253191
(1,2,(3,4)); -3733.99  0 21.1654 8.29945 19.0865 -3765.94 0.274559 0.208309 0.170657 0.346475 0.0343384  0.254128  0.145368 0.0495233  0.494399 0.0222437
(1,2,(3,4)); -3734.75  0 21.3605 8.37759 22.7375 -3770.47 0.284564 0.233493 0.168417 0.313526 0.0468625  0.220465 0.0947954 0.0237576  0.600319 0.0138007
(1,2,(3,4)); -3746.38  0 20.7177 8.44814 18.2135 -3776.86 0.271703 0.251781 0.176298 0.300217 0.0623189  0.257457  0.079637  0.107709  0.480734 0.0121445
(1,2,(3,4)); -3743.44  0 19.1684 8.14992 18.5972 -3773.05 0.243301  0.24493 0.190629  0.32114 0.0477282  0.348613  0.125503 0.0315295  0.418188 0.0284382
(1,2,(3,4)); -3733.39  0 21.7527 8.30744 21.4376 -3768.27 0.281283 0.236252 0.163633 0.318832 0.0457466  0.312635  0.115017 0.0368912  0.476484 0.0132254
(1,2,(3,4)); -3728.37  0 21.9801 8.4962 22.5064 -3764.36 0.257882 0.241921 0.185109 0.315088  0.0590151   0.258731   0.124773  0.0679777   0.482818 0.00668537
(1,2,(3,4)); -3734.39  0 18.5203 8.16444 20.401 -3765.15 0.274578 0.249918 0.178256 0.297248 0.0764058  0.285885  0.161888 0.0153092  0.442153 0.0183594
(1,2,(3,4)); -3737.8  0 21.1082 8.45278 21.1865 -3771.64 0.280841  0.23353 0.182993 0.302635   0.03874  0.270127 0.0960412 0.0112613  0.552608 0.0312222
(1,2,(3,4)); -3732.83  0 20.6912 8.4019 22.9478 -3768.07 0.266158 0.239099 0.188065 0.306678 0.0621851  0.191296  0.105081 0.0601756  0.559304 0.0219587
(1,2,(3,4)); -3740.91  0 16.5525 8.62821 20.4304 -3769.26 0.259484 0.234637 0.205664 0.300214 0.0769028  0.201613  0.080357 0.0407888  0.569805 0.0305338
(1,2,(3,4)); -3728.97  0 20.8388 8.51056 22.2163 -3763.51 0.262217 0.224766 0.176056 0.336961 0.0674359  0.243907   0.13013 0.0530274  0.474668 0.0308321
(1,2,(3,4)); -3731.7  0 17.3007 8.30639 23.0093 -3763.71 0.279093 0.234456 0.162667 0.323784 0.0650117   0.20804  0.122017 0.0406071  0.554082 0.0102418
(1,2,(3,4)); -3739.91  0 18.4083 8.38508 18.6584 -3768.59 0.271181 0.252521 0.191955 0.284344  0.0862015   0.277781   0.083458  0.0475062   0.501244 0.00380957
(1,2,(3,4)); -3732.76  0 17.9198 8.43476 23.1134 -3765.36 0.260469 0.242021 0.168315 0.329195  0.0689685   0.223389  0.0919599  0.0381554   0.570563 0.00696406
(1,2,(3,4)); -3733.39  0 22.5425 8.37153 19.871 -3767.43 0.238229 0.240721 0.185114 0.335936 0.0891179  0.253786 0.0991664 0.0489893  0.474032 0.0349081
(1,2,(3,4)); -3739.45  0 20.2856 8.6694 21.114 -3772.18  0.26441 0.237873 0.173306  0.32441 0.0532036  0.164099  0.121164 0.0850573  0.563876 0.0126008
(1,2,(3,4)); -3734.98  0 20.1605 8.33105 19.8582 -3766.67 0.295531 0.229686 0.160767 0.314016 0.0518769   0.17357  0.170072 0.0295793  0.556813 0.0180884
(1,2,(3,4)); -3735.13  0 18.9938 8.25937 22.3244 -3768.19 0.269073 0.233961 0.176231 0.320736 0.0327505  0.225737  0.135571 0.0097942  0.578485 0.0176627
(1,2,(3,4)); -3728.84  0 20.8434 8.28727 20.7302 -3762.13 0.277501 0.231098 0.196743 0.294658 0.0825493  0.258054   0.14764 0.0457009  0.446183 0.0198728
(1,2,(3,4)); -3739.56  0 17.7969 8.31637 19.0421 -3768.08 0.257906 0.242661  0.19762 0.301813  0.145059  0.192873   0.14189 0.0339047  0.465662 0.0206122
(1,2,(3,4)); -3727.27  0 21.4918 8.51823 23.2123 -3763.46 0.274373 0.234457 0.188367 0.302802 0.0732441  0.200373  0.141156 0.0405596  0.519054 0.0256128
(1,2,(3,4)); -3736.44  0 18.8896 7.99727 21.456 -3768.79 0.250936  0.23963 0.173148 0.336285 0.0963192  0.227485  0.072148  0.034212  0.553808 0.0160283
(1,2,(3,4)); -3740.26  0 21.8908 8.26386 19.817 -3773.71 0.261109 0.243134 0.171755 0.324002 0.0546185  0.145706  0.128781 0.0421579  0.573066 0.0556702
