tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.49  0 20.9334 8.39444 24.1388 -3764.16 0.261007 0.224041 0.177427 0.337525 0.0522773  0.257161  0.161645  0.049671  0.468702 0.0105432
(1,2,(3,4)); -3726.42  0 19.0898 8.60301 27.0003 -3763.91 0.268599 0.243153 0.171766 0.316482 0.0675489  0.221963  0.150664 0.0325553  0.513263 0.0140048
(1,2,(3,4)); -3735.02  0 16.033 8.41158 26.464 -3769.1 0.278531 0.225229 0.178828 0.317413 0.0557681  0.268723  0.155489 0.0350742  0.470543  0.014403
(1,2,(3,4)); -3726.45  0 21.5922 8.4301 24.641 -3764.25  0.26558  0.23613 0.186309 0.311981  0.111817  0.217137  0.145254  0.035186  0.475996 0.0146099
(1,2,(3,4)); -3727.14  0 18.5488 8.37135 26.3442 -3763.67 0.260628 0.240166 0.189032 0.310174 0.0772454  0.249804   0.13379 0.0388781  0.484188 0.0160941
(1,2,(3,4)); -3726.3  0 21.6636 8.59164 25.2248 -3764.6 0.271562 0.224683 0.173315 0.330439  0.051114  0.275013  0.162237 0.0322359  0.468967 0.0104332
(1,2,(3,4)); -3729.77  0 18.959 8.38504 20.9988 -3761.35 0.267519 0.240643 0.154394 0.337444 0.0841895  0.218985   0.12307 0.0227054  0.530485 0.0205653
(1,2,(3,4)); -3723.4  0 21.7497 8.26248 26.9789 -3763.87 0.269498 0.236587 0.173309 0.320606 0.0842868  0.220724  0.148838 0.0227245  0.509451 0.0139757
(1,2,(3,4)); -3726.75  0 20.4018 8.42221 25.7567 -3764.48 0.275428 0.230146 0.179569 0.314858 0.0517946  0.218508  0.149506 0.0402302  0.529698 0.0102635
(1,2,(3,4)); -3727.81  0 20.7596 8.47628 24.4116 -3764.51 0.282667 0.245036 0.168679 0.303618 0.0655605  0.250198  0.162778 0.0395036  0.466515 0.0154456
(1,2,(3,4)); -3728.36  0 20.4242 8.11768 23.726 -3764.39 0.293865 0.227081 0.162174  0.31688 0.0601581  0.225912  0.139597 0.0314808  0.529885 0.0129673
(1,2,(3,4)); -3727.8  0 21.2621 8.61341 24.7075 -3765.16 0.280933 0.224385  0.17395 0.320733 0.0954105  0.197707  0.165644 0.0367901  0.486956 0.0174929
(1,2,(3,4)); -3732.32  0 18.8931 8.32709 21.4099 -3764.29 0.290338 0.231836 0.185241 0.292585 0.0532644  0.212778  0.139728 0.0292184  0.546905 0.0181065
(1,2,(3,4)); -3728.16  0 20.4521 8.22985 25.2441 -3765.63 0.272752 0.228533 0.170194 0.328522 0.0545704   0.28861   0.13981 0.0317202  0.469133 0.0161566
(1,2,(3,4)); -3728.85  0 19.8559 8.36972 24.3782 -3764.72 0.264113 0.224276  0.18339 0.328221 0.0840298  0.249209  0.179426 0.0247728  0.438588 0.0239741
(1,2,(3,4)); -3728.17  0 20.6921 8.33986 24.6624 -3765.19 0.251684 0.229169  0.18674 0.332407 0.0972152  0.236959  0.156341 0.0362005  0.455363 0.0179203
(1,2,(3,4)); -3728.72  0 19.7398 8.33506 23.7038 -3763.83 0.256701 0.233767 0.180472  0.32906 0.0861789  0.220903  0.177234 0.0377486  0.473536 0.0043991
(1,2,(3,4)); -3726.46  0 21.526 8.50639 24.4528 -3763.94 0.275952 0.217273 0.183618 0.323157 0.0549909  0.249292  0.125109 0.0436367  0.501912 0.0250595
(1,2,(3,4)); -3727.43  0 21.6184 8.63855 24.7883 -3765.2 0.267662 0.238904 0.179751 0.313684 0.0895961  0.278616   0.13872 0.0307186  0.439888  0.022461
(1,2,(3,4)); -3731.31  0 17.2855 7.90724 21.5113 -3762.2 0.248107 0.241884 0.188115 0.321893 0.0690982  0.224623  0.120748 0.0384606  0.511132 0.0359376
(1,2,(3,4)); -3725.87  0 19.4569 8.2965 26.5105 -3763.54 0.264374 0.222336 0.190118 0.323171 0.0579784  0.257995  0.139235 0.0297825  0.497185 0.0178243
(1,2,(3,4)); -3726.1  0 18.5158 8.00965 26.4617 -3763.07 0.279556 0.233369 0.171582 0.315492 0.0803288  0.245759  0.126158 0.0230306  0.511518 0.0132064
(1,2,(3,4)); -3726.17  0 19.8759 8.43047 26.1726 -3763.79 0.261275 0.232785 0.187898 0.318041 0.0929903  0.211664  0.141336 0.0324178  0.510746 0.0108458
(1,2,(3,4)); -3729.13  0 21.6946 8.16874 21.1889 -3763.84 0.277392  0.23707 0.167882 0.317656 0.0461404  0.204349  0.147741 0.0349704  0.533502 0.0332972
(1,2,(3,4)); -3725.7  0 18.863 8.37612 27.6632 -3763.85 0.272481 0.235015 0.171572 0.320932 0.0610628   0.23916  0.147538 0.0336181  0.505084  0.013537
(1,2,(3,4)); -3724.52  0 20.9264 8.1345 26.3347 -3763.64 0.279693 0.237239  0.17525 0.307818   0.062707   0.258533   0.144326  0.0343618   0.491686 0.00838591
(1,2,(3,4)); -3725.05  0 22.465 8.53159 25.8762 -3764.86 0.260761 0.226654  0.18033 0.332255 0.0698608  0.271259  0.139246 0.0322216  0.462762  0.024651
(1,2,(3,4)); -3733.27  0 20.6679 8.2005 18.0855 -3763.83 0.288235 0.220234 0.183177 0.308353  0.0878008   0.227594   0.103945  0.0694531   0.504308 0.00689853
(1,2,(3,4)); -3724.51  0 20.7878 8.21351 26.3705 -3763.46 0.267246 0.226531 0.181156 0.325067  0.0766627   0.243766   0.139085  0.0265959   0.508867 0.00502382
(1,2,(3,4)); -3724.93  0 21.1749 8.31937 25.8618 -3763.64 0.277533 0.215502 0.189041 0.317923  0.080826  0.246989  0.152895 0.0266517  0.472081 0.0205574
(1,2,(3,4)); -3726.74  0 20.4857 8.15009 25.4373 -3764.51 0.258596 0.240758  0.17191 0.328737 0.0779707  0.234927  0.129503 0.0419312  0.491502 0.0241663
(1,2,(3,4)); -3727.14  0 21.7615 8.44072 24.4146 -3764.88 0.282105  0.21474 0.186378 0.316778 0.0763711   0.21385  0.131306 0.0226019   0.54353  0.012342
(1,2,(3,4)); -3727.32  0 21.4126 8.50273 23.8024 -3764.03 0.296764 0.221993 0.173062 0.308181 0.0782452  0.235732  0.129028 0.0352898  0.498885   0.02282
(1,2,(3,4)); -3728.5  0 20.6861 8.13557 23.3676 -3764.42 0.266726 0.223322  0.16322 0.346732 0.0599877  0.235185  0.170056 0.0325963  0.480453 0.0217213
(1,2,(3,4)); -3728.05  0 17.3838 8.27944 26.2204 -3763.37 0.273976  0.22611 0.192567 0.307347  0.0800995   0.242386   0.146003  0.0385044    0.48361 0.00939745
(1,2,(3,4)); -3725.08  0 21.8923 8.51952 24.3979 -3762.85 0.273423 0.218124 0.181461 0.326992 0.0624866    0.2522  0.179679 0.0295872  0.470978 0.0050694
(1,2,(3,4)); -3729.64  0 19.3435 8.28855 25.1316 -3765.83  0.26552 0.237653 0.168036 0.328791 0.0665623  0.281685  0.130155 0.0347549   0.46577 0.0210728
(1,2,(3,4)); -3728.88  0 18.3889 8.09128 23.2436 -3762.43 0.268588 0.231478 0.183916 0.316017   0.109307   0.253767   0.136713  0.0201024   0.474688 0.00542234
(1,2,(3,4)); -3730.13  0 19.4233 8.1033 22.4183 -3763.87 0.274192 0.215754 0.184886 0.325167  0.0718224   0.259586    0.10336  0.0187175   0.536734 0.00977976
(1,2,(3,4)); -3728.87  0 20.5654 8.24164 22.2926 -3763.48  0.26629 0.256192 0.168326 0.309191 0.0538688  0.238514  0.166332 0.0200433  0.506799 0.0144428
(1,2,(3,4)); -3727.41  0 20.3309 8.35689 25.1241 -3764.51  0.25342 0.235422 0.194293 0.316865 0.0683698  0.226022  0.162315 0.0412638  0.483663 0.0183658
(1,2,(3,4)); -3727.11  0 21.6886 8.49077 25.6064 -3765.92 0.269784 0.240592 0.165962 0.323661 0.0843692  0.266112  0.154999 0.0292734  0.450846 0.0143998
(1,2,(3,4)); -3725.57  0 19.6434 8.37941 26.9689 -3763.8 0.280866 0.229391 0.173947 0.315795 0.0562461  0.251584    0.1493 0.0320317  0.495424 0.0154141
(1,2,(3,4)); -3725.18  0 22.1805 8.28651 24.0863 -3763.16 0.269855 0.235177  0.16091 0.334058 0.0707405  0.211913  0.133589 0.0306249  0.530369 0.0227638
(1,2,(3,4)); -3731.6  0 20.8888 8.49289 20.9465 -3764.94 0.279875 0.227077  0.18893 0.304118 0.0621005   0.19707  0.140391 0.0665877  0.519289 0.0145622
(1,2,(3,4)); -3726.31  0 21.1068 8.12802 25.4415 -3764.73 0.277347 0.226274 0.160918 0.335462 0.0742773   0.25012  0.139979 0.0298389   0.49549 0.0102958
(1,2,(3,4)); -3729.86  0 20.5532 8.20932 22.8153 -3765.02 0.259301 0.232766 0.173759 0.334175 0.0760719  0.236281  0.118911 0.0558018  0.484154 0.0287805
(1,2,(3,4)); -3726.27  0 21.6947 8.17296 22.9436 -3762.73 0.264605 0.237047 0.169299 0.329048 0.0458894  0.211492  0.173026 0.0259807  0.521933 0.0216792
(1,2,(3,4)); -3726.24  0 22.1761 8.32367 22.5651 -3762.66 0.261742 0.243496 0.161029 0.333732 0.0716262  0.206952  0.133336 0.0382327  0.523952 0.0259011
(1,2,(3,4)); -3725.19  0 19.9594 8.31269 27.4417 -3764.28 0.275671 0.221062 0.184294 0.318973 0.0652315  0.230583  0.151965 0.0373142  0.502602 0.0123038
(1,2,(3,4)); -3732.73  0 20.4222 8.2828 19.6269 -3764.5 0.262898 0.220519 0.171437 0.345146 0.0637466  0.185569   0.15479 0.0610508  0.511685 0.0231588
(1,2,(3,4)); -3723.14  0 21.114 8.40642 27.7532 -3763.6 0.270058  0.23113  0.17758 0.321232  0.0700911   0.234263   0.159893  0.0300421   0.497397 0.00831331
(1,2,(3,4)); -3728.58  0 18.7079 8.50337 26.0553 -3764.84 0.271482 0.233018 0.178875 0.316625 0.0565921  0.283987  0.144784 0.0314583  0.464958 0.0182209
(1,2,(3,4)); -3726.65  0 21.4022 8.63908 24.0797 -3763.49 0.264839 0.228847 0.197216 0.309097  0.0766959   0.242559   0.129316  0.0255662   0.520321 0.00554206
(1,2,(3,4)); -3726.54  0 22.2705 8.47851 23.8486 -3764.18 0.265433 0.243264 0.172366 0.318938  0.103037  0.234218  0.163953 0.0205983  0.458372 0.0198217
(1,2,(3,4)); -3732.95  0 16.6583 8.53986 23.4339 -3764.5 0.253242 0.230287 0.198686 0.317785 0.0735752  0.242802  0.183764 0.0269394  0.455521 0.0173988
(1,2,(3,4)); -3725.81  0 20.1826 8.49258 26.6727 -3764.18 0.275285 0.219539 0.175525 0.329651 0.0657296  0.261445  0.145282 0.0268175  0.480758 0.0199677
(1,2,(3,4)); -3725.47  0 22.3593 8.48695 25.3528 -3764.69 0.262881 0.235508 0.174828 0.326783 0.0623949  0.257908  0.168199 0.0210537   0.46754 0.0229041
(1,2,(3,4)); -3728.33  0 19.1104 8.26516 25.7238 -3764.9 0.272655 0.229618 0.164148 0.333579 0.0814634  0.263874  0.140228 0.0302195  0.465886  0.018329
(1,2,(3,4)); -3728.91  0 20.0526 8.35587 22.3098 -3762.92 0.292319 0.226228 0.180876 0.300576  0.073413  0.261841  0.138536 0.0334602  0.460457 0.0322923
(1,2,(3,4)); -3723.59  0 22.682 8.28844 26.7207 -3764.71 0.257871 0.236213 0.181405 0.324511 0.0684739  0.211739  0.147773 0.0298966  0.529272 0.0128457
(1,2,(3,4)); -3725.21  0 21.7968 8.37647 25.889 -3764.52 0.264063 0.243222 0.175974 0.316742 0.0859736  0.236753  0.134405 0.0413223  0.478545 0.0230012
(1,2,(3,4)); -3729.97  0 17.6043 8.26687 24.7041 -3764.01 0.263946 0.222465 0.184784 0.328805 0.0658543  0.271497   0.17577 0.0392695  0.434455 0.0131545
(1,2,(3,4)); -3733.94  0 19.7733 8.45329 19.0076 -3764.26  0.26668 0.227178 0.176962  0.32918 0.0506189  0.259658  0.152231 0.0436094  0.444037 0.0498461
(1,2,(3,4)); -3727.45  0 17.7507 8.09485 27.159 -3764.27 0.273101 0.225731 0.181558 0.319611 0.0683148  0.226264   0.16178 0.0322644  0.488289 0.0230884
(1,2,(3,4)); -3726.23  0 20.3885 8.13734 25.2926 -3763.77 0.270987 0.210561 0.187636 0.330817 0.0723363  0.238587  0.159806 0.0220164  0.495445 0.0118101
(1,2,(3,4)); -3726.47  0 20.0426 8.24747 26.0724 -3764.34 0.268308 0.239899 0.180142  0.31165 0.0869641   0.27243  0.131999 0.0356664   0.46048 0.0124612
(1,2,(3,4)); -3728.26  0 19.5323 8.2176 24.7883 -3764.37  0.26091 0.231357 0.176129 0.331604 0.0727545  0.240187   0.10743 0.0424067  0.517129 0.0200931
(1,2,(3,4)); -3727.64  0 19.2218 8.29726 26.449 -3765.01 0.266824  0.23937 0.177442 0.316364 0.0743339  0.278171  0.150406 0.0297659  0.451483 0.0158393
(1,2,(3,4)); -3732.16  0 18.5731 8.12766 22.1152 -3764.72 0.266208 0.217925 0.198928 0.316939 0.0700369  0.223618  0.177299 0.0447439  0.457002 0.0273012
(1,2,(3,4)); -3726.47  0 21.1452 8.60182 25.4429 -3764.46  0.26436 0.227113 0.186968  0.32156  0.108169  0.246716  0.138653 0.0305195  0.461626  0.014316
(1,2,(3,4)); -3724.68  0 20.3164 8.58441 27.5651 -3763.98 0.275502 0.222742 0.178629 0.323127 0.0642079  0.239354   0.14556 0.0318786  0.498726 0.0202731
(1,2,(3,4)); -3729.69  0 21.5285 8.56774 22.0859 -3764.74  0.26143 0.249213 0.161022 0.328334  0.0787144   0.238599   0.109331  0.0355536   0.528683 0.00911853
(1,2,(3,4)); -3727.38  0 22.0475 8.4133 22.9751 -3763.99 0.269831 0.216266 0.169844 0.344059  0.084143  0.236224  0.108359 0.0300735  0.529822 0.0113787
(1,2,(3,4)); -3724.93  0 21.1985 8.48893 25.326 -3762.96 0.259157 0.241118 0.170714 0.329011  0.0601034   0.249141   0.142952  0.0357605   0.505933 0.00611078
(1,2,(3,4)); -3724.23  0 22.4435 8.48503 26.117 -3764.31  0.27537 0.220411 0.186796 0.317423 0.0863863  0.257245  0.150025 0.0355034  0.451854 0.0189861
(1,2,(3,4)); -3727.65  0 20.6822 8.62692 25.0318 -3764.74 0.277074 0.226745 0.178564 0.317618 0.0649078  0.264097  0.168967 0.0480228  0.438584 0.0154222
(1,2,(3,4)); -3731.6  0 14.5804 8.28958 26.3378 -3764.23 0.281301  0.23017 0.179065 0.309464  0.063934  0.233363   0.14392 0.0222136  0.517964  0.018606
(1,2,(3,4)); -3729.53  0 21.9465 8.56553 21.1882 -3764.1  0.24339 0.227377 0.205267 0.323966 0.0826994  0.246842  0.163546 0.0236646  0.466159 0.0170898
(1,2,(3,4)); -3728.49  0 21.9916 8.22058 21.393 -3763.66 0.288071 0.222169 0.190407 0.299354  0.0650119   0.252925   0.140673  0.0163327    0.51886 0.00619714
(1,2,(3,4)); -3723.6  0 21.5675 8.28987 26.9436 -3763.82 0.274057 0.229498 0.189303 0.307142 0.0753824  0.250104  0.135851 0.0278591   0.49899 0.0118135
(1,2,(3,4)); -3724.59  0 21.5414 8.18418 26.2373 -3764.18  0.26904  0.22876 0.180049 0.322151  0.0707621   0.264571   0.116357  0.0353206    0.50525 0.00773903
(1,2,(3,4)); -3725.87  0 21.5922 8.32325 25.0189 -3764.16 0.280144 0.216913 0.185639 0.317304 0.0531462  0.221414  0.159719 0.0371402  0.518636 0.0099448
(1,2,(3,4)); -3725.39  0 22.0691 8.47042 24.8411 -3763.83 0.275985  0.21604 0.182019 0.325955 0.0683631  0.248486  0.139657  0.029944  0.480787  0.032763
(1,2,(3,4)); -3724.62  0 21.8303 8.37082 25.8602 -3763.93 0.259329 0.236094  0.17057 0.334006 0.0692428  0.248572  0.121142  0.028142  0.515159 0.0177419
(1,2,(3,4)); -3726.43  0 22.1986 8.54118 24.1708 -3764.26 0.283062 0.216146 0.177985 0.322807   0.100051   0.210625   0.133005  0.0265739   0.519902 0.00984284
(1,2,(3,4)); -3726.4  0 21.1681 8.15178 25.1113 -3764.52 0.258366 0.245748  0.18047 0.315416 0.0779856  0.265147  0.126483 0.0225297  0.487865 0.0199891
(1,2,(3,4)); -3727.16  0 21.777 8.36853 24.6755 -3765.24 0.259116 0.223014 0.183347 0.334523 0.0885931  0.207599  0.175044 0.0402295  0.473125 0.0154091
(1,2,(3,4)); -3727.62  0 21.2991 8.53653 20.8182 -3761.21 0.249937 0.247304 0.176013 0.326747 0.0802964  0.192982  0.117978 0.0383113  0.545641 0.0247913
(1,2,(3,4)); -3725.79  0 22.126 8.56802 25.8231 -3765.17  0.27167 0.224127 0.178613 0.325589 0.0933629  0.218514  0.165866 0.0347183  0.465581 0.0219581
(1,2,(3,4)); -3730.77  0 20.4081 8.47416 23.5764 -3766.28 0.270637 0.246954 0.165821 0.316587 0.0723649  0.280526  0.142649 0.0443794  0.442559 0.0175216
(1,2,(3,4)); -3732.14  0 17.0299 8.64198 23.4078 -3763.93 0.280224 0.225481 0.177755 0.316541  0.063079  0.230537  0.108191 0.0212928  0.563668 0.0132318
(1,2,(3,4)); -3728.07  0 22.4311 8.56678 22.1041 -3764.04 0.274643  0.23465 0.179678  0.31103 0.0939962  0.223803  0.189974 0.0143548  0.461555 0.0163157
(1,2,(3,4)); -3726.76  0 22.3927 8.35271 22.8487 -3763.65 0.264283 0.229051  0.18879 0.317875  0.047752  0.197373  0.172678 0.0341515  0.525425 0.0226204
(1,2,(3,4)); -3731.24  0 16.7351 8.22445 23.5822 -3763.33 0.258442 0.243403 0.194871 0.303283 0.0677187  0.231585  0.168132 0.0205849  0.496473 0.0155067
(1,2,(3,4)); -3724.31  0 21.2557 8.37855 25.3837 -3762.57 0.266552 0.228387 0.172865 0.332197 0.0768587  0.205742  0.127424  0.028204  0.542158 0.0196137
(1,2,(3,4)); -3731.11  0 20.5714 8.21939 19.6099 -3763.07 0.245947 0.229656 0.190938 0.333459 0.0920891  0.224721  0.119687 0.0420685  0.483532 0.0379035
(1,2,(3,4)); -3723.91  0 21.5794 8.34567 27.2664 -3764.41 0.273849 0.225743 0.187066 0.313342 0.0834984  0.237028  0.159759  0.028805  0.477154 0.0137562
(1,2,(3,4)); -3730.34  0 22.6663 8.51078 20.0416 -3764.54 0.280369 0.217335 0.189837 0.312459  0.0901476   0.219089   0.140543  0.0710623   0.472343 0.00681384
(1,2,(3,4)); -3723.61  0 22.3302 8.34325 27.3269 -3764.92 0.271402 0.233075 0.175182  0.32034 0.0678129  0.261732  0.161095 0.0256394   0.47253 0.0111912
