tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3749.64  0 20.3581 8.38862 27.2008 -3788.81 0.250382 0.224366 0.212051 0.313201  0.0506297   0.299082  0.0767747  0.0106719   0.559816 0.00302643
(1,2,(3,4)); -3764.24  0 20.2986 8.49694 24.4805 -3800.52 0.228618  0.24474 0.210877 0.315765 0.0347897  0.339292 0.0571545 0.0218523  0.530731 0.0161809
(1,2,(3,4)); -3743.06  0 20.986 8.24019 26.4133 -3782.22 0.248981 0.221568 0.216635 0.312816  0.0637587   0.281341  0.0712424  0.0197027   0.555582 0.00837361
(1,2,(3,4)); -3758.79  0 17.67 7.83415 24.0624 -3792.69 0.252304 0.237292  0.19691 0.313494  0.0633419   0.362916  0.0587163 0.00734161   0.500256 0.00742845
(1,2,(3,4)); -3738.04  0 21.0355 8.22953 23.2083 -3774.05 0.241335 0.239051 0.202827 0.316787 0.0380523  0.269754  0.102835 0.0143042  0.543359 0.0316946
(1,2,(3,4)); -3753.13  0 17.4984 8.1414 28.0595 -3790.55 0.243639 0.239124 0.209619 0.307619 0.0491562     0.292    0.0613 0.0145254  0.568149 0.0148699
(1,2,(3,4)); -3758.58  0 19.6224 8.32271 25.2444 -3795.13 0.228973 0.240996 0.222057 0.307974 0.0358018  0.259519 0.0723077 0.0162756  0.603169 0.0129268
(1,2,(3,4)); -3760.17  0 19.6766 8.19131 24.3197 -3795.97 0.240435 0.254487 0.191816 0.313263  0.0524554   0.310362  0.0663553 0.00382808   0.563426 0.00357324
(1,2,(3,4)); -3752.66  0 19.2843 8.59777 27.6018 -3790.95 0.251962 0.234134 0.204848 0.309056 0.0351938   0.30091 0.0688584  0.014431  0.566621 0.0139855
(1,2,(3,4)); -3767.21  0 19.3434 8.47639 24.6657 -3802.75  0.23018 0.241966 0.221384  0.30647 0.0474401  0.327516 0.0484204 0.0201978  0.543272 0.0131544
(1,2,(3,4)); -3739.62  0 20.3453 8.16122 23.9801 -3775.79 0.248246 0.227821 0.188919 0.335014 0.0489946  0.285632 0.0723867  0.027188  0.551373 0.0144255
(1,2,(3,4)); -3749.88  0 21.9817 8.38051 26.852 -3790.33 0.253451 0.225286 0.208832 0.312432 0.0391788  0.274114 0.0637902 0.0202685  0.590162 0.0124872
(1,2,(3,4)); -3745.45  0 20.2725 8.44836 26.1851 -3783.46 0.254868  0.24488  0.19539 0.304861 0.0635151  0.308846  0.070465 0.0117548  0.539753 0.0056659
(1,2,(3,4)); -3735.46  0 20.8477 8.24385 24.9792 -3773.05 0.240367 0.248748 0.196457 0.314428 0.0694057  0.266972 0.0821002 0.0199214  0.546063 0.0155377
(1,2,(3,4)); -3742.96  0 22.5556 8.32856 21.444 -3778.63 0.252732 0.222382  0.21989 0.304996 0.0891846  0.248636 0.0654584 0.0142114  0.562037 0.0204721
(1,2,(3,4)); -3774.86  0 19.9912 8.07825 22.0865 -3808.86 0.221548 0.225782 0.219422 0.333247  0.0389201   0.315468  0.0573281 0.00367314     0.5686  0.0160107
(1,2,(3,4)); -3749.67  0 22.2864 8.37938 25.6466 -3789.22 0.236365 0.234234 0.199202 0.330199 0.0584526  0.267757 0.0576976 0.0076969  0.590219 0.0181773
(1,2,(3,4)); -3761.9  0 18.4434 8.56282 24.4495 -3796.23 0.231981 0.248159 0.200353 0.319507 0.0378962  0.272949 0.0510389 0.0232245  0.595872 0.0190193
(1,2,(3,4)); -3760.46  0 18.7913 8.08348 23.506 -3794.68 0.227088 0.235834 0.233023 0.304056  0.0671172   0.291008  0.0724827 0.00816465   0.554478 0.00675017
(1,2,(3,4)); -3747.57  0 21.6297 8.10778 27.7829 -3788.88 0.249437 0.228929 0.204327 0.317307  0.0580838   0.271887   0.063607 0.00945441   0.586463  0.0105049
(1,2,(3,4)); -3731.48  0 22.2263 8.23545 24.8479 -3770.32 0.248893 0.230153  0.20432 0.316635  0.0591369   0.272384  0.0970489  0.0302105   0.535334 0.00588606
(1,2,(3,4)); -3741.54  0 21.4846 8.18686 26.616 -3781.45 0.246709 0.224354 0.205911 0.323027  0.0549823   0.287814  0.0882311 0.00631139   0.551102  0.0115588
(1,2,(3,4)); -3744.55  0 20.7459 8.08924 26.0239 -3783.23 0.263614 0.221992 0.200034  0.31436 0.0438392  0.299358 0.0739982 0.0153289  0.555966 0.0115098
(1,2,(3,4)); -3746.37  0 18.6857 7.84489 26.3114 -3783.52 0.243641  0.23704 0.208425 0.310894 0.0367378  0.258698 0.0808809 0.0165075  0.587255 0.0199216
(1,2,(3,4)); -3745.62  0 19.5811 8.17835 24.6224 -3781.64 0.248536 0.243021 0.191402  0.31704  0.0731744    0.24997  0.0680447 0.00682853   0.592632 0.00935011
(1,2,(3,4)); -3753.87  0 19.6696 8.03595 23.0704 -3788.57 0.227563 0.251966 0.200319 0.320151   0.040278   0.333577  0.0795232  0.0238437   0.520718 0.00205999
(1,2,(3,4)); -3770.98  0 22.1008 8.17708 24.023 -3808.93 0.231711 0.237038 0.220183 0.311067 0.0230356  0.275265 0.0589693 0.0124813  0.617067 0.0131816
(1,2,(3,4)); -3756.32  0 19.2794 8.44859 26.509 -3793.66 0.260168 0.224314  0.20047 0.315048 0.0424105  0.304741 0.0579299 0.0153297  0.567585 0.0120033
(1,2,(3,4)); -3745.81  0 21.7923 8.15168 24.1222 -3783.57 0.233495 0.258025 0.195939 0.312542 0.0401926  0.270411 0.0951817  0.007167   0.57507 0.0119772
(1,2,(3,4)); -3752.88  0 19.8626 8.41081 26.6659 -3790.99 0.244406 0.235783 0.218532 0.301279  0.0373691   0.287287  0.0886072 0.00919517   0.571455 0.00608614
(1,2,(3,4)); -3755.88  0 21.0878 8.30498 25.831 -3794.5 0.242519  0.25259 0.205547 0.299343  0.0375763   0.289174  0.0724881  0.0138025   0.584376 0.00258323
(1,2,(3,4)); -3742.59  0 21.79 8.21849 26.5232 -3782.68 0.237795 0.232573 0.202537 0.327095 0.0698129  0.269378 0.0659734 0.0130276  0.567589   0.01422
(1,2,(3,4)); -3741.95  0 21.2298 8.07917 25.1813 -3780.29 0.251606 0.229675 0.210943 0.307777 0.0714015  0.282343 0.0669688 0.0121965  0.543892 0.0231983
(1,2,(3,4)); -3753.84  0 21.0956 8.11889 26.1587 -3792.97 0.248945 0.235195 0.202741 0.313119 0.0363092  0.293793 0.0560309 0.0207987  0.572169 0.0208995
(1,2,(3,4)); -3752.96  0 22.0135 8.34826 26.8275 -3793.45 0.236832 0.238582 0.200577 0.324009 0.0364651  0.274669 0.0647531 0.0102413  0.596986 0.0168852
(1,2,(3,4)); -3734.44  0 21.2683 8.34266 21.3952 -3768.76 0.257201  0.22181 0.192225 0.328763 0.0814789  0.306586 0.0818626 0.0170786  0.498391 0.0146026
(1,2,(3,4)); -3739.63  0 22.0987 8.25421 25.0559 -3778.53 0.256093 0.243295 0.189188 0.311424 0.0471205   0.30818 0.0840836  0.017982  0.539241  0.003393
(1,2,(3,4)); -3761.13  0 19.9751 8.47162 24.9087 -3797.54 0.235035 0.243229 0.212779 0.308957 0.0416591  0.336489 0.0604785 0.0141943  0.523344 0.0238344
(1,2,(3,4)); -3767.78  0 16.3313 8.32536 19.3238 -3795.11 0.246841 0.204682 0.225954 0.322523  0.0412096   0.365737  0.0633731  0.0187959   0.501274 0.00961067
(1,2,(3,4)); -3752.67  0 22.4781 8.27616 23.5231 -3790.4 0.233965 0.226955 0.217602 0.321478 0.0771854  0.322467  0.054295 0.0170692  0.512656 0.0163275
(1,2,(3,4)); -3742.92  0 21.2133 8.65404 25.0683 -3780.55 0.249866 0.227364 0.223288 0.299482 0.0580218  0.288757 0.0841988 0.0207321  0.537677 0.0106133
(1,2,(3,4)); -3758.89  0 21.04 8.47747 23.1143 -3794.57 0.247688 0.209317 0.218196 0.324799  0.0634987   0.273175  0.0574982 0.00630382   0.587312  0.0122123
(1,2,(3,4)); -3772.62  0 18.8669 8.34505 25.4173 -3808.56 0.238602 0.249646 0.197182  0.31457  0.0410267   0.336461  0.0446669  0.0115949   0.557563 0.00868691
(1,2,(3,4)); -3733.38  0 21.737 8.42216 24.9845 -3771.68  0.24868 0.221825 0.207277 0.322218 0.0604681  0.263788  0.105205 0.0132547  0.546624 0.0106597
(1,2,(3,4)); -3746.4  0 21.4903 8.3788 27.1809 -3786.69 0.233753 0.238166 0.206408 0.321673 0.0596806  0.271677 0.0638677 0.0130521  0.575717 0.0160056
(1,2,(3,4)); -3742.92  0 17.8314 8.09438 26.2423 -3778.9 0.247384   0.2234 0.207358 0.321858 0.0393551  0.282852 0.0963814  0.012032  0.554862 0.0145175
(1,2,(3,4)); -3738.43  0 20.3542 8.20381 25.8556 -3776.44  0.23677 0.245236  0.20064 0.317355  0.0478472   0.278749   0.108539   0.012981   0.544537 0.00734679
(1,2,(3,4)); -3751.17  0 19.8773 8.40408 21.7392 -3784.38 0.268233 0.240702 0.206025 0.285039 0.0508161  0.257009 0.0631481 0.0190139  0.593079 0.0169339
(1,2,(3,4)); -3739.14  0 20.0155 8.18486 22.9498 -3773.92  0.26053 0.233879 0.199055 0.306536 0.0508664  0.278655  0.074746 0.0294105  0.539642 0.0266798
(1,2,(3,4)); -3745.89  0 22.3522 8.37096 26.0033 -3785.88 0.241992 0.241052 0.197613 0.319343  0.0549853   0.333083  0.0755753  0.0171005   0.516167 0.00308943
(1,2,(3,4)); -3752.39  0 15.5254 8.36228 24.4973 -3784.05 0.238145 0.253685 0.212868 0.295302 0.0580013  0.300142 0.0727467 0.0140973  0.535368 0.0196441
(1,2,(3,4)); -3758.03  0 21.9245 8.08003 24.3732 -3796.25 0.218471 0.252792 0.211943 0.316794 0.0467944   0.30597 0.0644843 0.0208813  0.550873 0.0109973
(1,2,(3,4)); -3751.55  0 17.4995 7.9763 22.9463 -3784.01 0.249182 0.248105 0.189785 0.312929  0.0808449   0.261254  0.0522592 0.00977194   0.580407  0.0154634
(1,2,(3,4)); -3751.07  0 19.6923 7.98728 26.0857 -3788.86 0.248074 0.227787 0.205005 0.319134 0.0374507  0.315111 0.0716185  0.010012  0.542588 0.0232193
(1,2,(3,4)); -3767.46  0 21.8297 8.26091 24.4888 -3805.52  0.24103 0.222725 0.228971 0.307275  0.0485264   0.301327  0.0533952 0.00586091   0.578202  0.0126889
(1,2,(3,4)); -3763.74  0 20.5369 8.13126 22.7154 -3798.86 0.243381  0.22837  0.22669  0.30156 0.0411987  0.236563 0.0596208 0.0100677  0.634194 0.0183562
(1,2,(3,4)); -3752.56  0 20.2486 8.4273 23.2852 -3787.67 0.256073 0.230342 0.188755  0.32483 0.0417389  0.280614 0.0517529  0.018099  0.583352 0.0244436
(1,2,(3,4)); -3757.39  0 16.5312 8.00581 20.5812 -3786.49 0.259396 0.244374 0.183995 0.312235  0.0786051   0.259126  0.0531862 0.00545983   0.600204 0.00341853
(1,2,(3,4)); -3760.22  0 20.7466 8.27704 26.3554 -3799.04 0.246631 0.246212 0.212844 0.294313 0.0483438  0.281997 0.0556286 0.0126202  0.595475 0.0059352
(1,2,(3,4)); -3771.08  0 16.908 8.1594 26.0062 -3805.83  0.24128 0.223623 0.222577  0.31252  0.0449336   0.318058  0.0598201 0.00834581   0.565649 0.00319367
(1,2,(3,4)); -3742.24  0 21.8371 8.31464 24.2536 -3780.01 0.242914 0.248114 0.204261 0.304711 0.0480037   0.23449 0.0859858 0.0180405   0.59396 0.0195198
(1,2,(3,4)); -3759.6  0 21.9826 8.14487 23.6223 -3797.06 0.252293 0.241514 0.212956 0.293236  0.0734159   0.278953  0.0482181  0.0114522   0.585072 0.00288861
(1,2,(3,4)); -3748.89  0 20.5903 8.10134 23.8844 -3785.26 0.258332 0.243805 0.200031 0.297831 0.0559814  0.258251  0.053212  0.023788  0.593545 0.0152225
(1,2,(3,4)); -3758.74  0 21.6349 8.14564 26.9682 -3799.19  0.24046 0.227271 0.208262 0.324007 0.0576968  0.298908 0.0469593 0.0124463  0.574525 0.0094645
(1,2,(3,4)); -3745.99  0 22.1384 8.21131 27.9199 -3787.83 0.236124 0.242453 0.204784 0.316639 0.0519853  0.307367 0.0761085 0.0101571  0.542439 0.0119432
(1,2,(3,4)); -3758.04  0 18.451 8.18003 27.3623 -3795.67 0.240867 0.235942 0.203674 0.319517  0.0372469    0.33969  0.0667297  0.0142955    0.53417 0.00786856
(1,2,(3,4)); -3739.78  0 22.6979 8.32282 22.2232 -3776.38 0.233107  0.24151 0.217063  0.30832 0.0505043  0.302146  0.100497 0.0237391  0.498211 0.0249036
(1,2,(3,4)); -3752.28  0 19.5343 7.96319 23.5384 -3787.39 0.255972 0.249324  0.19499 0.299714  0.0398235   0.261955  0.0611392  0.0303665   0.598712 0.00800401
(1,2,(3,4)); -3744.19  0 21.6727 8.39147 26.5003 -3783.97 0.244234 0.223043 0.214985 0.317738  0.0545322   0.319836  0.0788463  0.0184379   0.519946 0.00840192
(1,2,(3,4)); -3745.42  0 20.1744 8.13015 27.3094 -3784.77  0.23276 0.244661 0.202156 0.320424  0.0460158   0.287243  0.0754406  0.0211064   0.560329 0.00986524
(1,2,(3,4)); -3745.73  0 22.017 8.34885 27.5435 -3786.94 0.240021 0.232515 0.205912 0.321552   0.058466    0.26434  0.0682133  0.0152187   0.589637 0.00412479
(1,2,(3,4)); -3745.32  0 20.0027 8.28404 26.0014 -3783.04 0.253952 0.239779 0.199855 0.306415  0.055328  0.300685 0.0616881 0.0222085  0.542326 0.0177643
(1,2,(3,4)); -3760.12  0 19.7789 8.42846 24.8396 -3796.31 0.240693 0.236203 0.188076 0.335028  0.0391657   0.274196  0.0546138  0.0108317   0.613315 0.00787854
(1,2,(3,4)); -3748.58  0 20.797 8.3289 21.9098 -3782.96 0.247437 0.228024  0.20374   0.3208   0.104301   0.295384  0.0509428  0.0185522   0.525117 0.00570305
(1,2,(3,4)); -3759.32  0 21.5733 8.35252 25.9365 -3798.48  0.25008  0.22261 0.210044 0.317266  0.0559983   0.339307  0.0544627 0.00744837   0.534314 0.00846883
(1,2,(3,4)); -3756.63  0 18.161 7.92065 25.7252 -3792.59 0.228704 0.250381 0.203984 0.316932 0.0350854  0.276389 0.0725543 0.0106406  0.588237 0.0170943
(1,2,(3,4)); -3751.19  0 15.4234 8.44721 27.6807 -3785.84 0.247321 0.238017 0.206975 0.307687  0.0583512   0.315592  0.0741189  0.0127962   0.534284 0.00485807
(1,2,(3,4)); -3743.87  0 21.1186 8.22227 26.3471 -3783.11 0.240281 0.237674 0.194326 0.327719 0.0442511  0.295111 0.0902212 0.0069177  0.552619 0.0108805
(1,2,(3,4)); -3736.52  0 20.0888 8.33089 24.337 -3772.61 0.252779 0.245435  0.20118 0.300606 0.0548768  0.306055 0.0943186 0.0185388  0.509359 0.0168518
(1,2,(3,4)); -3749.05  0 17.6213 8.00963 25.052 -3783.71 0.262864 0.221267 0.211799  0.30407   0.061556   0.313939  0.0723897  0.0120375   0.535103 0.00497457
(1,2,(3,4)); -3762.63  0 21.2443 8.24142 25.9237 -3801.56 0.245801 0.230332 0.213217  0.31065  0.0549652   0.347252  0.0480667  0.0109212   0.529644 0.00915036
(1,2,(3,4)); -3745.11  0 18.6672 8.40252 22.6137 -3777.99  0.22978 0.238874 0.203932 0.327414 0.0329242  0.284392 0.0886609 0.0347689  0.540136  0.019118
(1,2,(3,4)); -3746.12  0 19.6846 8.70114 25.6659 -3782.76 0.243602 0.251678 0.197926 0.306795 0.0581995  0.319865 0.0738233 0.0154418  0.518428 0.0142426
(1,2,(3,4)); -3754.09  0 20.4189 8.22972 24.316 -3790.6 0.249988 0.229193 0.211826 0.308993  0.0234178   0.275687  0.0938285 0.00954108   0.582739  0.0147871
(1,2,(3,4)); -3758.17  0 22.0769 8.30104 26.2181 -3798.16  0.24529 0.217652 0.206224 0.330834  0.0378485   0.317033  0.0661789   0.010557   0.558732 0.00965055
(1,2,(3,4)); -3754.04  0 20.8828 8.30898 23.3327 -3789.94 0.223198 0.233118 0.199333 0.344351  0.0488057   0.264398  0.0593452  0.0203894   0.597706 0.00935522
(1,2,(3,4)); -3772.12  0 19.5202 8.08591 24.7712 -3808.32 0.244827 0.233272  0.20513  0.31677  0.0235717   0.347384  0.0566084  0.0167864   0.550338 0.00531127
(1,2,(3,4)); -3743.22  0 21.5002 8.42661 25.7508 -3782.04 0.251771 0.231609 0.207066 0.309553   0.050895   0.281475  0.0835332  0.0163982   0.566551 0.00114798
(1,2,(3,4)); -3742.66  0 21.6699 8.2289 23.6313 -3779.73 0.240259 0.236131 0.207611 0.315999  0.0400593   0.302259  0.0985287 0.00992657   0.518204  0.0310231
(1,2,(3,4)); -3742.71  0 20.0824 8.24502 25.8529 -3780.4 0.259067 0.229568  0.19496 0.316406  0.0386263   0.287712  0.0807982  0.0227267   0.564443 0.00569315
(1,2,(3,4)); -3752.9  0 18.2096 8.21922 21.9246 -3784.82  0.23342 0.255491 0.217232 0.293857 0.0777146  0.298152 0.0728797 0.0103309  0.522736 0.0181867
(1,2,(3,4)); -3749.5  0 21.2669 8.43113 26.8058 -3789.14 0.247046  0.21957 0.212185 0.321198 0.0519099  0.282218 0.0606987 0.0191538  0.574679 0.0113412
(1,2,(3,4)); -3761.63  0 21.4055 8.36288 26.973 -3801.65 0.231189 0.233081 0.215851 0.319879 0.0442892  0.296163 0.0519819 0.0161684   0.57976 0.0116371
(1,2,(3,4)); -3745.69  0 21.2137 8.37974 18.5828 -3777.11 0.262457 0.218341 0.206162 0.313039 0.0467231  0.232912  0.068771 0.0202589   0.58948 0.0418551
(1,2,(3,4)); -3750.31  0 21.9113 8.44791 24.8818 -3788.65 0.230649 0.221468 0.221506 0.326377  0.0592615   0.313179   0.082505 0.00991369   0.527926 0.00721418
(1,2,(3,4)); -3753.52  0 18.9007 8.13929 28.0293 -3792.31  0.23609  0.23045 0.209766 0.323695  0.0484192   0.304317  0.0689646  0.0171665   0.555125 0.00600745
(1,2,(3,4)); -3739.53  0 22.0954 8.48426 26.4305 -3779.57 0.245322 0.230431  0.21812 0.306127  0.0595948   0.281491  0.0928293  0.0160426   0.543249 0.00679332
(1,2,(3,4)); -3736.7  0 18.6727 8.79315 24.0787 -3770.66 0.259402 0.219366 0.208591 0.312642 0.0680415  0.271611 0.0926215 0.0167842  0.537643 0.0132988
(1,2,(3,4)); -3745.63  0 21.917 8.48882 25.9511 -3785 0.235025 0.253876 0.197167 0.313931  0.0604968    0.27634  0.0765615 0.00772281    0.56788  0.0109985
(1,2,(3,4)); -3744.2  0 20.5506 8.44467 20.9121 -3777.22    0.261 0.215371 0.197939  0.32569 0.0516345  0.316698 0.0719802  0.011514  0.515775 0.0323993
(1,2,(3,4)); -3766.24  0 20.0654 8.51466 23.4143 -3801.2 0.252279 0.222032 0.212523 0.313166 0.0415539  0.338484 0.0437507 0.0267135  0.535807 0.0136914
(1,2,(3,4)); -3749.07  0 19.5255 8.43852 25.4724 -3785.63 0.236289 0.240372 0.222997 0.300342  0.0655126   0.281255  0.0844552 0.00934038   0.549671 0.00976577
