tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.97  0 19.4848 8.57669 24.8443 -3763.72 0.258209 0.230542 0.184385 0.326863  0.054925  0.231477   0.14362 0.0258833   0.50668 0.0374136
(1,2,(3,4)); -3731.05  0 19.1881 8.45826 21.8613 -3763.64 0.279191 0.245246 0.185312 0.290251  0.100766  0.220628  0.154804 0.0278171  0.483249 0.0127356
(1,2,(3,4)); -3728.47  0 16.7982 8.56272 26.5542 -3763.26   0.2767 0.221727 0.178971 0.322601 0.0666445  0.253463  0.155668 0.0363296  0.475432 0.0124637
(1,2,(3,4)); -3731  0 19.7357 8.52328 25.308 -3767.52 0.262913 0.239227 0.174703 0.323156 0.0568391  0.235832  0.136578  0.027472  0.507874 0.0354058
(1,2,(3,4)); -3727.42  0 17.9282 8.3978 26.3535 -3763.3 0.273353 0.232187 0.170183 0.324277 0.0683294  0.247056  0.167681 0.0315216  0.473995 0.0114165
(1,2,(3,4)); -3723.4  0 22.6632 8.45885 25.9053 -3763.51 0.277528 0.223561 0.188779 0.310133  0.071143  0.260553  0.149658 0.0223421   0.48498 0.0113233
(1,2,(3,4)); -3726.22  0 20.9478 8.41955 26.0209 -3764.77 0.264128 0.228437 0.180189 0.327247 0.0837371  0.244153  0.173572 0.0331976  0.447408  0.017932
(1,2,(3,4)); -3729.45  0 20.1591 8.4784 21.0421 -3762.17 0.300781 0.216961 0.171549 0.310709 0.0963555  0.254278  0.141078 0.0292598  0.464081 0.0149482
(1,2,(3,4)); -3728.47  0 19.8642 8.25792 25.1447 -3765.22 0.265732 0.234495 0.173127 0.326646  0.080473  0.253282  0.147105 0.0412074  0.448135 0.0297975
(1,2,(3,4)); -3724.57  0 21.3771 8.33933 25.4403 -3763.05  0.26446 0.240492 0.168176 0.326872 0.0764232  0.204999  0.156735 0.0285452  0.519464 0.0138336
(1,2,(3,4)); -3736.84  0 11.918 7.69759 25.0854 -3766.15 0.253393 0.238742 0.180429 0.327436 0.0590242  0.213804  0.149737 0.0230517   0.52707 0.0273131
(1,2,(3,4)); -3724.5  0 20.2156 8.56865 27.5394 -3763.68 0.265406 0.233354 0.178282 0.322958 0.0677944  0.231365  0.146309 0.0323914  0.498281 0.0238603
(1,2,(3,4)); -3725.41  0 20.8132 8.26752 26.0037 -3763.96 0.266545 0.232049 0.192114 0.309291  0.083849  0.247548  0.150562 0.0380052  0.462102 0.0179335
(1,2,(3,4)); -3724.12  0 21.3862 8.24998 25.8454 -3763.1 0.271503 0.224034 0.188457 0.316006  0.0747913   0.229523   0.134874  0.0373337   0.515167 0.00831098
(1,2,(3,4)); -3729.69  0 19.4561 8.23231 23.1147 -3764.03 0.280788 0.229328 0.186858 0.303026 0.0673718  0.228228  0.142681 0.0286839    0.4894 0.0436353
(1,2,(3,4)); -3723.51  0 22.2024 8.3115 25.9799 -3763.38 0.265883 0.226288 0.176265 0.331565 0.0616537  0.225802  0.126129 0.0246654   0.54189 0.0198595
(1,2,(3,4)); -3725.3  0 21.6848 8.4165 24.0069 -3762.57 0.264569 0.234399 0.177185 0.323847  0.107194  0.219513  0.110178 0.0293732  0.517119  0.016623
(1,2,(3,4)); -3726.4  0 21.0403 8.39265 25.1142 -3764.17 0.274242 0.226543  0.17983 0.319384 0.0576287  0.233944  0.123555 0.0177907  0.543842 0.0232399
(1,2,(3,4)); -3726.51  0 20.9352 8.42916 25.1469 -3764.16 0.274736 0.247853 0.169409 0.308002 0.0690021  0.258807   0.14915 0.0218537   0.48688 0.0143063
(1,2,(3,4)); -3725.94  0 19.612 8.2572 26.4073 -3763.7 0.269222 0.232821 0.172843 0.325114 0.0627361  0.226196   0.16629 0.0397119  0.484053 0.0210129
(1,2,(3,4)); -3732.25  0 16.6812 7.86198 23.5395 -3764.61 0.283908 0.225908 0.186245 0.303939 0.0907855  0.210038  0.135842 0.0426718  0.509095 0.0115678
(1,2,(3,4)); -3727.47  0 22.0763 8.43212 22.5265 -3763.64 0.279727 0.229825 0.178488  0.31196  0.0759793   0.242838    0.16557 0.00877259   0.485363  0.0214775
(1,2,(3,4)); -3725.55  0 21.4103 8.42913 25.4536 -3763.99 0.272219 0.223426 0.174424 0.329931 0.0639628  0.250596  0.159822 0.0465608  0.461101  0.017958
(1,2,(3,4)); -3728.28  0 19.8427 8.1134 22.72 -3762.73 0.260803 0.232537 0.172177 0.334484  0.0858278    0.21181   0.181526  0.0153843   0.496404 0.00904723
(1,2,(3,4)); -3731.11  0 22.5667 8.5323 20.9012 -3766.05 0.248536 0.229556 0.175824 0.346084 0.0914915  0.193662  0.180101 0.0385271  0.478465 0.0177529
(1,2,(3,4)); -3728.12  0 20.8498 8.24822 22.5461 -3763.27 0.285366 0.214774 0.188078 0.311783 0.0433378   0.26218  0.163234 0.0278811  0.490343 0.0130239
(1,2,(3,4)); -3726.65  0 22.0619 8.37514 24.0759 -3764.41 0.288939 0.227481 0.175457 0.308124 0.0580486  0.265099  0.168063 0.0329102  0.455507 0.0203712
(1,2,(3,4)); -3733.86  0 16.5634 8.43694 23.1528 -3765.14 0.281053  0.21887 0.173731 0.326346 0.0499893  0.232184  0.148491 0.0552812  0.498313 0.0157411
(1,2,(3,4)); -3726.53  0 22.3688 8.32021 22.4245 -3763 0.251995 0.249223 0.171408 0.327373  0.069118  0.234917  0.106671 0.0353506  0.543454 0.0104895
(1,2,(3,4)); -3725.73  0 18.9125 8.18502 27.2545 -3763.71 0.268697 0.232859 0.179966 0.318478 0.0759869  0.244138  0.167259 0.0306792  0.464484 0.0174535
(1,2,(3,4)); -3725.9  0 20.2021 8.58199 25.7585 -3763.28 0.262494 0.237436 0.187102 0.312967 0.0768598  0.219381  0.128406 0.0197314  0.536773 0.0188484
(1,2,(3,4)); -3726.66  0 22.2082 8.47492 23.546 -3763.94 0.268153 0.232254 0.183537 0.316056 0.0939617  0.283962  0.117646 0.0259033  0.448445 0.0300813
(1,2,(3,4)); -3727.56  0 18.9413 8.71782 25.6255 -3763.41 0.282128 0.225731 0.179484 0.312656 0.0696822   0.23106  0.167455 0.0305328  0.492627 0.0086431
(1,2,(3,4)); -3731.2  0 18.9869 8.06245 23.3411 -3765.46 0.256279 0.238645 0.179937  0.32514  0.109145  0.241908  0.161953 0.0380968  0.432892 0.0160043
(1,2,(3,4)); -3727.67  0 18.893 8.64504 26.2696 -3764.19 0.270276 0.241562 0.178357 0.309805 0.0725135   0.21423  0.165088 0.0289815  0.506788 0.0123982
(1,2,(3,4)); -3725.07  0 22.0595 8.31816 24.0578 -3762.86 0.274918 0.238205 0.183267 0.303609 0.0979322  0.253864  0.110392 0.0267898  0.495628  0.015395
(1,2,(3,4)); -3726.4  0 18.14 8.08773 25.5744 -3762.03 0.269405 0.231789 0.175746  0.32306  0.0799674   0.218352   0.157894  0.0436457   0.491822 0.00831886
(1,2,(3,4)); -3726.79  0 20.254 8.39144 24.8669 -3763.52 0.249224 0.241789 0.190294 0.318693 0.0563473  0.235131  0.155859 0.0397992  0.499739 0.0131238
(1,2,(3,4)); -3730.6  0 21.6649 8.41805 21.7712 -3765.62 0.260567 0.242934 0.172057 0.324442 0.0862228  0.186273  0.195974 0.0235218  0.483351 0.0246571
(1,2,(3,4)); -3726.77  0 19.2857 8.15968 25.9115 -3763.81 0.260288 0.243073 0.185545 0.311094 0.0763569  0.222815  0.141167 0.0335857  0.498213 0.0278622
(1,2,(3,4)); -3730.47  0 20.6876 8.59616 22.2022 -3764.76 0.269096 0.240515 0.179301 0.311087 0.0962702  0.194016  0.139396 0.0593251   0.49181  0.019182
(1,2,(3,4)); -3731.67  0 19.1748 8.1491 21.4831 -3764.18 0.272514 0.228213 0.174269 0.325004 0.0752613  0.194196  0.204737 0.0461086  0.470722 0.0089751
(1,2,(3,4)); -3729.72  0 20.7512 8.60135 24.3894 -3766.26 0.264459 0.243404 0.181308 0.310829 0.0624526  0.290153  0.141896 0.0223207  0.454944  0.028234
(1,2,(3,4)); -3726.11  0 19.9715 8.28448 26.6642 -3764.46 0.262999 0.244201 0.179257 0.313542 0.0844099  0.232014  0.147736 0.0322088  0.483312 0.0203188
(1,2,(3,4)); -3733.34  0 21.8413 8.34606 19.3175 -3766.15 0.275954 0.233113  0.17151 0.319423 0.0858327  0.240033  0.141877 0.0826259  0.435725 0.0139059
(1,2,(3,4)); -3729.03  0 21.1977 8.39834 22.6878 -3764.52  0.24634  0.24534 0.181062 0.327258 0.0775349   0.22097  0.144807 0.0402849  0.479463 0.0369402
(1,2,(3,4)); -3724.71  0 21.359 8.39071 26.0062 -3763.68   0.2703  0.23501 0.172538 0.322151  0.078974   0.25651  0.137311 0.0449778  0.470137 0.0120902
(1,2,(3,4)); -3734.31  0 12.4572 8.18498 25.4688 -3764.05 0.262341 0.234769 0.167808 0.335082  0.069782  0.225867  0.129486 0.0378022  0.521408 0.0156539
(1,2,(3,4)); -3723.75  0 22.1895 8.42278 25.9944 -3763.51 0.266004 0.237812 0.177258 0.318926 0.0845473  0.255484  0.132034 0.0161511  0.495782 0.0160023
(1,2,(3,4)); -3727.74  0 21.3488 8.3051 22.7188 -3763.5 0.263848 0.237213 0.189713 0.309226  0.0526666   0.210434   0.144031  0.0250832   0.561937 0.00584863
(1,2,(3,4)); -3725.79  0 21.0788 8.13475 25.8271 -3764.56 0.261675 0.220115 0.186676 0.331534 0.0689718  0.230794  0.137673 0.0424773  0.498643 0.0214411
(1,2,(3,4)); -3727.97  0 20.7047 8.2914 22.9127 -3763.3 0.288194 0.241256 0.172105 0.298445 0.0760335  0.242745  0.144371 0.0155958  0.503881 0.0173737
(1,2,(3,4)); -3727.82  0 22.1253 8.51405 22.9101 -3764.34 0.277992 0.222605 0.188499 0.310905 0.0739671  0.248734  0.141481 0.0274393  0.462749 0.0456299
(1,2,(3,4)); -3725.51  0 19.1257 8.16545 27.5414 -3764.01 0.273235 0.224951 0.183505 0.318309 0.0720255  0.249538  0.146799 0.0303128  0.482655 0.0186697
(1,2,(3,4)); -3729.42  0 16.9047 8.07681 24.3536 -3762.6  0.26848 0.228552 0.170468   0.3325 0.0417908  0.246416   0.16575 0.0281054  0.503034 0.0149037
(1,2,(3,4)); -3726.78  0 21.5107 8.42445 25.5581 -3765.42  0.26553 0.245447 0.179214  0.30981 0.0875645  0.249899  0.141556 0.0249892  0.469632 0.0263597
(1,2,(3,4)); -3723.86  0 21.7059 8.22474 26.9299 -3764.27 0.274186 0.230012 0.183604 0.312199 0.0573704  0.234472  0.136102 0.0315407   0.52163 0.0188849
(1,2,(3,4)); -3734.7  0 16.3552 8.73306 23.6651 -3765.99 0.268761 0.240737 0.177165 0.313336 0.0665129  0.263081  0.178242 0.0486691  0.427191 0.0163035
(1,2,(3,4)); -3732.04  0 21.3266 8.60461 21.1898 -3765.95 0.265404 0.220729 0.174671 0.339196 0.0701625  0.277762  0.142828 0.0405371  0.428401 0.0403102
(1,2,(3,4)); -3726.76  0 20.0204 8.5115 25.1877 -3763.46 0.260279 0.219984 0.191824 0.327913 0.0936734  0.233767   0.14722  0.025502  0.478915 0.0209222
(1,2,(3,4)); -3725.59  0 21.3752 8.49366 25.3255 -3763.79 0.272073 0.222106 0.179289 0.326532 0.0843005  0.204812  0.154658 0.0439078  0.496874 0.0154479
(1,2,(3,4)); -3728.58  0 20.268 8.36289 24.2977 -3764.79 0.287977 0.228596 0.175768 0.307659 0.0575975  0.245561  0.123601 0.0229942   0.52685 0.0233961
(1,2,(3,4)); -3725.37  0 20.994 8.6634 26.4192 -3764.12 0.262785 0.239419 0.179093 0.318703 0.0562369  0.225391   0.13534 0.0302692  0.528725 0.0240378
(1,2,(3,4)); -3733.46  0 21.9458 8.32583 18.6105 -3765.69 0.267083 0.241062 0.182634 0.309221  0.0430547   0.276944   0.181148 0.00887568   0.462457  0.0275217
(1,2,(3,4)); -3729.23  0 19.9342 8.29849 23.3295 -3764.2  0.27879 0.239765 0.175488 0.305957  0.103121  0.239927  0.132794  0.035844  0.459321 0.0289934
(1,2,(3,4)); -3728.85  0 21.0886 8.33239 22.1983 -3763.8 0.277284 0.242849 0.181186 0.298681  0.103104  0.224769  0.151838 0.0240352  0.464015 0.0322391
(1,2,(3,4)); -3724.17  0 20.2561 8.53475 27.0621 -3762.95 0.273793 0.234795 0.179447 0.311965 0.0855702  0.234416  0.137615 0.0335088  0.493724 0.0151657
(1,2,(3,4)); -3728.14  0 19.3768 8.15841 23.1874 -3762.54 0.275128 0.237751 0.164463 0.322658 0.0728321  0.236882  0.150231 0.0132564  0.497013 0.0297856
(1,2,(3,4)); -3726.05  0 20.6804 8.55202 24.269 -3762.45 0.270434  0.22431 0.174318 0.330938  0.0882269   0.218498   0.168712  0.0328788   0.484997 0.00668822
(1,2,(3,4)); -3727.87  0 19.7971 8.57987 25.2303 -3764.32 0.257949 0.237195 0.185375 0.319481 0.0980001  0.202771  0.142775 0.0289804  0.510696 0.0167781
(1,2,(3,4)); -3724.06  0 21.338 8.30928 27.0473 -3764.14 0.262466 0.232318 0.186401 0.318816 0.0678952  0.219243  0.158417 0.0237005  0.515156 0.0155877
(1,2,(3,4)); -3724.38  0 21.2857 8.44164 26.6812 -3763.9 0.278642 0.224281 0.179604 0.317473 0.0595286  0.243975  0.141591 0.0312581  0.512212 0.0114359
(1,2,(3,4)); -3727.56  0 20.4418 8.10271 23.4567 -3763.36 0.275277 0.227603 0.182768 0.314352 0.0911923  0.239497  0.114012 0.0248221  0.491818 0.0386585
(1,2,(3,4)); -3729.84  0 20.8876 8.38574 23.4722 -3765.82  0.27267 0.226733 0.194144 0.306454 0.0492019  0.245107  0.165898  0.021304   0.48809 0.0303988
(1,2,(3,4)); -3727.99  0 21.1274 8.52351 24.2422 -3764.84 0.265693  0.24658  0.17281 0.314916 0.0533023  0.220017  0.187435 0.0334669  0.485798 0.0199808
(1,2,(3,4)); -3727.89  0 21.1325 8.10339 23.8613 -3764.78 0.255733 0.247268 0.190021 0.306978  0.064018  0.201729  0.160625 0.0242551  0.531791 0.0175821
(1,2,(3,4)); -3724.63  0 22.0425 8.35842 25.5792 -3763.89 0.265518  0.22075 0.194378 0.319354  0.067036  0.212501  0.143235  0.034076  0.528235 0.0149166
(1,2,(3,4)); -3729.86  0 19.5436 8.08089 20.6173 -3761.94 0.245101 0.246993 0.178856  0.32905 0.0935243  0.206671  0.110635 0.0365725  0.522903 0.0296942
(1,2,(3,4)); -3736.87  0 19.9618 8.28207 19.8958 -3768.44 0.245032 0.231585 0.187548 0.335834 0.0713258  0.247461  0.204966 0.0140857  0.443653 0.0185087
(1,2,(3,4)); -3726.28  0 21.3865 8.42856 23.7607 -3763 0.259183 0.229519  0.18322 0.328078 0.0410255  0.228116  0.181705 0.0311846  0.505996 0.0119722
(1,2,(3,4)); -3730.98  0 21.941 8.61382 22.6058 -3766.91 0.267789 0.241335 0.164837  0.32604 0.0940719  0.242256  0.158777 0.0308662  0.440006  0.034023
(1,2,(3,4)); -3726.19  0 20.9135 8.24161 24.8052 -3763.67 0.260177 0.222819 0.177035 0.339969 0.0797467  0.243188  0.130003 0.0317165  0.485111  0.030234
(1,2,(3,4)); -3732.06  0 19.5379 8.33833 21.0772 -3764.34 0.249237 0.249745 0.185037 0.315981 0.0956612  0.245638  0.129966 0.0574457  0.460207  0.011083
(1,2,(3,4)); -3728.23  0 21.144 8.19497 23.5076 -3764.69 0.278008 0.240604 0.187173 0.294215 0.0643023  0.246881  0.138505 0.0411572   0.48076 0.0283941
(1,2,(3,4)); -3735.87  0 19.2088 8.33282 19.7029 -3766.45 0.266034 0.233101 0.176054 0.324811 0.0548482  0.197549   0.13608 0.0544532  0.506377  0.050693
(1,2,(3,4)); -3726.49  0 22.4387 8.38196 23.7368 -3764.28 0.248842  0.24945 0.187616 0.314092 0.0789583  0.231993   0.13783 0.0321289  0.487559  0.031531
(1,2,(3,4)); -3732.01  0 18.2314 8.10978 21.4134 -3763.55 0.292531  0.22687 0.181845 0.298754  0.062549  0.281839   0.16958 0.0185323  0.448316 0.0191829
(1,2,(3,4)); -3727.71  0 21.7883 8.30409 23.2586 -3764.46 0.277639 0.231621 0.184485 0.306254  0.108876  0.259136  0.118484 0.0331228   0.45946 0.0209216
(1,2,(3,4)); -3729.64  0 20.9119 8.26678 21.1391 -3763.43    0.276 0.222733 0.191552 0.309714 0.0800029  0.274724  0.166014 0.0132175  0.435299 0.0307427
(1,2,(3,4)); -3730.34  0 20.744 8.73799 22.2486 -3764.6 0.268225 0.224302 0.183332 0.324141 0.0995666   0.25756  0.153807 0.0221694  0.428331 0.0385659
(1,2,(3,4)); -3733.17  0 21.3277 8.57401 17.3449 -3763.27 0.299566 0.229537  0.15223 0.318666 0.0896047  0.259518  0.110447 0.0287243  0.498573 0.0131329
(1,2,(3,4)); -3727.26  0 21.8834 8.46834 24.202 -3764.88 0.287025 0.230152 0.181131 0.301692 0.0767636  0.216166  0.166848 0.0331039  0.482136 0.0249828
(1,2,(3,4)); -3727.26  0 22.6934 8.45781 22.0154 -3763.52 0.288972 0.215444 0.179459 0.316125 0.0977588  0.238185  0.154204 0.0187546  0.462352 0.0287449
(1,2,(3,4)); -3729.45  0 21.313 8.40429 22.229 -3764.59 0.245182 0.238978 0.203421 0.312419  0.074964  0.214502   0.16209 0.0292192  0.495959 0.0232661
(1,2,(3,4)); -3725.76  0 21.7806 8.53129 24.9833 -3763.99 0.257081 0.242938  0.19088 0.309101 0.0522666  0.244018  0.132112 0.0342187  0.515689 0.0216952
(1,2,(3,4)); -3731.49  0 22.6355 8.44977 18.9311 -3764.61 0.282955 0.210527  0.17516 0.331357 0.0715722  0.306334  0.114723 0.0120307  0.480881   0.01446
(1,2,(3,4)); -3729.65  0 20.671 8.3607 21.3882 -3763.35 0.255257 0.257034 0.171816 0.315893 0.0439381  0.210693  0.166915 0.0280808  0.530241 0.0201311
(1,2,(3,4)); -3726.29  0 22.5082 8.30391 23.2546 -3763.75 0.270628 0.217546 0.189257 0.322569  0.0788538   0.197885   0.155112  0.0290674    0.53268 0.00640146
(1,2,(3,4)); -3726.11  0 21.2113 8.42552 25.1249 -3764.02 0.247314 0.242216 0.186853 0.323617 0.0797217  0.243653  0.151451 0.0368035  0.476334 0.0120362
(1,2,(3,4)); -3725.54  0 22.5735 8.34303 24.1455 -3763.91 0.271751 0.220647 0.187732  0.31987 0.0989467  0.224038  0.114185 0.0243312  0.524545 0.0139537
