tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.32  0 19.1285 8.29322 29.0668 -3767.22 0.250054 0.234988 0.189628  0.32533 0.0681727  0.222269  0.142529  0.030542  0.516921 0.0195671
(1,2,(3,4)); -3727.47  0 19.6161 8.13495 29.4392 -3768.39 0.287303 0.218967 0.179619 0.314111 0.0708609  0.233361  0.139041  0.031194  0.505272 0.0202719
(1,2,(3,4)); -3728.29  0 20.2214 8.56858 28.7978 -3768.74 0.275106 0.228152  0.17112 0.325622 0.0707815  0.235686  0.136983 0.0406666  0.498091 0.0177917
(1,2,(3,4)); -3726.64  0 19.3193 8.51313 29.7311 -3767.17 0.266743 0.220768 0.191072 0.321417 0.0662027  0.227789  0.139996 0.0329924  0.509811 0.0232082
(1,2,(3,4)); -3730.4  0 19.0254 8.78697 28.1282 -3768.76 0.270031 0.214621  0.17432 0.341028 0.0784466  0.224826  0.146068 0.0270581   0.49946 0.0241412
(1,2,(3,4)); -3728.04  0 18.1504 7.98305 25.4898 -3763.69 0.272579 0.235724 0.173461 0.318236 0.0646449  0.244963  0.163631 0.0270091  0.482865 0.0168874
(1,2,(3,4)); -3726.85  0 20.6658 8.20165 25.4645 -3764.78 0.257921 0.239591 0.191583 0.310905 0.0783442  0.234171  0.161006 0.0301364  0.467111 0.0292315
(1,2,(3,4)); -3739.71  0 18.4959 8.58141 22.0597 -3771.69 0.268331 0.258441 0.152674 0.320554  0.066211  0.221672  0.138211 0.0451612  0.508754 0.0199911
(1,2,(3,4)); -3728.7  0 20.7197 8.57306 27.2213 -3768.07 0.282841 0.205254 0.187438 0.324467 0.0682305  0.230492  0.142581 0.0312987  0.502181 0.0252175
(1,2,(3,4)); -3725.63  0 20.5077 8.49745 29.1237 -3766.77 0.269527 0.242447 0.177301 0.310726  0.072563   0.21725  0.145865 0.0266461  0.513728 0.0239478
(1,2,(3,4)); -3729.19  0 18.1382 8.51516 29.0928 -3767.91 0.273823  0.22006 0.186555 0.319562 0.0670192  0.232884  0.137338 0.0333337  0.501861 0.0275639
(1,2,(3,4)); -3732.96  0 15.3724 8.70393 29.3696 -3769 0.268517  0.23798 0.161572 0.331931 0.0766921  0.230204   0.14714 0.0355868  0.490321 0.0200564
(1,2,(3,4)); -3727.99  0 21.1188 8.45767 28.2889 -3768.94  0.27061 0.211397 0.183367 0.334626 0.0798299  0.219179  0.143521 0.0331222  0.506077 0.0182703
(1,2,(3,4)); -3726.47  0 20.3697 8.35837 29.1222 -3767.61 0.255399 0.239154 0.194773 0.310674 0.0686289  0.236019   0.14572  0.033672  0.497794 0.0181656
(1,2,(3,4)); -3725.2  0 20.6405 8.68562 29.1772 -3766.33 0.273121 0.230755 0.178138 0.317987 0.0613303   0.23992  0.142124 0.0307249  0.502183  0.023718
(1,2,(3,4)); -3728.35  0 19.0889 8.80702 29.2308 -3767.86 0.267511 0.228451 0.186266 0.317771 0.0720605   0.23505  0.154773 0.0304507  0.480514 0.0271516
(1,2,(3,4)); -3724.89  0 21.7854 8.52411 28.893 -3767.05 0.282534 0.217851 0.179693 0.319922 0.0764473  0.217717  0.135565 0.0360173  0.512617 0.0216368
(1,2,(3,4)); -3727.06  0 19.4364 8.22033 25.0909 -3763.36 0.270218 0.230912 0.179879 0.318991 0.0654228  0.199717  0.141512  0.034475  0.532446  0.026427
(1,2,(3,4)); -3730.18  0 19.5961 8.79267 28.556 -3769.54 0.280884 0.246264 0.169062  0.30379  0.078837   0.23708   0.13698 0.0307108  0.492242 0.0241502
(1,2,(3,4)); -3728.68  0 20.4898 8.71019 26.332 -3766.79 0.280639 0.243046 0.166903 0.309413 0.0816365  0.226311  0.153006 0.0366423  0.474153 0.0282512
(1,2,(3,4)); -3728.64  0 20.1764 8.4709 27.0047 -3767.35 0.248538 0.222525 0.180657  0.34828 0.0714507  0.235866  0.149502 0.0347056  0.491789 0.0166867
(1,2,(3,4)); -3724.77  0 20.3062 8.60613 28.8083 -3765.28 0.256052   0.2373 0.185637 0.321011 0.0776838  0.235307  0.149918 0.0367159  0.484162 0.0162132
(1,2,(3,4)); -3725.47  0 21.1433 8.50788 27.9215 -3766.02 0.263963 0.220313 0.195626 0.320098 0.0699785  0.234925  0.129056 0.0384635   0.50399 0.0235869
(1,2,(3,4)); -3729.81  0 20.3895 8.31129 26.5879 -3768.48  0.25832 0.234495 0.161826 0.345359 0.0718133  0.210992   0.15327 0.0347174  0.505657 0.0235496
(1,2,(3,4)); -3727.04  0 21.3006 8.40057 27.6827 -3767.62 0.250251 0.256275 0.184519 0.308955 0.0768142  0.219903  0.136385 0.0309902  0.512113 0.0237948
(1,2,(3,4)); -3731.93  0 15.5556 8.67719 28.5629 -3767.37 0.266576 0.218036  0.18387 0.331519 0.0715255  0.211739  0.144208 0.0336851  0.519317 0.0195253
(1,2,(3,4)); -3726.53  0 19.7454 8.09083 28.4318 -3766.62 0.263676 0.248912 0.170356 0.317055 0.0763683  0.221963  0.132302 0.0397811  0.506501 0.0230847
(1,2,(3,4)); -3734.41  0 17.6008 8.08259 24.3644 -3768.3 0.280696 0.210103 0.162729 0.346473 0.0742462   0.20962  0.149889 0.0344428  0.512022 0.0197793
(1,2,(3,4)); -3725.4  0 21.3709 8.34957 27.413 -3765.84  0.28226 0.239729 0.163782 0.314229 0.0720063  0.222087  0.162676 0.0327662  0.490754 0.0197103
(1,2,(3,4)); -3729.19  0 19.5251 8.41273 26.6203 -3766.92 0.254613 0.250836 0.162262 0.332288 0.0796575  0.219322  0.135417 0.0393166  0.504869  0.021418
(1,2,(3,4)); -3724.07  0 21.3439 8.44556 27.1386 -3764.1 0.262256 0.233615  0.17918 0.324948 0.0695015  0.247335  0.158778 0.0264484   0.47408 0.0238571
(1,2,(3,4)); -3723.93  0 20.8007 8.45573 29.6417 -3765.91 0.257037 0.230892 0.179709 0.332362 0.0722458  0.242686  0.132391 0.0362787  0.494863 0.0215367
(1,2,(3,4)); -3728.68  0 19.4653 7.98015 28.8158 -3768.98  0.25789 0.249074 0.174035 0.319001 0.0703642  0.222501  0.148575 0.0329811  0.509005 0.0165745
(1,2,(3,4)); -3728.1  0 17.1971 8.24292 27.2619 -3764.32 0.275004 0.222413 0.171288 0.331295 0.0849084    0.2174   0.15352 0.0382877  0.487096 0.0187886
(1,2,(3,4)); -3730.33  0 20.0087 8.42477 25.9166 -3767.83  0.28303 0.245757 0.156658 0.314554 0.0725503  0.228255  0.149899 0.0347958  0.485615 0.0288853
(1,2,(3,4)); -3732.05  0 18.3076 8.68915 28.9034 -3770.57 0.246956 0.247288 0.180337 0.325419 0.0660084  0.233015  0.139078 0.0341106  0.505545 0.0222428
(1,2,(3,4)); -3725.39  0 19.5639 8.22606 29.7566 -3766.48 0.254796 0.241616  0.18401 0.319578  0.066574  0.239603  0.149743 0.0331112   0.48878 0.0221888
(1,2,(3,4)); -3733.65  0 16.7396 8.51941 27.9969 -3769.86 0.261422 0.227184 0.200172 0.311222 0.0800019  0.231356  0.141053 0.0362526  0.494574  0.016763
(1,2,(3,4)); -3728.21  0 18.6919 8.51211 28.4871 -3766.88 0.263831 0.240528 0.188762  0.30688 0.0818091  0.225187  0.128932 0.0300261  0.511493 0.0225534
(1,2,(3,4)); -3728.77  0 18.8726 8.55548 29.5109 -3768.59 0.274724 0.243854 0.178363 0.303058 0.0784052  0.237062  0.147829 0.0343054  0.481545 0.0208534
(1,2,(3,4)); -3733.38  0 16.7625 8.07223 25.367 -3767.44 0.258179 0.252623 0.172725 0.316473 0.0686956  0.227449   0.15765 0.0387815  0.477421 0.0300031
(1,2,(3,4)); -3730.13  0 19.9266 8.59311 25.6673 -3767.13 0.295472 0.219232 0.183735 0.301561 0.0754366  0.238983  0.135019 0.0260572  0.499018  0.025487
(1,2,(3,4)); -3726.11  0 21.1881 8.35515 28.9965 -3767.94 0.268119 0.229379 0.166011 0.336491 0.0665421  0.225681  0.154382 0.0322279  0.499386 0.0217808
(1,2,(3,4)); -3724.67  0 21.555 8.37881 26.9294 -3764.77 0.289054 0.227977 0.171918 0.311051 0.0669844  0.230288  0.139602 0.0262476  0.518866 0.0180124
(1,2,(3,4)); -3727.69  0 18.6208 8.0355 29.0841 -3767.36 0.278296 0.239954  0.17863 0.303119 0.0699372  0.230238  0.144855 0.0278275  0.508804 0.0183382
(1,2,(3,4)); -3725.29  0 20.5126 8.41481 28.6322 -3766.02 0.257452 0.238577 0.181409 0.322562 0.0700009  0.248981  0.131262 0.0341925  0.489939 0.0256254
(1,2,(3,4)); -3730.42  0 18.0336 8.17331 28.2722 -3768.55 0.263281 0.246287 0.172418 0.318013 0.0706296  0.243861  0.142513 0.0411101  0.480127 0.0217594
(1,2,(3,4)); -3724.98  0 20.07 8.62711 29.3286 -3765.75 0.275979 0.233431 0.176472 0.314117  0.065382  0.242626  0.150206 0.0305047  0.492359 0.0189223
(1,2,(3,4)); -3731.13  0 20.8149 8.36083 26.8423 -3770.42 0.259236 0.239658 0.163738 0.337369 0.0773033  0.230609  0.144908 0.0341409  0.482295 0.0307433
(1,2,(3,4)); -3728.94  0 20.1346 8.35723 24.6523 -3765.37 0.252299 0.242174 0.165452 0.340075 0.0704697  0.218252  0.135415 0.0461406   0.50745  0.022272
(1,2,(3,4)); -3732.33  0 20.8608 8.57228 25.0539 -3769.67 0.241577 0.238449  0.18097 0.339003 0.0737701   0.21547  0.152779  0.038272  0.489744 0.0299644
(1,2,(3,4)); -3733.06  0 16.9351 8.45546 29.7121 -3771.25 0.275541 0.239837 0.165585 0.319038 0.0725782  0.223441  0.145433 0.0377852   0.50065 0.0201123
(1,2,(3,4)); -3728.01  0 19.7043 8.57672 26.2602 -3765.4 0.289511 0.219361 0.172945 0.318183 0.0818834   0.24546  0.127138 0.0303774  0.495981 0.0191598
(1,2,(3,4)); -3726.01  0 20.5283 8.40844 27.0824 -3765.21 0.276872 0.227242 0.182236 0.313651 0.0757488  0.202686  0.150567 0.0286785  0.518188 0.0241318
(1,2,(3,4)); -3731.76  0 19.1277 8.27946 28.1336 -3770.74 0.279721  0.24399 0.178285 0.298004 0.0806376  0.236559   0.14426 0.0270749  0.490687 0.0207823
(1,2,(3,4)); -3725.63  0 21.6236 8.58163 28.1698 -3766.84 0.290571 0.229017 0.167626 0.312787 0.0811045  0.226686  0.135809 0.0327842  0.504937 0.0186798
(1,2,(3,4)); -3724.48  0 20.527 8.71522 30.0478 -3766.34 0.264016 0.225975 0.185239 0.324771 0.0711733  0.229862  0.145368 0.0368482  0.499691 0.0170564
(1,2,(3,4)); -3725.56  0 21.1224 8.50462 27.6218 -3765.8 0.270439 0.218482  0.17055  0.34053  0.072179   0.22842  0.159814 0.0335138  0.487957 0.0181162
(1,2,(3,4)); -3726.05  0 20.3267 8.26084 28.8612 -3766.97 0.260529 0.221998  0.18903 0.328443 0.0694509  0.220236  0.143956 0.0334668  0.504538 0.0283521
(1,2,(3,4)); -3724.43  0 20.9505 8.56086 29.2318 -3766.05 0.258753 0.229369 0.183248 0.328631 0.0648411  0.224942   0.13509 0.0334113  0.519822 0.0218934
(1,2,(3,4)); -3724.66  0 20.7853 8.40734 29.6542 -3766.69 0.258486 0.242967 0.185479 0.313069 0.0735256  0.234226  0.141356 0.0265314  0.504697 0.0196637
(1,2,(3,4)); -3727.76  0 18.8293 8.52841 28.6221 -3766.69  0.27712 0.234039 0.184009 0.304832 0.0771713   0.21603  0.157452 0.0314438  0.499299 0.0186035
(1,2,(3,4)); -3727.25  0 19.3543 8.56709 27.1358 -3765.18 0.269538 0.236935 0.185318 0.308209 0.0794851  0.214317  0.135715 0.0443179  0.504938 0.0212274
(1,2,(3,4)); -3733.53  0 20.0174 8.35015 23.9373 -3769.14 0.279372 0.207922 0.197841 0.314865 0.0679476   0.20687    0.1455 0.0366019  0.523486 0.0195946
(1,2,(3,4)); -3724.1  0 20.8412 8.30325 30.0675 -3766.7  0.26486 0.232993 0.177843 0.324304 0.0721037  0.219669  0.159077 0.0316539  0.495703  0.021793
(1,2,(3,4)); -3731.31  0 18.6583 8.5893 26.7336 -3768.11 0.256332 0.247286 0.162784 0.333598 0.0748115  0.215459  0.155416 0.0389691  0.492545 0.0227999
(1,2,(3,4)); -3727.17  0 19.6746 8.33999 25.0879 -3763.59 0.267359 0.233507 0.182124  0.31701 0.0672735  0.207238  0.141788 0.0269286  0.526016 0.0307554
(1,2,(3,4)); -3728.11  0 19.6843 8.38115 26.1037 -3765.52 0.273129 0.222936 0.180315  0.32362 0.0665634  0.230301   0.14848 0.0349155  0.485382 0.0343572
(1,2,(3,4)); -3729.12  0 20.8064 8.50404 23.6462 -3765.07 0.251183 0.242025 0.196111 0.310682 0.0843655  0.209822  0.140071 0.0443983  0.494803 0.0265399
(1,2,(3,4)); -3728.99  0 19.3605 8.09842 27.4472 -3767.7  0.26889 0.228425 0.165427 0.337259 0.0685432  0.229515   0.14957 0.0269023    0.4972 0.0282683
(1,2,(3,4)); -3728.34  0 19.2925 8.37231 28.7143 -3767.98  0.27517 0.241001 0.177452 0.306376  0.070906  0.210882  0.149462 0.0307715  0.514227  0.023752
(1,2,(3,4)); -3724.27  0 21.24 8.63221 29.5278 -3766.4 0.277905 0.219381 0.182518 0.320196 0.0709736  0.243282  0.140291 0.0282764  0.496224  0.020953
(1,2,(3,4)); -3725.72  0 21.0489 8.42993 27.4533 -3765.79 0.252134 0.238942 0.183783 0.325141 0.0728036   0.24782  0.145095 0.0308445  0.474698 0.0287386
(1,2,(3,4)); -3723.59  0 21.3347 8.38436 30.3925 -3766.93 0.277751 0.230344 0.168305   0.3236 0.0749323  0.237459  0.139419 0.0300578  0.496881 0.0212514
(1,2,(3,4)); -3726.48  0 18.6152 8.62296 29.2472 -3765.72 0.258012 0.231711  0.18176 0.328517 0.0619708  0.236281  0.150223 0.0342166  0.495435 0.0218742
(1,2,(3,4)); -3728.45  0 19.3873 8.67349 24.6838 -3763.85 0.280051 0.234423 0.167149 0.318377 0.0673384   0.20284  0.146321 0.0283078  0.535503 0.0196896
(1,2,(3,4)); -3725.69  0 20.1181 8.30914 28.6769 -3766.18 0.281469  0.22233  0.18607  0.31013 0.0700293  0.241757  0.151248 0.0357304  0.481172 0.0200629
(1,2,(3,4)); -3726.42  0 20.2125 8.38385 29.3812 -3767.63 0.264826 0.216544 0.181131 0.337499 0.0721964  0.225588  0.139099 0.0365658   0.50688 0.0196708
(1,2,(3,4)); -3726.9  0 20.8206 8.20825 27.9291 -3767.44 0.275992 0.241011 0.184695 0.298302 0.0791856  0.226829  0.148804 0.0397074  0.481273 0.0242008
(1,2,(3,4)); -3725.19  0 19.356 8.42008 30.3031 -3766.43 0.270853 0.241483 0.178162 0.309501 0.0791742  0.228787  0.134564 0.0358591  0.500617  0.020999
(1,2,(3,4)); -3727.38  0 19.6729 8.28215 29.3659 -3768.14  0.25436 0.224238 0.184308 0.337095 0.0742218  0.230283  0.141753  0.038688  0.491206 0.0238476
(1,2,(3,4)); -3727.05  0 20.3054 8.61153 28.642 -3767.39 0.257249 0.248775  0.16507 0.328905 0.0673465  0.234787  0.150524 0.0308374  0.495433 0.0210731
(1,2,(3,4)); -3725.38  0 20.7198 8.19074 29.5285 -3767.44 0.260292  0.24125 0.188814 0.309644 0.0732045  0.227963  0.145414 0.0322118  0.493043 0.0281636
(1,2,(3,4)); -3732.13  0 17.4757 8.54048 27.1995 -3768.26 0.243832  0.23491 0.176781 0.344477 0.0774088  0.232297   0.13996 0.0282294  0.504771 0.0173345
(1,2,(3,4)); -3729.4  0 19.6053 8.11989 24.7943 -3765.68 0.286461 0.247634 0.167314 0.298591 0.0665645  0.228545  0.157373 0.0329038  0.499162 0.0154515
(1,2,(3,4)); -3725.8  0 20.8134 8.6116 30.4761 -3768.48 0.270629 0.242445 0.167834 0.319092 0.0752496  0.232687  0.143809   0.03279  0.490893 0.0245706
(1,2,(3,4)); -3732.43  0 17.5624 7.95205 28.0357 -3770.08 0.282246 0.227076 0.195649  0.29503 0.0763677  0.227546  0.146732 0.0299095  0.497393 0.0220519
(1,2,(3,4)); -3729.11  0 19.3386 8.68964 28.5427 -3768.3 0.290431 0.222145 0.183976 0.303448 0.0718727  0.240992  0.139957 0.0323713  0.493859 0.0209476
(1,2,(3,4)); -3733.58  0 14.8387 7.99863 27.8862 -3768.3 0.273708 0.223911 0.184411  0.31797 0.0624687  0.242295  0.130615 0.0312317  0.512832 0.0205573
(1,2,(3,4)); -3728.49  0 19.2915 8.14458 27.822 -3767.45 0.253503 0.249661 0.171945 0.324891  0.081644  0.214522  0.135669  0.035815  0.508177 0.0241737
(1,2,(3,4)); -3725.45  0 21.4294 8.35298 27.4447 -3765.97 0.260521  0.23346 0.179503 0.326517  0.084617  0.228933  0.152418  0.024879  0.483169 0.0259848
(1,2,(3,4)); -3728  0 17.1654 8.04655 29.478 -3766.6 0.259183 0.235535 0.186669 0.318613 0.0706915   0.23441  0.133128 0.0372502  0.506643 0.0178769
(1,2,(3,4)); -3729.21  0 23.2825 8.24562 26.4276 -3770.68 0.265724 0.216792 0.164784   0.3527 0.0726489  0.225273  0.142788  0.027816  0.506851 0.0246229
(1,2,(3,4)); -3733.98  0 20.2348 8.46018 22.5415 -3768.3 0.282938 0.194811 0.181662  0.34059 0.0822713   0.22971  0.144025 0.0266885   0.49176 0.0255453
(1,2,(3,4)); -3728.3  0 19.7721 8.24884 23.865 -3763.69 0.269689 0.231697 0.166595 0.332019 0.0649473   0.22879  0.172493 0.0301013  0.476454 0.0272151
(1,2,(3,4)); -3726.05  0 20.107 8.52623 29.0383 -3766.67 0.265754 0.240651 0.176828 0.316767 0.0670977  0.237206  0.159306 0.0336263  0.480594 0.0221703
(1,2,(3,4)); -3737.94  0 16.6818 8.86234 28.4248 -3774.19 0.254816 0.252161 0.170026 0.322997 0.0796232  0.237401  0.135638 0.0296163  0.493126 0.0245949
(1,2,(3,4)); -3728.4  0 18.2349 8.52485 29.5037 -3767.62 0.278462 0.225801 0.171281 0.324456 0.0638883  0.234668  0.144126 0.0337248  0.499874 0.0237193
(1,2,(3,4)); -3724.84  0 20.8586 8.46511 28.2558 -3765.49 0.264554 0.238039 0.171319 0.326089 0.0892423  0.226035  0.144586 0.0352523  0.480375 0.0245094
(1,2,(3,4)); -3723.9  0 21.0049 8.19802 29.1007 -3765.81 0.272982 0.228989 0.184524 0.313505 0.0767354  0.233068  0.128744 0.0285028  0.507556 0.0253942
