tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.78  0 18.862 8.58413 29.3657 -3766.42 0.269721 0.225226 0.172369 0.332683 0.0817612  0.243576  0.154146  0.035391  0.470675 0.0144506
(1,2,(3,4)); -3732.1  0 18.32 8.71099 26.3925 -3768.1  0.26171 0.257604 0.160785 0.319902 0.0821748  0.235718  0.139118 0.0355158  0.490527 0.0169466
(1,2,(3,4)); -3731.79  0 18.6191 8.14461 23.0981 -3765.36 0.293036 0.225232 0.161306 0.320427 0.0714422  0.227725  0.161693 0.0344584  0.478198 0.0264828
(1,2,(3,4)); -3726.74  0 18.2883 8.62271 30.4315 -3766.84 0.253386 0.237361 0.191306 0.317947 0.0727094  0.240894   0.14248 0.0333708  0.493714 0.0168319
(1,2,(3,4)); -3740.5  0 16.2228 8.51318 23.7634 -3771.98 0.279657 0.193554 0.183431 0.343357 0.0733454  0.236338   0.14096 0.0313851  0.501451 0.0165197
(1,2,(3,4)); -3725.65  0 19.8812 8.21062 27.3953 -3764.71 0.278579 0.219337 0.173892 0.328191 0.0730406  0.248026   0.12898 0.0362775  0.500094  0.013582
(1,2,(3,4)); -3730.53  0 18.1329 8.09443 28.4916 -3769.06 0.267285 0.226219 0.189298 0.317198 0.0687564    0.2328  0.158398 0.0391014  0.479229 0.0217145
(1,2,(3,4)); -3728.4  0 19.1745 8.56996 29.8558 -3768.86 0.259105 0.232749 0.173131 0.335015 0.0713426  0.253385  0.152798 0.0313013  0.473995  0.017178
(1,2,(3,4)); -3729.45  0 16.795 8.48779 28.7634 -3766.52 0.270268 0.220686 0.184535 0.324511 0.0676817  0.257606   0.14483 0.0377131  0.472742 0.0194269
(1,2,(3,4)); -3728.22  0 20.9976 8.71321 27.5053 -3768.01 0.270715 0.212392 0.196446 0.320446 0.0698721  0.234142  0.139665 0.0297867  0.507189 0.0193444
(1,2,(3,4)); -3726.7  0 21.6137 8.32907 27.0896 -3767.07 0.263868 0.251799 0.162602 0.321731 0.0753072   0.23719   0.15341 0.0420851  0.475849 0.0161587
(1,2,(3,4)); -3724.44  0 20.8065 8.55951 29.2133 -3765.9 0.257158 0.233663 0.192125 0.317055 0.0797994  0.242149  0.135412 0.0305829  0.494117 0.0179399
(1,2,(3,4)); -3725.52  0 20.3615 8.39511 29.3297 -3766.82 0.266376 0.242809 0.178982 0.311833 0.0657716  0.240782  0.154571 0.0391252  0.486773 0.0129778
(1,2,(3,4)); -3730.56  0 19.6925 8.2058 26.3297 -3768.38 0.290164 0.245738 0.175233 0.288864 0.0751831  0.238057  0.154852 0.0358363  0.476232 0.0198394
(1,2,(3,4)); -3727.56  0 20.9553 8.29234 27.5806 -3767.8 0.265609 0.220316 0.206916 0.307158 0.0682829  0.245197  0.141547 0.0354271  0.492636 0.0169102
(1,2,(3,4)); -3727.55  0 19.0361 8.36476 28.9247 -3767.14 0.282007 0.226624 0.181509  0.30986 0.0801099  0.221151  0.154465  0.035061  0.493518 0.0156949
(1,2,(3,4)); -3726.21  0 18.9739 8.44093 24.1206 -3760.87 0.270267 0.221867 0.171895 0.335971 0.0687961  0.237632  0.146338 0.0200593  0.509868 0.0173068
(1,2,(3,4)); -3727.97  0 17.6561 8.52087 28.5498 -3765.65 0.273425 0.227957 0.179941 0.318677 0.0747608  0.246865  0.138136 0.0334163  0.496713 0.0101087
(1,2,(3,4)); -3731.55  0 15.4117 8.2432 29.6456 -3768.36 0.270917    0.226 0.189617 0.313466 0.0661818  0.239599  0.152669 0.0316111  0.488596 0.0213437
(1,2,(3,4)); -3725.2  0 19.2443 8.31216 29.2269 -3765.36 0.261368 0.219648 0.183052 0.335932 0.0650906  0.249206  0.144982 0.0298241  0.494238 0.0166596
(1,2,(3,4)); -3723.5  0 20.6844 8.52123 30.4041 -3766.06 0.268867 0.221485 0.190744 0.318904 0.0757733  0.235907  0.146034 0.0292053  0.495946 0.0171337
(1,2,(3,4)); -3725.8  0 21.0668 8.47214 29.459 -3767.86 0.274707 0.231624 0.162918 0.330751 0.0671874  0.237061  0.151326 0.0347899  0.493132 0.0165043
(1,2,(3,4)); -3728.17  0 18.047 8.81343 27.8517 -3765.26 0.265666 0.234355 0.177233 0.322746 0.0777308  0.220978  0.144014 0.0268697  0.511079 0.0193285
(1,2,(3,4)); -3728.09  0 19.5022 8.5343 29.734 -3768.79  0.27235 0.239986 0.170772 0.316891  0.068871   0.23326  0.152343  0.028863  0.497033 0.0196292
(1,2,(3,4)); -3724.89  0 21.1265 8.27283 27.7844 -3765.53 0.273171 0.220004 0.195842 0.310982 0.0769776  0.224418  0.147495 0.0362459  0.502462 0.0124005
(1,2,(3,4)); -3726.04  0 21.5834 8.50627 27.806 -3766.92 0.281541 0.217446 0.173268 0.327745 0.0703645  0.246972  0.132917  0.038798  0.493939 0.0170093
(1,2,(3,4)); -3732.23  0 18.4362 8.48382 25.8773 -3768.06 0.269654 0.264325 0.167428 0.298593 0.0699998  0.248952  0.149991 0.0360834  0.481922 0.0130521
(1,2,(3,4)); -3725.95  0 18.4055 8.64293 31.0369 -3766.75 0.269528 0.232575  0.18105 0.316846 0.0723515  0.239864   0.14501 0.0306612  0.492053 0.0200606
(1,2,(3,4)); -3727.69  0 19.8894 8.59422 29.2666 -3768.25 0.281239 0.225518  0.17939 0.313852 0.0828113  0.241792  0.146813 0.0386153  0.473542 0.0164257
(1,2,(3,4)); -3726.46  0 18.5217 8.28737 30.6834 -3767.38 0.272366 0.229856 0.183826 0.313952   0.06675  0.238871  0.149517 0.0368276  0.493992 0.0140431
(1,2,(3,4)); -3726.7  0 19.3632 8.5702 28.9523 -3766.45 0.274672 0.234902 0.176969 0.313457 0.0836888   0.22956  0.143631 0.0280983  0.500664 0.0143582
(1,2,(3,4)); -3725.13  0 21.2337 8.26861 24.7678 -3762.86 0.259001 0.236022 0.183461 0.321517 0.0890173  0.244303  0.138407 0.0453592  0.469443 0.0134702
(1,2,(3,4)); -3725.54  0 21.2496 8.47258 27.4766 -3765.79 0.267046 0.239133 0.176908 0.316914 0.0885117  0.254071  0.141763 0.0274173  0.471869 0.0163686
(1,2,(3,4)); -3724.21  0 20.6088 8.4248 29.3324 -3765.73 0.256447 0.238664 0.183706 0.321183 0.0822749  0.228487  0.145278 0.0364307   0.49367 0.0138599
(1,2,(3,4)); -3723.71  0 21.2079 8.39018 28.7084 -3765.23 0.282422 0.232005 0.175384 0.310188 0.0713215  0.239256  0.132109 0.0338244  0.505042 0.0184468
(1,2,(3,4)); -3727.52  0 21.9045 8.41843 26.0546 -3767.06 0.274297 0.204097 0.199204 0.322402 0.0641389  0.253093  0.150195 0.0309201  0.486018  0.015635
(1,2,(3,4)); -3728.66  0 19.2724 8.04173 26.119 -3766.01 0.244821 0.247365 0.181224  0.32659 0.0634694  0.235702  0.161851 0.0302457  0.487195 0.0215369
(1,2,(3,4)); -3723.44  0 21.9739 8.53076 29.6177 -3766.5 0.273328 0.220496  0.18974 0.316436 0.0738545  0.242298  0.137809   0.03638  0.490286 0.0193726
(1,2,(3,4)); -3727.9  0 18.9008 8.49363 25.616 -3763.92 0.260829 0.228559 0.177389 0.333222  0.075514  0.231812  0.160554   0.02707  0.478727 0.0263222
(1,2,(3,4)); -3724.89  0 19.3993 8.5059 28.8407 -3764.62 0.263976 0.226844 0.183617 0.325563 0.0628368  0.230001    0.1572 0.0316466  0.504779 0.0135355
(1,2,(3,4)); -3727  0 20.3408 8.45952 27.6861 -3766.57 0.246111  0.22827 0.195726 0.329893 0.0718661  0.230411  0.154156  0.038968  0.486186 0.0184139
(1,2,(3,4)); -3723.44  0 22.106 8.44483 26.5292 -3763.63 0.281444 0.230404 0.175137 0.313016 0.0788717  0.258245  0.153819  0.035107  0.463769 0.0101871
(1,2,(3,4)); -3731.84  0 18.0643 8.48595 26.6384 -3768.05 0.281338 0.233891 0.192657 0.292114 0.0680769  0.222714  0.150616 0.0360854  0.503643 0.0188649
(1,2,(3,4)); -3726.1  0 18.6533 8.45644 29.8824 -3766.18 0.272294 0.230234 0.181255 0.316216 0.0660944  0.245964  0.149831 0.0366372  0.489576 0.0118983
(1,2,(3,4)); -3723.62  0 20.9444 8.2251 29.1857 -3765.52 0.265129 0.226619 0.170731 0.337521 0.0773113  0.230794  0.152637 0.0287602  0.496419 0.0140784
(1,2,(3,4)); -3726.29  0 19.6361 8.73706 28.0317 -3765.22 0.261119 0.234274 0.191298 0.313309 0.0823328  0.225651   0.14494 0.0281238   0.50553 0.0134227
(1,2,(3,4)); -3725.99  0 20.74 8.19582 28.7268 -3767.26  0.25139 0.239169 0.178171  0.33127 0.0660119  0.240995  0.162244 0.0361316  0.479817 0.0148005
(1,2,(3,4)); -3732.37  0 20.251 8.75744 25.373 -3769.24 0.269171   0.2543 0.192112 0.284417 0.0696438  0.249807  0.141031 0.0339145  0.485495 0.0201089
(1,2,(3,4)); -3726.13  0 20.9641 8.22683 27.6363 -3766.51 0.285278 0.213219 0.187929 0.313573 0.0856155  0.238211  0.142147 0.0333856  0.483053 0.0175881
(1,2,(3,4)); -3728.42  0 17.2146 8.63618 29.6272 -3766.62 0.259765 0.231361 0.188853 0.320021 0.0736766  0.230854  0.150184 0.0325605  0.490446 0.0222797
(1,2,(3,4)); -3727.83  0 19.8841 8.10594 27.7035 -3767.31 0.276562 0.231853 0.171113 0.320473 0.0672547  0.254734  0.162466  0.035087  0.460912 0.0195466
(1,2,(3,4)); -3725.6  0 20.7074 8.43714 27.5009 -3765.38 0.252459  0.25047 0.179224 0.317846 0.0601933   0.24135   0.15001  0.037973  0.493021 0.0174519
(1,2,(3,4)); -3724.22  0 22.0624 8.31704 27.3137 -3765.28 0.259202 0.233124 0.193244  0.31443 0.0676966  0.230814  0.141324 0.0416992  0.497223 0.0212426
(1,2,(3,4)); -3724.95  0 20.98 8.39617 28.0732 -3765.61 0.253803 0.243699 0.179664 0.322835 0.0790971  0.253092  0.150309 0.0296775  0.466724 0.0211003
(1,2,(3,4)); -3728  0 19.4449 8.35204 28.5246 -3767.62 0.268061  0.21723 0.202251 0.312459 0.0769588  0.235296  0.144312  0.032708   0.49642 0.0143056
(1,2,(3,4)); -3728.33  0 17.5612 8.42599 29.7906 -3767.25 0.269366 0.231985 0.168627 0.330023 0.0727595  0.246059  0.160038 0.0335714  0.473298 0.0142753
(1,2,(3,4)); -3725.94  0 20.2394 8.45884 27.9893 -3765.71 0.266693 0.213739 0.184766 0.334802 0.0689451  0.234023  0.144212 0.0291554  0.510441 0.0132231
(1,2,(3,4)); -3724.53  0 22.0342 8.46448 26.3499 -3764.45 0.259917 0.249017 0.181081 0.309985 0.0651388  0.221023  0.151295 0.0275108  0.517874 0.0171583
(1,2,(3,4)); -3728.51  0 18.8439 8.28192 27.6048 -3766.68 0.279421 0.227426 0.184673 0.308479 0.0859325  0.239717  0.147014 0.0246867  0.487298 0.0153515
(1,2,(3,4)); -3724.1  0 21.8193 8.30549 30.101 -3767.71 0.283373 0.229925 0.175403 0.311299 0.0687568  0.240654  0.150767 0.0281575  0.495584 0.0160813
(1,2,(3,4)); -3726.05  0 21.0733 8.50733 29.3329 -3767.94 0.273719 0.219886 0.178087 0.328309 0.0718535  0.228722  0.147436 0.0315044  0.507559 0.0129261
(1,2,(3,4)); -3725.98  0 21.9497 8.34424 28.2053 -3767.79 0.289608 0.222528 0.169829 0.318035 0.0726683  0.233798  0.160274 0.0371176  0.482713 0.0134296
(1,2,(3,4)); -3726.22  0 21.9637 8.50827 24.2848 -3763.96 0.280601 0.217377 0.182718 0.319305 0.0573378  0.227393  0.155446  0.030478   0.50615 0.0231939
(1,2,(3,4)); -3728.59  0 18.9382 8.2167 25.7522 -3765.07 0.250578 0.228709 0.199754 0.320959 0.0884116  0.235775  0.144213 0.0401092  0.476707 0.0147847
(1,2,(3,4)); -3726.04  0 21.1492 8.40613 29.6275 -3768.41 0.268619 0.224934 0.168824 0.337623 0.0666855  0.241447  0.147767 0.0339726  0.495509 0.0146188
(1,2,(3,4)); -3727.41  0 21.922 8.41247 26.5766 -3767.5 0.290815  0.23502 0.181617 0.292548 0.0694879  0.235116  0.165908 0.0358373   0.47946 0.0141907
(1,2,(3,4)); -3726.05  0 19.0713 8.24324 29.0336 -3765.91  0.26533 0.233935 0.180719 0.320017 0.0863774   0.24932  0.138106 0.0298262  0.480008 0.0163618
(1,2,(3,4)); -3724.79  0 19.9763 8.5657 30.1776 -3766.38 0.272942 0.234988 0.185336 0.306734 0.0814228  0.234623  0.151169 0.0330604  0.486156 0.0135694
(1,2,(3,4)); -3723.94  0 21.7587 8.32515 25.9691 -3763.34 0.259888 0.227863 0.176807 0.335443 0.0626824  0.258811  0.131431 0.0395592   0.49288 0.0146359
(1,2,(3,4)); -3725.66  0 20.5849 8.54222 29.3259 -3767.03 0.273279 0.231721 0.184579 0.310422 0.0674104  0.250095  0.161452 0.0298622  0.472432 0.0187483
(1,2,(3,4)); -3728.22  0 19.0744 8.79327 27.3184 -3765.82 0.270245 0.222983 0.180073 0.326699 0.0800053  0.214089  0.153285 0.0359131  0.503562 0.0131454
(1,2,(3,4)); -3726.03  0 21.9575 8.59597 23.1164 -3762.51  0.28197  0.22664 0.166578 0.324811 0.0940917  0.224033  0.146468 0.0420001  0.480391 0.0130154
(1,2,(3,4)); -3726.18  0 19.4853 8.33002 28.189 -3765.53 0.276773 0.217682 0.181006 0.324538  0.073874  0.244657  0.159924 0.0345047   0.46537 0.0216699
(1,2,(3,4)); -3725.05  0 19.1743 8.32456 30.2178 -3766.12 0.268192 0.225136 0.189544 0.317127 0.0658561  0.232204  0.154968 0.0343082  0.495508  0.017156
(1,2,(3,4)); -3726.22  0 19.2267 8.10664 29.6825 -3767.03 0.280493 0.229886 0.179646 0.309975  0.065562  0.239521  0.151333 0.0390824  0.486609 0.0178926
(1,2,(3,4)); -3727.23  0 19.4779 8.62107 27.1934 -3765.29 0.276749 0.236676 0.170617 0.315958 0.0689442  0.248067  0.160423 0.0230802   0.48501 0.0144753
(1,2,(3,4)); -3737.66  0 10.4989 8.40115 25.6759 -3765.44 0.270038 0.222507 0.181357 0.326098 0.0641609  0.233028  0.141854 0.0483836  0.496257 0.0163161
(1,2,(3,4)); -3726.09  0 21.0482 8.43985 27.6297 -3766.33  0.26815 0.233425   0.1813 0.317124 0.0867866   0.21884  0.140399 0.0349862  0.502357 0.0166318
(1,2,(3,4)); -3726.92  0 21.6285 8.6044 26.7699 -3766.72 0.257993 0.256853 0.174859 0.310295 0.0681841  0.252887  0.139974 0.0374216  0.489728 0.0118059
(1,2,(3,4)); -3727.76  0 18.8567 8.47682 27.892 -3766.03 0.265121 0.219556  0.17887 0.336453 0.0831612  0.244336  0.153224 0.0378366  0.463534 0.0179082
(1,2,(3,4)); -3727.18  0 17.9668 8.11716 28.2852 -3765.31 0.263948  0.21912 0.191262  0.32567 0.0733178  0.254023  0.130746 0.0334775  0.492368 0.0160685
(1,2,(3,4)); -3727.24  0 20.1608 8.52622 28.0875 -3766.97 0.270068 0.224325 0.184314 0.321293  0.083377  0.221053  0.161861   0.03411  0.481112 0.0184864
(1,2,(3,4)); -3723.58  0 20.9415 8.19247 29.5158 -3765.84 0.257496  0.23159 0.186116 0.324798 0.0753696  0.226218  0.158512 0.0310679    0.4956 0.0132328
(1,2,(3,4)); -3726.49  0 20.2589 8.34445 29.6051 -3768.01  0.27609 0.238616 0.186802 0.298491 0.0673153   0.24347  0.146902 0.0371888  0.489142 0.0159818
(1,2,(3,4)); -3727.72  0 19.4259 8.19209 29.5923 -3768.54 0.277581 0.238912 0.167446  0.31606 0.0762408  0.231658  0.155591 0.0348315  0.482463 0.0192152
(1,2,(3,4)); -3725.67  0 20.6541 8.46901 28.7746 -3766.63  0.26536  0.22384 0.176356 0.334444 0.0680363  0.245728  0.156515 0.0377076  0.471691 0.0203225
(1,2,(3,4)); -3726.91  0 18.0644 8.02496 27.6264 -3764.57   0.2718 0.234685 0.176777 0.316739  0.067624  0.266531  0.144658 0.0399121   0.46601 0.0152662
(1,2,(3,4)); -3728.23  0 19.3425 8.431 25.5459 -3764.69 0.260276 0.242767 0.190599 0.306358 0.0715939  0.242507  0.163719 0.0314398  0.465217 0.0255241
(1,2,(3,4)); -3727.73  0 19.7484 8.73092 29.2827 -3768.03  0.25295 0.233516 0.184922 0.328612 0.0774356  0.244562   0.14506 0.0400978  0.475561 0.0172832
(1,2,(3,4)); -3724.28  0 20.7632 8.54364 30.7529 -3767.25  0.26299 0.234794 0.185961 0.316255   0.07738  0.245246  0.151404 0.0296429  0.477825 0.0185014
(1,2,(3,4)); -3726.6  0 19.9859 8.48234 29.1883 -3767.3    0.255 0.228742 0.182134 0.334123 0.0664764  0.238263  0.145546 0.0400045  0.493207 0.0165025
(1,2,(3,4)); -3723.89  0 20.3398 8.33703 30.2264 -3766.11 0.267568 0.226474 0.183165 0.322793 0.0823441  0.244047  0.143681 0.0368532  0.477152  0.015923
(1,2,(3,4)); -3728.48  0 18.8453 8.40288 28.2336 -3767.15 0.251856 0.227483 0.185723 0.334938 0.0698872  0.262331  0.148526 0.0346512  0.468905    0.0157
(1,2,(3,4)); -3728.95  0 17.453 8.38747 28.8911 -3766.91 0.269941 0.227835 0.196565 0.305659 0.0757904  0.245096   0.13662 0.0293139  0.495447 0.0177324
(1,2,(3,4)); -3726.62  0 19.6796 8.60136 29.0945 -3766.79 0.267471 0.236669 0.190301 0.305559 0.0706985   0.25524  0.148478 0.0390773  0.470702 0.0158043
(1,2,(3,4)); -3727.13  0 20.2902 8.27101 29.7568 -3768.91 0.250077 0.232451 0.197447 0.320025 0.0715515  0.239982  0.151265 0.0324203  0.488466 0.0163143
(1,2,(3,4)); -3724.84  0 22.3082 8.42318 28.6289 -3767.35 0.273737 0.211986 0.191466 0.322811 0.0740255  0.225492  0.154982 0.0335108   0.49389 0.0180992
(1,2,(3,4)); -3726.7  0 19.7099 8.39656 26.453 -3764.46 0.267474 0.249021 0.173231 0.310274 0.0657652  0.245768   0.13188  0.029089  0.506509 0.0209883
(1,2,(3,4)); -3725.13  0 20.3348 8.43805 30.4204 -3767.45 0.273336 0.240376 0.176059 0.310229 0.0679862  0.239495  0.144762 0.0369558  0.496117 0.0146839
(1,2,(3,4)); -3734.94  0 17.5706 8.31884 25.2182 -3769.41 0.294073 0.232892 0.178238 0.294797 0.0635602  0.237622  0.156671 0.0376522   0.48218 0.0223133
