tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.15  0 22.4658 8.36747 0 -3736.25 0.268684  0.23012 0.181874 0.319322 0.0766128  0.242643  0.140642 0.0296805  0.491536 0.0188862
(1,2,(3,4)); -3725.58  0 17.9117 8.15355 0 -3735.34 0.268687  0.23012 0.181877 0.319317 0.0766142  0.242649  0.140639 0.0296787  0.491533 0.0188863
(1,2,(3,4)); -3727.45  0 17.0053 8.19949 0 -3736.26 0.268683 0.230117 0.181877 0.319323 0.0766159   0.24264  0.140646 0.0296803  0.491531 0.0188865
(1,2,(3,4)); -3723.24  0 21.3932 8.44302 0 -3736.19 0.268685 0.230116 0.181875 0.319323 0.0766145  0.242642  0.140636 0.0296795  0.491539 0.0188888
(1,2,(3,4)); -3723.38  0 20.5458 8.33619 0 -3735.59 0.268689 0.230123 0.181873 0.319315  0.076614  0.242639  0.140638 0.0296789  0.491542 0.0188876
(1,2,(3,4)); -3722.51  0 22.164 8.56643 0 -3736.11  0.26869 0.230115  0.18188 0.319316 0.0766132  0.242636   0.14064  0.029679  0.491542  0.018889
(1,2,(3,4)); -3722.64  0 21.3071 8.35129 0 -3735.59 0.268688 0.230116 0.181874 0.319322 0.0766144  0.242643  0.140642 0.0296773  0.491534 0.0188886
(1,2,(3,4)); -3722.96  0 20.9357 8.3484 0 -3735.54 0.268684 0.230121 0.181876 0.319319  0.076612  0.242637  0.140637  0.029677   0.49155 0.0188876
(1,2,(3,4)); -3723.63  0 20.2719 8.55617 0 -3735.35 0.268683 0.230125 0.181874 0.319318 0.0766147  0.242634  0.140637 0.0296788  0.491548 0.0188866
(1,2,(3,4)); -3723.53  0 20.3507 8.24145 0 -3735.64  0.26868 0.230123 0.181875 0.319321 0.0766154  0.242641  0.140638  0.029679  0.491541 0.0188856
(1,2,(3,4)); -3723.31  0 20.7901 8.3851 0 -3735.71 0.268687 0.230113  0.18188 0.319321 0.0766158  0.242643  0.140638 0.0296784  0.491537 0.0188878
(1,2,(3,4)); -3727.05  0 17.8814 8.51758 0 -3736.41 0.268695 0.230121 0.181872 0.319312 0.0766151  0.242641  0.140641 0.0296751  0.491543  0.018885
(1,2,(3,4)); -3724.37  0 19.0949 8.08068 0 -3735.38  0.26869 0.230116 0.181875 0.319319 0.0766132  0.242646   0.14064 0.0296789  0.491534 0.0188881
(1,2,(3,4)); -3722.25  0 21.9451 8.46495 0 -3735.73 0.268683 0.230118 0.181875 0.319324  0.076613  0.242642   0.14064 0.0296802  0.491537 0.0188877
(1,2,(3,4)); -3724.12  0 19.8563 8.0915 0 -3735.89 0.268688 0.230116 0.181875 0.319322 0.0766127  0.242645   0.14064 0.0296783  0.491538 0.0188864
(1,2,(3,4)); -3728.04  0 16.9391 8.10637 0 -3736.87 0.268684 0.230117 0.181877 0.319321 0.0766119  0.242646  0.140639  0.029681  0.491535 0.0188865
(1,2,(3,4)); -3724.66  0 19.0061 8.24348 0 -3735.42 0.268685 0.230111  0.18188 0.319325  0.076616  0.242636  0.140641 0.0296809  0.491539 0.0188877
(1,2,(3,4)); -3722.92  0 21.122 8.31245 0 -3735.73 0.268694 0.230112 0.181869 0.319325 0.0766151  0.242635  0.140641 0.0296797  0.491542 0.0188874
(1,2,(3,4)); -3722.63  0 21.4903 8.18642 0 -3735.93 0.268688 0.230115 0.181874 0.319323 0.0766125  0.242649  0.140641 0.0296782  0.491534 0.0188854
(1,2,(3,4)); -3722.49  0 22.0999 8.32244 0 -3736.27 0.268684 0.230118 0.181876 0.319322 0.0766118  0.242644  0.140639 0.0296793  0.491539 0.0188869
(1,2,(3,4)); -3723.64  0 20.4645 8.20988 0 -3735.89 0.268686  0.23012 0.181872 0.319321 0.0766152  0.242641  0.140642 0.0296816  0.491533 0.0188869
(1,2,(3,4)); -3723.26  0 20.8382 8.22681 0 -3735.87  0.26869 0.230113 0.181873 0.319324 0.0766173  0.242644  0.140639 0.0296797  0.491534 0.0188859
(1,2,(3,4)); -3722.56  0 21.5218 8.37217 0 -3735.71 0.268687 0.230116 0.181872 0.319325 0.0766171  0.242635  0.140644  0.029678  0.491539 0.0188868
(1,2,(3,4)); -3725.33  0 18.8317 8.46957 0 -3735.69 0.268693 0.230106 0.181877 0.319325 0.0766156  0.242643  0.140639 0.0296777  0.491537 0.0188883
(1,2,(3,4)); -3723  0 21.0875 8.17334 0 -3735.91 0.268685 0.230118 0.181872 0.319326 0.0766127  0.242643  0.140643 0.0296781  0.491537 0.0188866
(1,2,(3,4)); -3723.05  0 20.9245 8.19302 0 -3735.78 0.268694 0.230115 0.181875 0.319316 0.0766119  0.242641  0.140645 0.0296761  0.491538 0.0188875
(1,2,(3,4)); -3724.28  0 20.506 8.55914 0 -3736.23 0.268688 0.230112 0.181875 0.319325 0.0766137  0.242638  0.140644  0.029678  0.491539 0.0188871
(1,2,(3,4)); -3722.14  0 22.1932 8.45565 0 -3735.88 0.268678 0.230117 0.181878 0.319327 0.0766132   0.24264  0.140644 0.0296794  0.491535 0.0188878
(1,2,(3,4)); -3722.44  0 22.205 8.54518 0 -3736.1 0.268683 0.230119 0.181873 0.319325 0.0766128  0.242645   0.14064 0.0296792  0.491535 0.0188889
(1,2,(3,4)); -3722.35  0 22.1093 8.41444 0 -3736.04 0.268681 0.230118 0.181879 0.319323  0.076614  0.242644  0.140645 0.0296783  0.491531 0.0188882
(1,2,(3,4)); -3725.34  0 18.1249 8.48216 0 -3734.98 0.268685 0.230121 0.181877 0.319317 0.0766114  0.242645  0.140641 0.0296784  0.491536 0.0188881
(1,2,(3,4)); -3722.78  0 21.1217 8.44457 0 -3735.46  0.26869 0.230119 0.181875 0.319316 0.0766151  0.242642  0.140641 0.0296779  0.491535 0.0188888
(1,2,(3,4)); -3724.74  0 19.5387 8.53821 0 -3735.74 0.268687 0.230121 0.181876 0.319316 0.0766155  0.242634  0.140645 0.0296765  0.491543  0.018886
(1,2,(3,4)); -3723.26  0 21.113 8.51122 0 -3735.87 0.268693 0.230117 0.181878 0.319313 0.0766115  0.242642  0.140634 0.0296787  0.491546 0.0188883
(1,2,(3,4)); -3726.83  0 17.4019 8.74379 0 -3735.49 0.268686 0.230112 0.181876 0.319325 0.0766135   0.24264  0.140638 0.0296799  0.491539 0.0188893
(1,2,(3,4)); -3724.02  0 18.8771 8.45795 0 -3734.43  0.26868 0.230116 0.181879 0.319325 0.0766128  0.242644  0.140639 0.0296776  0.491539 0.0188876
(1,2,(3,4)); -3723.06  0 21.3105 8.59921 0 -3735.77  0.26869 0.230116 0.181872 0.319321  0.076615   0.24264   0.14064 0.0296768  0.491539 0.0188889
(1,2,(3,4)); -3722.37  0 22.1125 8.56825 0 -3735.91 0.268685 0.230116 0.181882 0.319317 0.0766184   0.24264  0.140641 0.0296782  0.491535 0.0188879
(1,2,(3,4)); -3725.34  0 18.8674 8.49501 0 -3735.71 0.268688  0.23012 0.181879 0.319313 0.0766157  0.242641  0.140641 0.0296794  0.491538 0.0188861
(1,2,(3,4)); -3723.47  0 21.0832 8.63559 0 -3735.92 0.268682 0.230118 0.181878 0.319322 0.0766117  0.242646  0.140638  0.029679   0.49154 0.0188852
(1,2,(3,4)); -3722.8  0 21.5882 8.27543 0 -3736.11 0.268685 0.230116 0.181874 0.319324 0.0766154  0.242642  0.140635 0.0296783  0.491542 0.0188868
(1,2,(3,4)); -3723.52  0 21.2302 8.12344 0 -3736.62 0.268688  0.23012 0.181874 0.319318 0.0766143  0.242645  0.140641  0.029679  0.491535  0.018887
(1,2,(3,4)); -3725.86  0 19.9214 8.58307 0 -3737.2 0.268681 0.230118 0.181879 0.319322  0.076615  0.242644  0.140641 0.0296793  0.491534 0.0188863
(1,2,(3,4)); -3725.31  0 19.3682 8.58074 0 -3736.1  0.26869 0.230116 0.181871 0.319323  0.076614  0.242645  0.140638 0.0296789  0.491537 0.0188869
(1,2,(3,4)); -3723.39  0 20.6346 8.50466 0 -3735.52  0.26869 0.230122 0.181875 0.319313 0.0766158  0.242643   0.14064 0.0296775  0.491536 0.0188874
(1,2,(3,4)); -3722.73  0 21.4112 8.46178 0 -3735.68 0.268694 0.230114 0.181874 0.319318 0.0766146  0.242641  0.140639 0.0296798  0.491537 0.0188878
(1,2,(3,4)); -3730.41  0 14.08 8.43911 0 -3736.05 0.268683 0.230116  0.18188 0.319322 0.0766151  0.242645  0.140643 0.0296775  0.491531 0.0188878
(1,2,(3,4)); -3723.11  0 21.7502 8.51225 0 -3736.35 0.268681 0.230122 0.181873 0.319324 0.0766145  0.242639  0.140641 0.0296794  0.491539 0.0188871
(1,2,(3,4)); -3725.27  0 18.628 8.07748 0 -3735.82 0.268688 0.230118 0.181868 0.319326 0.0766119  0.242642  0.140643 0.0296788   0.49154 0.0188844
(1,2,(3,4)); -3723.12  0 20.8735 8.32285 0 -3735.67 0.268686  0.23011 0.181876 0.319327 0.0766139  0.242638  0.140641 0.0296797  0.491539 0.0188882
(1,2,(3,4)); -3724.19  0 19.4541 8.11704 0 -3735.53 0.268688 0.230125 0.181867  0.31932 0.0766101  0.242642  0.140647 0.0296795  0.491533 0.0188884
(1,2,(3,4)); -3725.44  0 18.1353 8.29705 0 -3735.28 0.268688 0.230113 0.181878 0.319321 0.0766138  0.242645  0.140635 0.0296809  0.491538 0.0188869
(1,2,(3,4)); -3723.28  0 22.4497 8.40233 0 -3737.33 0.268695 0.230113 0.181871 0.319321 0.0766152  0.242647  0.140637  0.029679  0.491535 0.0188877
(1,2,(3,4)); -3732.81  0 12.3468 8.25222 0 -3736.9 0.268686  0.23012 0.181875 0.319319 0.0766156  0.242645   0.14064 0.0296788  0.491534 0.0188874
(1,2,(3,4)); -3721.99  0 22.6135 8.5004 0 -3736.1 0.268686 0.230114 0.181878 0.319322 0.0766122  0.242639  0.140646 0.0296759   0.49154 0.0188867
(1,2,(3,4)); -3723.09  0 20.8486 8.50962 0 -3735.42 0.268684 0.230119 0.181874 0.319324 0.0766126  0.242637  0.140641 0.0296789  0.491542 0.0188882
(1,2,(3,4)); -3722.86  0 21.3815 8.18271 0 -3736.06 0.268685 0.230115 0.181876 0.319324 0.0766118  0.242644  0.140642 0.0296751   0.49154  0.018887
(1,2,(3,4)); -3725.57  0 19.0789 8.48401 0 -3736.17 0.268685 0.230119 0.181875 0.319321 0.0766146  0.242643  0.140636 0.0296779  0.491543 0.0188861
(1,2,(3,4)); -3722.5  0 21.6976 8.38163 0 -3735.81 0.268684 0.230113 0.181879 0.319324  0.076613  0.242643  0.140641 0.0296788  0.491537 0.0188873
(1,2,(3,4)); -3731.4  0 13.4325 8.81048 0 -3736.02 0.268688 0.230116 0.181879 0.319317 0.0766148  0.242644  0.140639 0.0296791  0.491534 0.0188893
(1,2,(3,4)); -3722.38  0 22.1379 8.23717 0 -3736.28 0.268693 0.230112 0.181876 0.319319 0.0766106  0.242635   0.14064 0.0296791  0.491545 0.0188901
(1,2,(3,4)); -3722.94  0 22.2085 8.2982 0 -3736.85 0.268689 0.230117 0.181876 0.319317 0.0766113  0.242647  0.140641  0.029679  0.491532 0.0188889
(1,2,(3,4)); -3722.55  0 21.6599 8.30597 0 -3735.91 0.268687 0.230116 0.181873 0.319324 0.0766138  0.242636  0.140643 0.0296777  0.491543 0.0188863
(1,2,(3,4)); -3725.31  0 19.1922 8.5106 0 -3735.99  0.26869 0.230119 0.181875 0.319316 0.0766118  0.242646  0.140639 0.0296788  0.491537 0.0188879
(1,2,(3,4)); -3722.83  0 21.3845 8.46234 0 -3735.75 0.268689 0.230115 0.181876 0.319321 0.0766133  0.242643   0.14064 0.0296799  0.491534 0.0188895
(1,2,(3,4)); -3723.11  0 21.4294 8.63224 0 -3735.91 0.268685 0.230115 0.181877 0.319323 0.0766154  0.242644  0.140639 0.0296794  0.491535 0.0188875
(1,2,(3,4)); -3722.2  0 22.2841 8.50766 0 -3735.98 0.268693 0.230117 0.181871  0.31932 0.0766139  0.242637  0.140634 0.0296789  0.491547 0.0188894
(1,2,(3,4)); -3722.49  0 21.7732 8.37612 0 -3735.88 0.268688 0.230113 0.181879  0.31932 0.0766142  0.242638  0.140642 0.0296791   0.49154  0.018887
(1,2,(3,4)); -3723.42  0 20.8978 8.34502 0 -3735.97 0.268689 0.230119 0.181875 0.319317 0.0766161   0.24264  0.140643 0.0296789  0.491535  0.018887
(1,2,(3,4)); -3722.9  0 20.9946 8.50042 0 -3735.39 0.268683 0.230122 0.181867 0.319327 0.0766174  0.242635   0.14064 0.0296807  0.491539 0.0188874
(1,2,(3,4)); -3723.1  0 20.4551 8.30913 0 -3735.25 0.268692 0.230113 0.181877 0.319319 0.0766117  0.242645  0.140634  0.029679  0.491541 0.0188889
(1,2,(3,4)); -3725.84  0 18.7102 8.75065 0 -3735.8 0.268684 0.230113  0.18188 0.319323 0.0766135  0.242647  0.140637 0.0296808  0.491535 0.0188868
(1,2,(3,4)); -3723.63  0 20.5985 8.21713 0 -3736.01 0.268684 0.230118 0.181877 0.319322 0.0766163  0.242646  0.140643  0.029677  0.491529 0.0188884
(1,2,(3,4)); -3723.91  0 19.7692 8.13868 0 -3735.54 0.268685 0.230116 0.181875 0.319324 0.0766155  0.242638  0.140634 0.0296793  0.491543 0.0188897
(1,2,(3,4)); -3723.35  0 21.062 8.40843 0 -3736 0.268689 0.230115 0.181877 0.319319 0.0766155  0.242637  0.140639 0.0296753  0.491546 0.0188877
(1,2,(3,4)); -3731.98  0 12.4769 8.42537 0 -3736.04 0.268684  0.23011 0.181878 0.319329 0.0766136  0.242643  0.140638 0.0296791  0.491537 0.0188893
(1,2,(3,4)); -3723.94  0 19.7173 8.41891 0 -3735.24 0.268686 0.230119  0.18187 0.319325 0.0766114  0.242645  0.140639 0.0296791  0.491539 0.0188866
(1,2,(3,4)); -3723.36  0 20.342 8.3549 0 -3735.35 0.268685 0.230118 0.181874 0.319323 0.0766155  0.242645  0.140641 0.0296783  0.491532 0.0188873
(1,2,(3,4)); -3723.09  0 21.0616 8.55148 0 -3735.6 0.268679 0.230118  0.18188 0.319323 0.0766148  0.242647  0.140642 0.0296766  0.491531 0.0188874
(1,2,(3,4)); -3722.6  0 22.1677 8.59099 0 -3736.18 0.268687 0.230117 0.181874 0.319321 0.0766132  0.242642  0.140647 0.0296795   0.49153 0.0188889
(1,2,(3,4)); -3725.01  0 18.6159 8.37941 0 -3735.25 0.268685 0.230113 0.181879 0.319323 0.0766128  0.242641  0.140641 0.0296773   0.49154 0.0188875
(1,2,(3,4)); -3723.19  0 21.2817 8.28595 0 -3736.19 0.268689 0.230112 0.181876 0.319323 0.0766114   0.24264  0.140642 0.0296787  0.491539 0.0188882
(1,2,(3,4)); -3724.92  0 18.881 8.23359 0 -3735.56 0.268687 0.230118 0.181874 0.319322 0.0766125  0.242644  0.140639 0.0296794  0.491537 0.0188872
(1,2,(3,4)); -3721.9  0 21.7145 8.38829 0 -3735.22 0.268686  0.23012  0.18187 0.319324 0.0766134  0.242638   0.14064 0.0296779  0.491544 0.0188862
(1,2,(3,4)); -3723.39  0 20.6258 8.25355 0 -3735.76 0.268688 0.230114 0.181874 0.319323 0.0766128  0.242641  0.140639 0.0296776  0.491543 0.0188871
(1,2,(3,4)); -3723.1  0 20.656 8.44168 0 -3735.32  0.26869 0.230116 0.181873  0.31932 0.0766169  0.242642  0.140639 0.0296771  0.491537 0.0188873
(1,2,(3,4)); -3722.6  0 22.3732 8.43472 0 -3736.54 0.268692 0.230107 0.181878 0.319324 0.0766128  0.242639  0.140643 0.0296793  0.491539 0.0188873
(1,2,(3,4)); -3724.13  0 20.8225 8.23743 0 -3736.72 0.268684 0.230115 0.181878 0.319323 0.0766138  0.242637  0.140643  0.029677  0.491541 0.0188872
(1,2,(3,4)); -3722.75  0 21.1693 8.38189 0 -3735.53 0.268682 0.230123 0.181872 0.319324 0.0766171  0.242646  0.140633 0.0296792  0.491538 0.0188867
(1,2,(3,4)); -3724.07  0 19.474 8.2229 0 -3735.33 0.268686 0.230117 0.181874 0.319323 0.0766157  0.242644  0.140637  0.029678  0.491539 0.0188871
(1,2,(3,4)); -3723.86  0 20.4581 8.27554 0 -3736.05 0.268686 0.230122 0.181874 0.319319 0.0766136  0.242641  0.140639 0.0296772  0.491542 0.0188873
(1,2,(3,4)); -3724.38  0 19.7651 8.50986 0 -3735.64 0.268686 0.230117 0.181874 0.319324 0.0766158  0.242647   0.14064 0.0296774   0.49153 0.0188895
(1,2,(3,4)); -3723.43  0 20.509 8.35259 0 -3735.59 0.268689 0.230117 0.181875 0.319319 0.0766135  0.242643  0.140636 0.0296786  0.491542 0.0188873
(1,2,(3,4)); -3723.27  0 21.0104 8.24395 0 -3736.04 0.268685 0.230121 0.181875  0.31932 0.0766113   0.24264  0.140642 0.0296766  0.491542 0.0188879
(1,2,(3,4)); -3724.79  0 19.6224 8.54782 0 -3735.86 0.268691 0.230122 0.181873 0.319314 0.0766143  0.242642  0.140639 0.0296792  0.491538 0.0188876
(1,2,(3,4)); -3726.15  0 19.6836 8.21861 0 -3737.61 0.268687 0.230114 0.181874 0.319326 0.0766139  0.242643   0.14064 0.0296799  0.491536 0.0188876
