tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.13  0 19.1684 8.18017 20.8902 -3759.01 0.263057 0.246491 0.175826 0.314626  0.068694  0.240962  0.148666 0.0312422  0.490069 0.0203659
(1,2,(3,4)); -3735.7  0 12.2957 8.14368 16.3726 -3756.22 0.283559 0.221783 0.191652 0.303006 0.0815702  0.245093  0.150097 0.0374398  0.465738  0.020062
(1,2,(3,4)); -3725.53  0 20.3704 8.4007 20.1157 -3757.61 0.266091   0.2263 0.185731 0.321878 0.0853005  0.231226  0.130812 0.0359008  0.495623 0.0211387
(1,2,(3,4)); -3727.15  0 20.2102 8.48612 20.8639 -3759.74 0.261419 0.245835 0.170817 0.321928 0.0763336  0.227904  0.144598 0.0344062  0.490361 0.0263971
(1,2,(3,4)); -3727.37  0 20.7724 8.64737 19.3514 -3758.85 0.273792 0.237697 0.163241  0.32527 0.0731664  0.244334  0.141865  0.038063  0.480943 0.0216276
(1,2,(3,4)); -3723.43  0 20.8741 8.308 21.4701 -3757.47 0.264583 0.239571 0.173169 0.322677 0.0697687  0.226855  0.139348 0.0353271  0.509526 0.0191756
(1,2,(3,4)); -3729.65  0 20.5311 8.51836 18.5965 -3760.26 0.246097 0.241356 0.187229 0.325317 0.0862261  0.234155   0.14407 0.0349696  0.481734 0.0188454
(1,2,(3,4)); -3726.01  0 21.2906 8.1974 16.9443 -3756.05 0.269507 0.228241 0.174877 0.327375 0.0801662  0.248713  0.146834 0.0381391  0.459402 0.0267459
(1,2,(3,4)); -3726.37  0 21.7704 8.60616 17.7251 -3757.26 0.272172 0.212937 0.194871  0.32002 0.0774074  0.238343  0.153677  0.035174  0.470548 0.0248513
(1,2,(3,4)); -3732.41  0 19.6784 8.20089 12.8046 -3756.7 0.241064 0.230116 0.213594 0.315225 0.0838863  0.233626  0.128763 0.0399006  0.494537 0.0192878
(1,2,(3,4)); -3725.92  0 20.5808 8.35869 18.4595 -3756.6 0.268401  0.24401 0.167042 0.320546 0.0679074  0.238641  0.142281  0.024892  0.499714  0.026564
(1,2,(3,4)); -3731.75  0 19.1393 8.17686 11.66 -3754.37 0.287092 0.227087 0.190572 0.295249  0.063393  0.207935  0.149043  0.043227  0.520749 0.0156535
(1,2,(3,4)); -3726.24  0 20.9719 8.25259 19.1775 -3758.14  0.26276 0.236878 0.161493 0.338869  0.081738  0.220819  0.141466 0.0313518  0.503852 0.0207734
(1,2,(3,4)); -3730.29  0 16.6404 8.74473 21.2593 -3759.44 0.268925 0.229121 0.182764  0.31919 0.0795598  0.230398  0.147997 0.0304136  0.494283  0.017349
(1,2,(3,4)); -3726.28  0 21.0867 8.36073 17.852 -3756.86 0.277219 0.243811  0.17508  0.30389 0.0734798  0.254893   0.13362 0.0357016  0.478378 0.0239286
(1,2,(3,4)); -3729.12  0 16.7392 8.40177 18.992 -3756.45 0.272722 0.236513 0.182308 0.308456 0.0599734  0.235466  0.136598 0.0349628  0.508109 0.0248906
(1,2,(3,4)); -3724  0 20.2992 8.32843 17.9172 -3753.89 0.263705 0.227057 0.185156 0.324082 0.0708725  0.213696  0.150194 0.0251421  0.522595 0.0175007
(1,2,(3,4)); -3734.26  0 17.8339 8.34199 14.0569 -3757.81 0.291473 0.239825 0.152316 0.316386 0.0782316  0.205309  0.145767 0.0342026  0.511331 0.0251596
(1,2,(3,4)); -3728.77  0 20.9948 8.38913 18.5852 -3759.96 0.241541 0.245246 0.199142  0.31407 0.0728872  0.232059  0.147286 0.0311442  0.495178 0.0214454
(1,2,(3,4)); -3730.08  0 16.5671 8.65377 19.6398 -3757.63 0.256331 0.237231 0.183437 0.323002 0.0729446  0.217976  0.156104 0.0278043  0.498632  0.026539
(1,2,(3,4)); -3730.02  0 19.8895 8.35889 16.6281 -3758.18 0.270472 0.236987 0.202115 0.290426 0.0710326  0.233104  0.138016 0.0351054  0.506529 0.0162118
(1,2,(3,4)); -3727.96  0 17.6963 8.10422 20.2399 -3757.8 0.272568  0.23409 0.178643 0.314699 0.0848824   0.21965  0.138856 0.0370242  0.494518 0.0250689
(1,2,(3,4)); -3723.81  0 20.9813 8.27564 18.9555 -3755.47  0.26928  0.23501 0.168932 0.326779 0.0722742  0.216168  0.145045 0.0249432  0.518434 0.0231355
(1,2,(3,4)); -3726.18  0 20.5516 8.4316 18.7866 -3757.08 0.272675 0.248758 0.168507  0.31006  0.070244  0.228412  0.149606 0.0249897  0.506298 0.0204514
(1,2,(3,4)); -3726.6  0 20.0485 8.61562 18.4998 -3756.54 0.278098  0.22649  0.18515 0.310262 0.0723839  0.241418  0.148338 0.0409199  0.471977 0.0249633
(1,2,(3,4)); -3723.44  0 21.5353 8.46563 20.195 -3756.71 0.266797 0.226906 0.174011 0.332286  0.071251  0.236087  0.127936 0.0311269  0.511174 0.0224256
(1,2,(3,4)); -3728.83  0 18.716 8.48865 19.3495 -3758.41 0.281033  0.22383 0.180416 0.314722 0.0623286  0.230404   0.14458 0.0386683   0.50344 0.0205804
(1,2,(3,4)); -3728.38  0 21.05 8.24341 17.5408 -3758.72 0.295305 0.235371 0.161835 0.307489 0.0766053  0.238447   0.13409 0.0325988  0.498797 0.0194622
(1,2,(3,4)); -3727.04  0 18.9912 8.33478 19.4745 -3757.17 0.278352 0.231055  0.17171 0.318883  0.067431  0.212484  0.147898 0.0377857  0.510776 0.0236254
(1,2,(3,4)); -3726.39  0 21.1114 8.35693 17.3441 -3756.49 0.256779 0.242927 0.190381 0.309912  0.078428   0.21196  0.133481 0.0417348  0.508523  0.025873
(1,2,(3,4)); -3727.62  0 19.7166 8.32725 18.4685 -3757.48 0.263633 0.251748  0.16675 0.317869 0.0749089  0.240576  0.131012  0.027143  0.506639 0.0197217
(1,2,(3,4)); -3725.36  0 20.4777 8.17745 19.322 -3756.98 0.268955 0.240678 0.170749 0.319619 0.0668998  0.234628  0.141082 0.0255306  0.505498 0.0263623
(1,2,(3,4)); -3736.69  0 12.3277 8.52641 22.195 -3762.69  0.25948 0.242333 0.178832 0.319355 0.0736926  0.226538  0.146658 0.0338022  0.498144 0.0211652
(1,2,(3,4)); -3726.67  0 17.8145 8.42747 15.8913 -3751.94 0.274892 0.221356 0.188226 0.315526 0.0780004  0.242613  0.151786 0.0246618  0.488856 0.0140826
(1,2,(3,4)); -3724.56  0 21.5999 8.20562 19.7943 -3757.75 0.266417 0.216975 0.181669 0.334939 0.0678413  0.225478  0.135906 0.0328954  0.517913 0.0199672
(1,2,(3,4)); -3741.22  0 11.916 8.27502 12.2009 -3757.06 0.236655 0.237422 0.203977 0.321946 0.0785366  0.215697  0.145629  0.030911  0.494389 0.0348373
(1,2,(3,4)); -3724.98  0 22.0982 8.49548 19.7887 -3758.37 0.258642 0.233121 0.170473 0.337764 0.0770969  0.230491  0.150906 0.0383096  0.483575 0.0196215
(1,2,(3,4)); -3725.6  0 20.0956 8.08989 14.505 -3752.11 0.277115 0.235421 0.182675 0.304789 0.0888131  0.250541  0.135889 0.0359603  0.474364 0.0144331
(1,2,(3,4)); -3726.16  0 21.3578 8.51081 17.7636 -3756.77  0.25521 0.243675 0.191157 0.309957 0.0696958  0.224798  0.158588  0.035841  0.495654 0.0154229
(1,2,(3,4)); -3730.77  0 16.5146 8.62764 20.431 -3759.09 0.278218 0.229806 0.169214 0.322763 0.0793679  0.241812   0.14529 0.0316447  0.481666 0.0202191
(1,2,(3,4)); -3728.67  0 17.2875 8.54158 20.6305 -3758.05 0.267299 0.230845  0.17078 0.331076 0.0715285  0.226313  0.144281  0.030429  0.499402 0.0280467
(1,2,(3,4)); -3726.52  0 18.7288 8.2123 20.7143 -3757.75 0.259266 0.232143 0.187201 0.321391 0.0673492   0.22614  0.147891 0.0363063   0.49566 0.0266535
(1,2,(3,4)); -3727.18  0 19.9385 8.48771 18.6686 -3757.3 0.261149  0.21979 0.182826 0.336235  0.086155   0.24266  0.139639 0.0302065  0.480853 0.0204867
(1,2,(3,4)); -3734.6  0 15.4409 8.36937 16.2819 -3757.96 0.255916 0.245715 0.163076 0.335294 0.0782935   0.21572  0.144904 0.0445994  0.496423 0.0200596
(1,2,(3,4)); -3733.79  0 12.8592 7.99195 13.6942 -3752.36  0.28517 0.227388  0.17277 0.314672  0.065042  0.215907   0.13071 0.0241551  0.543506 0.0206801
(1,2,(3,4)); -3725.85  0 21.0801 8.49169 18.6355 -3757.08 0.270053 0.240496 0.187819 0.301632 0.0687391  0.217786  0.136085 0.0386273  0.519799  0.018964
(1,2,(3,4)); -3724.4  0 21.6853 8.42982 19.0807 -3756.73 0.253873 0.224938 0.191426 0.329762 0.0677789  0.244456  0.146776 0.0318798  0.492019 0.0170901
(1,2,(3,4)); -3727.63  0 18.4901 8.45964 21.3172 -3758.97 0.261659 0.222662 0.187373 0.328306  0.074542  0.225995  0.152668 0.0333546  0.492383 0.0210569
(1,2,(3,4)); -3723.99  0 20.4552 8.32311 19.3339 -3755.45 0.272228 0.234669 0.181118 0.311985 0.0778702  0.240834  0.154962 0.0307627  0.479166 0.0164053
(1,2,(3,4)); -3725.94  0 21.3142 8.6169 19.4615 -3758.1 0.278337 0.213171 0.189436 0.319057 0.0668049  0.238003  0.149131 0.0334883  0.490243 0.0223293
(1,2,(3,4)); -3728.92  0 20.1805 8.5249 17.9738 -3758.55 0.274644 0.246078 0.166088  0.31319 0.0700962  0.234713  0.127312 0.0301017  0.510428 0.0273491
(1,2,(3,4)); -3725.41  0 21.8716 8.39496 18.2686 -3757.16 0.263345  0.24985 0.162189 0.324616 0.0701887  0.211664  0.146507 0.0324788  0.518302 0.0208595
(1,2,(3,4)); -3728.09  0 19.9636 8.51386 17.6385 -3757.17  0.25693 0.249436 0.186079 0.307554 0.0658243  0.255575  0.135324  0.033457  0.490232 0.0195878
(1,2,(3,4)); -3732.4  0 14.7026 8.39736 19.6865 -3758.39 0.276181 0.239772 0.182912 0.301135 0.0766405  0.230211  0.145529 0.0253896  0.498367 0.0238639
(1,2,(3,4)); -3725  0 21.8412 8.466 20.4774 -3758.86 0.249464 0.249304 0.182598 0.318635 0.0781208  0.234016  0.140486 0.0322601  0.495846 0.0192713
(1,2,(3,4)); -3730.03  0 17.6088 7.98174 19.6921 -3759.35 0.287924 0.232186 0.168857 0.311033 0.0717087  0.234737  0.152023 0.0341747  0.483818 0.0235388
(1,2,(3,4)); -3726.19  0 19.5011 8.65549 21.11 -3758.14 0.270525 0.226757 0.170547 0.332171 0.0706627  0.232129  0.144096 0.0372226  0.495674 0.0202167
(1,2,(3,4)); -3732.25  0 18.0284 8.4533 17.5569 -3759.38  0.27207 0.207398 0.190453 0.330079 0.0838322  0.227965  0.139624 0.0328769  0.498782 0.0169208
(1,2,(3,4)); -3729.34  0 17.8348 8.43811 19.1932 -3757.93 0.257792 0.235072 0.170176 0.336961  0.071858  0.222353  0.146233 0.0423866  0.494542 0.0226275
(1,2,(3,4)); -3731.12  0 18.5364 8.55343 14.5537 -3755.66 0.267557 0.206449  0.18712 0.338875 0.0737328  0.248644  0.133915 0.0289363  0.484035 0.0307373
(1,2,(3,4)); -3724.73  0 21.83 8.53897 19.029 -3757.05 0.265857  0.21893 0.185375 0.329839 0.0786607  0.207511    0.1471 0.0358441  0.510939 0.0199453
(1,2,(3,4)); -3728.29  0 18.5823 8.54398 17.8792 -3756.2 0.261141 0.243286 0.179331 0.316241  0.074584  0.250508  0.130584 0.0371768  0.479152 0.0279949
(1,2,(3,4)); -3731.5  0 15.3208 8.88968 18.2794 -3756.21 0.275699 0.229646 0.172203 0.322451 0.0831779  0.244278  0.129506 0.0275891  0.497595 0.0178544
(1,2,(3,4)); -3724.29  0 21.7452 8.43287 20.0604 -3757.66 0.270986 0.238827 0.175796  0.31439  0.068074  0.225318  0.129578 0.0358934  0.518421 0.0227155
(1,2,(3,4)); -3728.59  0 18.2759 8.04336 16.5827 -3755.4 0.280438 0.217821 0.181504 0.320237 0.0766518   0.22724  0.135334  0.025321  0.503581 0.0318722
(1,2,(3,4)); -3729.5  0 21.37 8.41464 14.399 -3756.85  0.24093 0.241276 0.170474 0.347319 0.0754049    0.2244  0.166973 0.0276996  0.483938 0.0215847
(1,2,(3,4)); -3726.55  0 19.6752 8.21243 19.4379 -3757.45 0.277509 0.225779 0.177201 0.319511 0.0794487  0.216399  0.130139 0.0341524  0.514506 0.0253546
(1,2,(3,4)); -3726.4  0 20.4948 8.21184 19.8967 -3758.58 0.289344 0.228539 0.181877 0.300241 0.0719514  0.234452  0.141131 0.0299205  0.500396 0.0221497
(1,2,(3,4)); -3729.76  0 17.1205 8.38227 20.2587 -3758.75 0.261874 0.248869 0.175803 0.313454  0.075139  0.219183  0.156324 0.0304252  0.495955  0.022973
(1,2,(3,4)); -3732.39  0 17.9121 8.68565 19.6474 -3761.26 0.264379  0.23375 0.199595 0.302276 0.0737638  0.237193  0.142327 0.0320682  0.489031 0.0256169
(1,2,(3,4)); -3726.68  0 21.4044 8.18804 18.3624 -3758.26 0.260586 0.226502 0.170082  0.34283 0.0798798  0.226432  0.148337 0.0362523   0.48104 0.0280588
(1,2,(3,4)); -3727.82  0 19.1712 8.72285 19.1275 -3757.4 0.284117 0.224633 0.171433 0.319817 0.0821064  0.229988  0.132032 0.0286864  0.507951 0.0192361
(1,2,(3,4)); -3726.35  0 19.402 8.35026 19.6089 -3757.01  0.25797 0.229061 0.188691 0.324277 0.0715415  0.240646  0.137063 0.0346387   0.48693 0.0291811
(1,2,(3,4)); -3725.76  0 21.8331 8.44009 19.0247 -3758.18 0.264014 0.221018 0.201275 0.313693 0.0747006   0.23534  0.137161 0.0382649  0.495714 0.0188199
(1,2,(3,4)); -3728.51  0 19.7801 8.29693 18.5617 -3758.56 0.244927 0.227375 0.181107 0.346591  0.075971  0.236917  0.133444 0.0313117  0.498332 0.0240239
(1,2,(3,4)); -3727.34  0 18.6984 8.21335 21.2455 -3759.07 0.269506 0.216867 0.186412 0.327215 0.0735456  0.225525  0.146293 0.0317911  0.502593 0.0202524
(1,2,(3,4)); -3724.18  0 20.5957 8.34089 21.0338 -3757.47  0.26297 0.244606 0.181727 0.310696 0.0731807  0.240471  0.136978 0.0285172  0.499075 0.0217783
(1,2,(3,4)); -3726.01  0 20.9551 8.52566 20.0984 -3758.54 0.263911  0.22561 0.168695 0.341784 0.0758322  0.222464  0.150006  0.029588  0.500251 0.0218587
(1,2,(3,4)); -3727.13  0 19.4032 8.58977 21.1323 -3759.07 0.253572 0.243477 0.174185 0.328766 0.0734709  0.230911  0.140321 0.0322979  0.497843 0.0251566
(1,2,(3,4)); -3724.34  0 20.9393 8.45658 17.6517 -3754.48 0.261552 0.228796 0.177755 0.331898 0.0851133  0.228826  0.128354 0.0298325  0.512185 0.0156887
(1,2,(3,4)); -3727.08  0 18.9222 8.38478 19.809 -3757.43 0.254694 0.244279 0.168391 0.332636 0.0721629  0.236589   0.14103 0.0272317  0.499771 0.0232159
(1,2,(3,4)); -3726.69  0 20.3175 8.25373 19.4504 -3758.2 0.245526 0.242575 0.187144 0.324755  0.077203  0.225118  0.150342 0.0301694  0.499713 0.0174546
(1,2,(3,4)); -3727.31  0 21.5315 8.21762 19.0557 -3759.68  0.29327 0.231852 0.179518  0.29536 0.0723621  0.232097  0.145671 0.0345497   0.49351   0.02181
(1,2,(3,4)); -3726.12  0 19.5773 8.33536 18.9052 -3756.27 0.268551 0.229035 0.174608 0.327806 0.0760587  0.207592   0.15987 0.0309437  0.501238 0.0242967
(1,2,(3,4)); -3728.97  0 20.0187 8.55452 17.2617 -3757.7 0.280571 0.210564 0.186281 0.322584 0.0809849  0.216401  0.131218 0.0366006  0.515371 0.0194253
(1,2,(3,4)); -3727.47  0 18.7825 8.29614 19.0189 -3756.97 0.276237 0.229678 0.186581 0.307504 0.0811917  0.245996  0.145605 0.0356137  0.469647 0.0219468
(1,2,(3,4)); -3724.86  0 20.1978 8.25801 18.4352 -3755.24 0.268387 0.219298 0.181586 0.330729 0.0729474   0.25261  0.141952 0.0307676  0.485495 0.0162273
(1,2,(3,4)); -3725.5  0 21.5091 8.29362 19.3995 -3758.11 0.274501 0.237252 0.189749 0.298499 0.0694666   0.21806  0.145585 0.0353005  0.512866 0.0187225
(1,2,(3,4)); -3729.12  0 17.922 7.95454 19.8006 -3758.89 0.258812 0.251173 0.178972 0.311043 0.0689814  0.230899  0.151243 0.0288747  0.494139 0.0258637
(1,2,(3,4)); -3725.1  0 20.5014 8.25384 18.9651 -3756.32 0.279852 0.240444 0.162407 0.317297 0.0799414  0.233558  0.142631 0.0302751  0.496882 0.0167127
(1,2,(3,4)); -3726.26  0 18.6812 8.36505 20.0703 -3756.65 0.261896  0.24134 0.178931 0.317834 0.0756491  0.228183  0.140366 0.0284918  0.497464 0.0298459
(1,2,(3,4)); -3726.36  0 19.8402 8.37902 19.7868 -3757.61 0.276578 0.237093 0.180324 0.306005 0.0671797  0.237849  0.135971 0.0272739  0.507417 0.0243098
(1,2,(3,4)); -3731.71  0 19.3103 8.19792 16.8588 -3759.68 0.278282 0.229847 0.201683 0.290188 0.0741686  0.223074  0.133785 0.0367207  0.511475 0.0207759
(1,2,(3,4)); -3725.74  0 20.0626 8.41426 20.713 -3758.1  0.26151 0.234537 0.176469 0.327484 0.0679403  0.218503  0.149452  0.038345  0.503556 0.0222039
(1,2,(3,4)); -3727.44  0 16.4702 8.04209 20.0354 -3755.9  0.26669 0.238392 0.179105 0.315813 0.0818545  0.238331  0.139872 0.0257101  0.489866 0.0243666
(1,2,(3,4)); -3725.42  0 19.7822 8.56711 21.8599 -3758.5 0.269266 0.238117  0.18109 0.311527 0.0735579  0.237678  0.144297 0.0358441  0.486857 0.0217651
(1,2,(3,4)); -3729.89  0 15.8398 8.02778 20.2391 -3757.94 0.278508 0.235147 0.174174  0.31217 0.0637208  0.224394  0.151736 0.0329318  0.505851 0.0213672
(1,2,(3,4)); -3726.18  0 20.2468 8.46722 19.2842 -3757.24 0.275457  0.22431 0.185598 0.314635 0.0722471  0.211161  0.151894 0.0340821  0.502892 0.0277239
(1,2,(3,4)); -3724.14  0 20.2632 8.31059 21.8248 -3757.92 0.269281 0.226229 0.187752 0.316738 0.0697598   0.23523  0.142298 0.0326411  0.495955 0.0241166
(1,2,(3,4)); -3724.92  0 20.4646 8.26801 21.7201 -3758.83 0.260933 0.240531 0.174739 0.323797 0.0768621  0.229882  0.138013 0.0341631  0.502096 0.0189841
