tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.44  0 19.1603 8.63885 25.2428 -3765.2 0.271484 0.222041 0.185416 0.321059 0.0655311  0.242659  0.131408 0.0525565  0.483977 0.0238682
(1,2,(3,4)); -3729.27  0 21.6006 8.68209 24.1067 -3766.3 0.262539  0.23099 0.192735 0.313735 0.0768017  0.235498  0.169324 0.0423139  0.448041 0.0280213
(1,2,(3,4)); -3727.73  0 19.4881 8.4515 25.2511 -3764.01 0.250171 0.227541  0.19484 0.327448  0.078428  0.231723  0.141565 0.0266194  0.498215 0.0234498
(1,2,(3,4)); -3724.77  0 21.9709 8.30197 25.3347 -3763.77 0.262843  0.23175 0.194307   0.3111 0.0627408  0.235155  0.165488 0.0230395  0.492295 0.0212814
(1,2,(3,4)); -3723.98  0 21.5197 8.31158 25.6358 -3762.82 0.259527 0.234561 0.171637 0.334275 0.0750463   0.20679  0.128255 0.0312761  0.545761 0.0128716
(1,2,(3,4)); -3733.32  0 16.7188 7.94704 22.5865 -3764.67 0.280015  0.23398 0.186544 0.299461  0.0857367   0.203033   0.122399  0.0228905   0.556886 0.00905448
(1,2,(3,4)); -3727.49  0 22.3939 8.48718 21.6264 -3763.02 0.252776 0.237488 0.175979 0.333756    0.10211   0.269582   0.129004  0.0236151   0.470939 0.00474877
(1,2,(3,4)); -3729.88  0 18.4938 8.55661 22.9934 -3762.81 0.267066 0.242742 0.166554 0.323638  0.0836974   0.253653   0.112936  0.0454096   0.498306 0.00599758
(1,2,(3,4)); -3726.46  0 20.6551 8.30823 25.0891 -3763.89 0.268427 0.229171 0.177669 0.324733 0.0856625  0.226235  0.162694 0.0231443  0.470322 0.0319435
(1,2,(3,4)); -3730.09  0 18.495 8.49557 23.6984 -3763.79 0.262804 0.218451  0.19406 0.324685 0.0645926  0.283147   0.14503 0.0297129  0.453585 0.0239321
(1,2,(3,4)); -3726.6  0 19.0935 8.32506 26.2742 -3763.65 0.274577 0.230963 0.172154 0.322306 0.0881859  0.210465  0.138042 0.0296227  0.509875  0.023809
(1,2,(3,4)); -3728.27  0 21.5612 8.49587 23.5757 -3764.91 0.262458 0.245502 0.163033 0.329006  0.069471  0.281848  0.147274  0.024754  0.464166 0.0124866
(1,2,(3,4)); -3726.21  0 20.7138 8.25134 25.9812 -3764.65 0.264906 0.224722 0.179755 0.330616 0.0625815  0.262873  0.151798 0.0422686  0.463684  0.016794
(1,2,(3,4)); -3725.09  0 20.2567 8.24764 26.2446 -3763.35 0.261159 0.226141 0.186755 0.325944 0.0725433  0.222719  0.120831 0.0362165  0.523436 0.0242549
(1,2,(3,4)); -3727.62  0 19.1952 8.40594 25.3079 -3763.72 0.261221 0.217691 0.196512 0.324576 0.0820035   0.23744   0.15425 0.0290728  0.479335 0.0178987
(1,2,(3,4)); -3727.65  0 19.9609 8.14552 25.8606 -3765.33 0.269786 0.224591 0.182339 0.323284 0.0703158  0.219989  0.147463 0.0485694  0.487524  0.026138
(1,2,(3,4)); -3727.15  0 18.8708 8.08769 26.0828 -3764.02 0.265978 0.222944 0.190377 0.320702 0.0867082  0.209354  0.129554  0.029654  0.527949 0.0167806
(1,2,(3,4)); -3732.89  0 16.5415 8.23989 23.1443 -3764.34 0.259258 0.240354 0.183427 0.316962  0.117708  0.248628  0.130859 0.0404681  0.445152 0.0171849
(1,2,(3,4)); -3725.08  0 18.3719 8.07239 27.3324 -3762.71 0.269679 0.233781 0.182297 0.314244 0.0644123  0.222742  0.158234 0.0294486  0.510423 0.0147406
(1,2,(3,4)); -3728.49  0 20.0536 8.20566 24.3276 -3764.67 0.279377 0.217956 0.189274 0.313393  0.054896  0.217363  0.154823 0.0347639  0.513399 0.0247548
(1,2,(3,4)); -3726.8  0 19.642 8.51852 25.6806 -3763.6 0.269153 0.228276 0.164765 0.337807 0.0675207  0.223727  0.143045 0.0322515  0.513784 0.0196714
(1,2,(3,4)); -3726.15  0 19.8689 8.50698 26.4322 -3763.95 0.273328 0.231386 0.172993 0.322293 0.0585178  0.222571  0.135095 0.0390069  0.523044 0.0217654
(1,2,(3,4)); -3725.09  0 19.7646 8.27762 26.3236 -3762.9 0.272416 0.231714 0.172479 0.323391 0.0542505  0.221907  0.150919 0.0332421  0.526803 0.0128791
(1,2,(3,4)); -3724.58  0 21.5185 8.47555 26.7259 -3764.34  0.26771 0.226683 0.179859 0.325748 0.0902488  0.234965  0.127525 0.0427294  0.489302 0.0152292
(1,2,(3,4)); -3727  0 22.1414 8.36981 25.2232 -3765.99 0.258779 0.230875 0.191226  0.31912  0.104279  0.238275  0.121432 0.0322637  0.487266 0.0164844
(1,2,(3,4)); -3727.49  0 21.0053 8.4288 23.9119 -3763.98 0.260202 0.239275 0.192507 0.308016 0.0647475   0.25622  0.170829 0.0214833  0.463907 0.0228136
(1,2,(3,4)); -3723.71  0 21.8176 8.57078 26.7154 -3763.67 0.267569 0.221075 0.184801 0.326555 0.0599275  0.233803  0.147142 0.0369129  0.501887 0.0203282
(1,2,(3,4)); -3727.8  0 17.8772 8.13724 25.6684 -3763.21  0.27567 0.228735 0.167637 0.327957 0.0869766  0.211039  0.136924 0.0245485  0.522787 0.0177252
(1,2,(3,4)); -3728.87  0 22.0925 8.36656 22.3505 -3764.95 0.282974 0.208821 0.189914 0.318291 0.0811557  0.225318  0.107359  0.029476  0.538419 0.0182732
(1,2,(3,4)); -3727.8  0 20.3756 8.59256 24.7131 -3764.3 0.265362 0.226047 0.170467 0.338123 0.0880677  0.239024  0.137977 0.0290262  0.475014 0.0308913
(1,2,(3,4)); -3727.43  0 18.617 8.40304 25.8026 -3763.45  0.26939 0.228362 0.186353 0.315894 0.0566206  0.264798  0.143744 0.0342343  0.475459 0.0251438
(1,2,(3,4)); -3732.67  0 15.8364 8.86424 26.3596 -3766 0.266555 0.218251 0.193632 0.321562 0.0730728  0.229204  0.143418 0.0325847  0.503484 0.0182367
(1,2,(3,4)); -3729.81  0 20.7779 8.6154 23.175 -3765.15 0.263017 0.231037 0.184743 0.321203  0.100046  0.185579  0.172279 0.0196151  0.506594 0.0158874
(1,2,(3,4)); -3724.61  0 21.6142 8.3797 26.2344 -3764.08  0.25956 0.239242 0.180908 0.320289 0.0674162  0.217649  0.162184 0.0458253  0.489174 0.0177522
(1,2,(3,4)); -3726.04  0 22.0369 8.49041 25.8321 -3765.41 0.282157 0.237349 0.169583 0.310911 0.0661034  0.228253  0.131183 0.0376544  0.521349 0.0154577
(1,2,(3,4)); -3726.99  0 20.6561 8.15419 24.6662 -3764.16 0.263887 0.247293 0.179594 0.309226 0.0812926  0.238592  0.127083 0.0311381  0.488352 0.0335431
(1,2,(3,4)); -3727.51  0 20.5126 8.64991 24.6061 -3763.98 0.27343 0.22739 0.17924 0.31994  0.0755624    0.23824   0.132137  0.0613201   0.483126 0.00961414
(1,2,(3,4)); -3728.2  0 21.0401 8.39525 23.3252 -3764.17 0.271015 0.238957 0.161536 0.328492   0.08564  0.280523  0.120628 0.0257806  0.476398 0.0110308
(1,2,(3,4)); -3726.74  0 22.0486 8.49167 25.5197 -3765.81 0.265835 0.236697  0.18763 0.309837 0.0763072  0.241259  0.171123  0.020361  0.473521 0.0174288
(1,2,(3,4)); -3725.6  0 21.6754 8.42502 25.811 -3764.66 0.266152 0.234456 0.177337 0.322055 0.0838716  0.237569  0.126777 0.0541223  0.479682 0.0179784
(1,2,(3,4)); -3727.55  0 19.2271 8.47146 26.4184 -3764.72 0.268133 0.237976 0.171691   0.3222  0.058233  0.257123  0.127935 0.0381914  0.501218 0.0172996
(1,2,(3,4)); -3727.04  0 21.2615 8.41902 24.2552 -3764.14 0.275762 0.232883 0.159908 0.331446  0.071475  0.264262  0.146258 0.0357287  0.470787 0.0114892
(1,2,(3,4)); -3726.44  0 21.348 8.52238 25.5012 -3764.77 0.271596 0.222686 0.175994 0.329724 0.0686683  0.204352  0.144802 0.0454071   0.51321 0.0235609
(1,2,(3,4)); -3726.08  0 21.1473 8.10215 24.0799 -3763.21 0.256854  0.24532 0.183492 0.314334  0.0746359   0.246787    0.10445  0.0276699   0.537178 0.00927792
(1,2,(3,4)); -3725.63  0 21.1571 8.58222 26.1011 -3764.31 0.272282 0.222607 0.177274 0.327837 0.0714422  0.241779  0.172457 0.0293794  0.465689 0.0192531
(1,2,(3,4)); -3726.45  0 21.6032 8.41446 23.3767 -3763.01 0.266204 0.237116 0.198594 0.298085 0.0967549  0.248051  0.136374 0.0253845  0.477781 0.0156544
(1,2,(3,4)); -3728.32  0 19.1474 8.60683 24.1057 -3762.97 0.249135 0.254451 0.177055 0.319358  0.0737983   0.224781   0.140694  0.0293157   0.522824 0.00858656
(1,2,(3,4)); -3729.68  0 16.3524 7.97555 25.94 -3763.99 0.276873 0.229368 0.180757 0.313003 0.0730389  0.236182  0.117679 0.0480785  0.509321 0.0157007
(1,2,(3,4)); -3730.99  0 20.8633 8.45369 22.1095 -3765.51 0.248527 0.238363  0.19645  0.31666 0.0867841  0.195896  0.163171  0.037477  0.486896 0.0297757
(1,2,(3,4)); -3727.42  0 19.7734 8.36346 24.6384 -3763.47 0.279714 0.221262 0.177679 0.321345   0.10043   0.22042  0.131167 0.0216956  0.515762 0.0105255
(1,2,(3,4)); -3724.97  0 21.4947 8.36524 26.1197 -3764.22 0.263554 0.246794 0.184032  0.30562 0.0761719  0.241818  0.152073 0.0279831  0.489352 0.0126015
(1,2,(3,4)); -3726.59  0 20.9847 8.2677 25.3837 -3764.69 0.262502  0.24787 0.177919 0.311708 0.0687195  0.253768  0.135914 0.0257442  0.487753 0.0281015
(1,2,(3,4)); -3732.62  0 20.72 8.60977 22.6943 -3767.43 0.269574 0.240382 0.170851 0.319193 0.0765053  0.283884  0.136017 0.0558191  0.433148  0.014626
(1,2,(3,4)); -3726.91  0 22.5204 8.43802 23.2061 -3764.19 0.272794 0.213858 0.167151 0.346198 0.0652394  0.238234  0.162733 0.0296121  0.484459 0.0197223
(1,2,(3,4)); -3730.38  0 18.0697 8.11938 21.1636 -3761.5  0.29041 0.219224 0.186024 0.304342 0.0892208  0.269221  0.137043 0.0157642  0.478639 0.0101115
(1,2,(3,4)); -3725.37  0 21.3546 8.22731 25.1889 -3763.68 0.267335 0.223699 0.184998 0.323969 0.0910252  0.207951  0.130985 0.0224657  0.537798 0.0097755
(1,2,(3,4)); -3728.16  0 18.9835 8.49942 24.6576 -3763.3 0.259055  0.24165  0.19373 0.305565   0.06056  0.231857   0.15274 0.0454964  0.491616 0.0177304
(1,2,(3,4)); -3730.82  0 17.4466 8.4087 24.1434 -3764.01 0.270756 0.225399 0.175649 0.328196  0.095327  0.196097  0.181068 0.0322114  0.482676 0.0126205
(1,2,(3,4)); -3728.5  0 20.6357 8.43764 21.8889 -3762.59 0.293939  0.21454 0.182201  0.30932  0.0730953   0.227071   0.170589  0.0342139   0.488181 0.00685043
(1,2,(3,4)); -3725.82  0 20.0807 8.44037 25.7957 -3763.26 0.265958 0.219958 0.190578 0.323506  0.068424  0.231978   0.14159 0.0403027   0.49096  0.026745
(1,2,(3,4)); -3727.3  0 22.2948 8.29358 22.6525 -3763.96 0.266463 0.235296 0.162793 0.335449  0.0861334   0.260505    0.13708  0.0447403   0.465339 0.00620301
(1,2,(3,4)); -3731.73  0 16.778 8.1895 23.4632 -3763.78 0.279504 0.236806 0.168663 0.315027  0.112662  0.213625  0.158362 0.0274495  0.472603 0.0152989
(1,2,(3,4)); -3730.75  0 20.6401 8.65051 22.0129 -3764.75  0.27048 0.229304 0.200218 0.299999 0.0900705  0.218155   0.14694 0.0346509  0.476178 0.0340067
(1,2,(3,4)); -3725.97  0 19.9882 8.16024 24.3015 -3762.1 0.262564 0.242937 0.169167 0.325333  0.0663022   0.233641   0.135155  0.0453278    0.51381 0.00576405
(1,2,(3,4)); -3727.33  0 21.2631 8.29823 22.2153 -3762.51  0.25628 0.232847  0.19311 0.317763  0.0940733   0.225312   0.118992  0.0523691   0.503642 0.00561215
(1,2,(3,4)); -3726.37  0 22.0087 8.20173 25.2113 -3765.38 0.275184 0.232698 0.184821 0.307297 0.0727819  0.230039  0.112971 0.0230969  0.540999 0.0201115
(1,2,(3,4)); -3727.95  0 19.7539 8.45939 24.0314 -3763.27 0.293326 0.223666 0.175389 0.307619 0.0807358  0.222947   0.13596 0.0258956  0.523972 0.0104897
(1,2,(3,4)); -3726.94  0 21.0594 8.34928 24.967 -3764.62 0.262049  0.23086 0.189937 0.317154 0.0896324  0.259578  0.125259 0.0440296   0.45906 0.0224401
(1,2,(3,4)); -3726.14  0 21.0617 8.20154 24.2177 -3763.22 0.270019 0.230554 0.184174 0.315253 0.0876013  0.202739  0.133258 0.0169319  0.533251 0.0262191
(1,2,(3,4)); -3728.61  0 17.9981 8.17618 24.7227 -3763.15 0.280609 0.224757 0.192559 0.302075 0.0818842  0.239762  0.123703 0.0288516  0.505351 0.0204489
(1,2,(3,4)); -3731.35  0 16.5669 8.39312 24.2183 -3763.74 0.276725 0.236382 0.181877 0.305017 0.0988478  0.241236  0.117549 0.0465654  0.478735 0.0170665
(1,2,(3,4)); -3725.94  0 22.1957 8.28622 24.1257 -3763.97 0.262186 0.239541  0.18169 0.316583 0.0881975  0.289962  0.119173 0.0227773  0.460473 0.0194169
(1,2,(3,4)); -3725.66  0 22.173 8.29902 24.2906 -3763.82 0.278182 0.232017 0.178029 0.311772  0.106646  0.205322  0.138426 0.0208125  0.511027 0.0177674
(1,2,(3,4)); -3737.06  0 21.5129 8.3272 15.3496 -3765.59 0.285103 0.221931 0.170365 0.322601 0.0529819  0.277434  0.126804 0.0350942  0.444966 0.0627188
(1,2,(3,4)); -3732.16  0 17.8953 8.12207 22.5021 -3764.44 0.271847  0.24727 0.165978 0.314904 0.0898551  0.260729  0.173049 0.0221938  0.439946 0.0142264
(1,2,(3,4)); -3730.81  0 19.5031 8.35861 23.9049 -3765.85 0.276327 0.217384 0.188726 0.317563 0.0777607   0.19396  0.167822 0.0318405  0.502561 0.0260558
(1,2,(3,4)); -3732.27  0 17.3622 8.07752 24.4285 -3765.98 0.262413 0.234493 0.191626 0.311469 0.0741158  0.198428  0.154603 0.0500915  0.512191 0.0105701
(1,2,(3,4)); -3725.53  0 22.1468 8.51584 25.6423 -3764.81 0.272868 0.241168 0.164667 0.321296 0.0807047  0.258663  0.135443   0.03455   0.47273 0.0179102
(1,2,(3,4)); -3725.43  0 21.8503 8.30543 25.8588 -3764.83 0.260212 0.242219 0.183623 0.313946 0.0574854  0.241575  0.166342 0.0380928  0.479759 0.0167456
(1,2,(3,4)); -3724.74  0 21.1756 8.48449 25.6715 -3763.11 0.262081 0.234067  0.18272 0.321132 0.0923883   0.27073   0.13595 0.0221326  0.462705 0.0160935
(1,2,(3,4)); -3728.52  0 19.4294 8.24695 23.9624 -3763.67 0.267909  0.22887 0.175492 0.327729  0.076187   0.18226  0.126272 0.0283601  0.564166 0.0227549
(1,2,(3,4)); -3725.87  0 21.7165 8.37456 24.7744 -3763.99 0.257551 0.234132 0.186967  0.32135 0.0729633  0.248792  0.115787 0.0329591  0.495011  0.034488
(1,2,(3,4)); -3723.03  0 21.8535 8.43909 26.3166 -3762.76 0.271299 0.238018 0.177141 0.313542  0.0780974   0.254912   0.117365  0.0300497   0.509638 0.00993739
(1,2,(3,4)); -3729.45  0 19.1767 8.4207 26.284 -3766.49 0.271607 0.224041 0.176218 0.328134 0.0791523  0.232869  0.139899 0.0490338  0.486549 0.0124969
(1,2,(3,4)); -3729.21  0 18.5559 8.27111 22.9678 -3762.47 0.271609  0.21785 0.194503 0.316038 0.0590258  0.253614  0.145035 0.0573689  0.473293 0.0116635
(1,2,(3,4)); -3728.68  0 19.5839 8.60093 24.7679 -3764.43 0.267997 0.236793 0.165762 0.329449 0.0669854  0.221763  0.174538 0.0409429  0.485399 0.0103717
(1,2,(3,4)); -3732.89  0 21.7555 8.27517 19.5687 -3765.94 0.265323 0.221805 0.171102  0.34177  0.125619  0.235516  0.162529  0.038463  0.427347 0.0105272
(1,2,(3,4)); -3726.11  0 21.8272 8.48597 24.4679 -3763.92  0.27954 0.222785 0.184148 0.313527   0.06237  0.258986  0.150788 0.0235284  0.473879 0.0304488
(1,2,(3,4)); -3729.37  0 20.0598 8.42608 24.3853 -3765.39 0.265307 0.233047 0.185599 0.316047  0.100963  0.249845  0.126448 0.0368129  0.456285 0.0296457
(1,2,(3,4)); -3730.3  0 20.4965 8.73318 23.4665 -3765.53 0.258564 0.250249 0.165549 0.325638 0.0975425  0.235452  0.136359 0.0389603  0.468228 0.0234577
(1,2,(3,4)); -3730.48  0 16.6406 7.93514 24.3536 -3763.54 0.265143 0.237074 0.179139 0.318644 0.0753551  0.213507  0.146484 0.0126563  0.534044 0.0179531
(1,2,(3,4)); -3728.57  0 17.9142 8.32973 25.5275 -3763.68 0.267879 0.234867 0.169697 0.327557 0.0750779  0.269459  0.115835 0.0260403   0.49191  0.021677
(1,2,(3,4)); -3730.14  0 19.8744 8.44239 23.4327 -3765.01 0.281611 0.233721  0.16911 0.315558 0.0826485  0.217977  0.140717 0.0424849  0.479297 0.0368753
(1,2,(3,4)); -3734.04  0 20.4162 8.29902 18.1191 -3764.27 0.267068 0.247146 0.161211 0.324575  0.0938412   0.234962    0.20627  0.0192094   0.437316 0.00840162
(1,2,(3,4)); -3727.81  0 21.0294 8.45121 23.7286 -3764.12 0.267029 0.245321 0.181121 0.306529 0.0559796  0.290924  0.134231 0.0219811  0.481028 0.0158559
(1,2,(3,4)); -3727.48  0 21.0146 8.42683 24.4437 -3764.51 0.281068 0.219506 0.175877 0.323548  0.058853   0.25032  0.113571 0.0238718   0.53538 0.0180039
(1,2,(3,4)); -3724.46  0 20.9968 8.41372 25.6661 -3762.71 0.270766 0.221991 0.190267 0.316976 0.0619321  0.265884  0.132081 0.0288536  0.487606 0.0236419
(1,2,(3,4)); -3724.6  0 21.8488 8.2707 24.9979 -3763.17 0.263413 0.228383  0.17127 0.336934  0.0763285   0.267299   0.134127  0.0220873   0.491654 0.00850454
(1,2,(3,4)); -3726.22  0 21.738 8.34029 25.4022 -3765.02 0.266127 0.242157 0.176489 0.315227 0.0687779  0.217216  0.111527 0.0312939  0.552426 0.0187596
(1,2,(3,4)); -3727.17  0 21.5023 8.24149 23.9204 -3764.35 0.262979 0.227705 0.182572 0.326744 0.0499684  0.254625   0.10714 0.0258164  0.541223 0.0212262
