tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.15  0 21.6462 8.42894 20.8268 -3766.19 0.267081 0.249316 0.162646 0.320957 0.0957414  0.238709  0.109327 0.0277586  0.481202  0.047263
(1,2,(3,4)); -3729.38  0 22.3809 8.51134 22.9934 -3766.25  0.25149 0.224455 0.190712 0.333343 0.0499321  0.275632  0.107866 0.0256941  0.524253 0.0166231
(1,2,(3,4)); -3728.94  0 21.4028 8.4477 24.6028 -3766.5 0.269989 0.233849 0.173415 0.322746  0.0552131   0.233814   0.109631  0.0225408   0.574956 0.00384628
(1,2,(3,4)); -3724.93  0 21.2152 8.27613 23.7606 -3761.63 0.259358 0.236785 0.176363 0.327494 0.0848621  0.234295  0.150413 0.0379668  0.471533 0.0209304
(1,2,(3,4)); -3730.29  0 21.5765 8.25497 19.9474 -3763.56 0.242809 0.233497 0.173171 0.350522 0.0765056  0.234857   0.12474 0.0491513  0.491924 0.0228217
(1,2,(3,4)); -3745.33  0 19.7808 8.31431 22.8843 -3779.68 0.268901 0.239769 0.181207 0.310123 0.0527314  0.243867 0.0599178  0.027468   0.59178 0.0242361
(1,2,(3,4)); -3743.14  0 21.4319 8.32999 19.0767 -3775.32 0.258298 0.255501 0.176943 0.309259 0.0930859   0.31952 0.0630553 0.0235949   0.46712 0.0336235
(1,2,(3,4)); -3733.69  0 21.6858 8.25792 21.9709 -3769.09 0.274636 0.236297 0.171986 0.317081 0.0365449    0.2506  0.138897 0.0520982  0.484953 0.0369068
(1,2,(3,4)); -3733.56  0 20.0159 8.13304 23.4889 -3768.94 0.258076 0.230992 0.179356 0.331576 0.0641423  0.314757 0.0958335 0.0156729  0.494603 0.0149907
(1,2,(3,4)); -3735.25  0 15.2919 8.60959 24.0963 -3766.03 0.259279 0.240155 0.185999 0.314567 0.0683813  0.198991  0.106417 0.0209638  0.576885 0.0283608
(1,2,(3,4)); -3731.28  0 21.1686 8.43315 22.2946 -3766.31 0.265024 0.246994 0.173938 0.314044 0.0620505  0.175061  0.135387 0.0608427    0.5456 0.0210595
(1,2,(3,4)); -3735.91  0 17.9731 8.62787 22.2238 -3767.48 0.277186 0.228242 0.172954 0.321617 0.0497006  0.173483  0.138388 0.0328119  0.570038 0.0355792
(1,2,(3,4)); -3731.38  0 19.7255 8.38369 23.7105 -3766.43 0.269589 0.240828 0.175263  0.31432 0.0641939  0.301338  0.107393 0.0237492  0.473864 0.0294619
(1,2,(3,4)); -3734.9  0 22.6795 8.37866 20.8447 -3770.05 0.272698 0.228595 0.187657  0.31105   0.133246   0.228301  0.0753694  0.0471611   0.508025 0.00789705
(1,2,(3,4)); -3739.44  0 18.6385 8.14804 22.2216 -3772.15 0.264017 0.224602 0.175656 0.335725 0.0671988  0.168059 0.0957298 0.0418966   0.60719 0.0199262
(1,2,(3,4)); -3728.63  0 22.1048 8.20847 23.3734 -3765.9 0.257474 0.237282 0.168744   0.3365 0.0698438  0.207728 0.0933565 0.0277261  0.576525  0.024821
(1,2,(3,4)); -3734.7  0 19.7681 8.21181 22.4373 -3768.7 0.266231 0.232298 0.184786 0.316685  0.0753471   0.228312  0.0901821 0.00495079   0.580666  0.0205421
(1,2,(3,4)); -3729.15  0 21.6277 8.46096 22.9032 -3765.22 0.274834 0.244865 0.164658 0.315643 0.0487289  0.277748  0.133361 0.0270418  0.491687 0.0214336
(1,2,(3,4)); -3734.96  0 18.4886 8.09055 21.4465 -3766.8 0.280935 0.218838 0.168925 0.331302 0.0677745  0.262701 0.0939978 0.0562308  0.499075 0.0202212
(1,2,(3,4)); -3734.75  0 19.5488 8.37155 22.5618 -3768.49 0.273081 0.238212 0.170424 0.318283 0.0954756  0.162831  0.104317 0.0270421  0.592789 0.0175455
(1,2,(3,4)); -3741.48  0 19.531 8.41868 20.9215 -3773.51 0.274214 0.245047 0.169066 0.311673 0.0778966  0.210285  0.068758 0.0279882    0.5654 0.0496728
(1,2,(3,4)); -3750.85  0 20.1187 7.96439 18.7473 -3781.75 0.259249  0.23831 0.160719 0.341721 0.0310443  0.252374 0.0647815 0.0378797  0.583749 0.0301714
(1,2,(3,4)); -3731.5  0 16.748 8.4804 21.7093 -3761.47 0.258526 0.235466 0.176272 0.329735  0.0443883   0.226224   0.165058  0.0418911    0.52101 0.00142821
(1,2,(3,4)); -3735.9  0 19.876 8.64451 21.6291 -3768.76 0.265995 0.218006  0.19974  0.31626 0.0504764  0.250219  0.095403 0.0171371  0.563807 0.0229566
(1,2,(3,4)); -3734.87  0 19.5146 8.48272 23.4066 -3769.31 0.266088 0.228132 0.188495 0.317285 0.0414204  0.243506  0.099145 0.0515725  0.538243  0.026113
(1,2,(3,4)); -3736.95  0 21.9167 8.32806 20.8325 -3771.37 0.267326 0.249429 0.187497 0.295748 0.0620499  0.242089  0.076993 0.0224295  0.555971 0.0404678
(1,2,(3,4)); -3734.86  0 21.1 8.59041 20.8872 -3768.26 0.267773 0.248499 0.174137 0.309592  0.100156  0.192723  0.117529 0.0657506  0.493014 0.0308279
(1,2,(3,4)); -3724.13  0 20.9159 8.28207 24.9522 -3761.72  0.26075 0.233845 0.183331 0.322074 0.0671392  0.212058  0.135829 0.0392654  0.530563 0.0151451
(1,2,(3,4)); -3736.67  0 20.6991 8.22245 20.0704 -3769.21 0.262391 0.240482 0.189156 0.307971 0.0504205  0.349403  0.146408 0.0310838  0.408578 0.0141073
(1,2,(3,4)); -3725.29  0 21.6396 8.33579 24.0637 -3762.66   0.2722  0.23016 0.181517 0.316122 0.0801502  0.215435  0.130734 0.0298658  0.540565 0.0032493
(1,2,(3,4)); -3725.94  0 21.5426 8.39002 23.8576 -3762.95 0.259485 0.235283  0.18299 0.322242 0.0849363  0.262555  0.128827 0.0207961  0.472414 0.0304721
(1,2,(3,4)); -3730.21  0 20.4986 8.15135 24.5416 -3767.09 0.261464 0.246191 0.176542 0.315802 0.0696395   0.25756 0.0966485 0.0447613   0.51951 0.0118798
(1,2,(3,4)); -3739.89  0 21.993 8.23354 19.8167 -3773.47  0.25308 0.222434 0.178894 0.345593 0.0862073  0.220676  0.065907 0.0578017  0.549091 0.0203167
(1,2,(3,4)); -3744.16  0 16.8215 8.38458 21.3227 -3773.92 0.266679 0.250672 0.166771 0.315878 0.0250946  0.273786  0.106609 0.0372203  0.534612 0.0226782
(1,2,(3,4)); -3733.72  0 19.2821 8.33679 20.3311 -3764.99 0.244677 0.235146 0.196587  0.32359   0.111669   0.238708  0.0915749  0.0412397   0.511815 0.00499336
(1,2,(3,4)); -3727.49  0 22.1133 8.43906 23.7717 -3764.94 0.270068 0.237231 0.180129 0.312572    0.08095   0.214104   0.109938  0.0610766   0.525642 0.00828859
(1,2,(3,4)); -3731.47  0 22.5249 8.25691 22.5668 -3768.3 0.255422 0.249658 0.178101 0.316819 0.0630071  0.274441  0.103354 0.0196015  0.496098 0.0434992
(1,2,(3,4)); -3743.76  0 20.7531 8.30436 21.0635 -3777.28 0.268059 0.245234 0.177791 0.308917 0.0332379  0.266522 0.0754688 0.0702091  0.534893 0.0196684
(1,2,(3,4)); -3729.3  0 22.2749 8.41347 24.064 -3767.22  0.25948 0.236577 0.179575 0.324367  0.0846987   0.219954  0.0858534  0.0474985    0.55499 0.00700477
(1,2,(3,4)); -3730.15  0 19.6568 8.43167 22.8951 -3764.27 0.266968 0.235482 0.189075 0.308475 0.0535662  0.191538  0.152799 0.0473743  0.534116 0.0206069
(1,2,(3,4)); -3723.62  0 22.0111 8.38599 23.6154 -3760.86 0.269065 0.228329 0.186943 0.315662 0.0799302  0.258452  0.142788 0.0358079  0.461955 0.0210659
(1,2,(3,4)); -3732.25  0 19.4066 7.99567 21.9087 -3765.57  0.24541 0.235018 0.187907 0.331665 0.0555325  0.202623   0.10831 0.0511675  0.553504 0.0288631
(1,2,(3,4)); -3729.2  0 20.5302 8.22891 21.8451 -3763.35 0.253019 0.231089 0.176075 0.339818  0.087779  0.212593  0.135123 0.0549199  0.486784 0.0228016
(1,2,(3,4)); -3729.56  0 19.3899 8.40079 25.0789 -3765.63  0.26698 0.238858 0.179064 0.315098 0.0792772  0.220925 0.0929205 0.0343842  0.561814 0.0106794
(1,2,(3,4)); -3733.19  0 18.6142 8.49933 23.4976 -3766.8 0.262682 0.230445 0.173695 0.333179 0.0810742  0.186551 0.0957365 0.0408496  0.576605 0.0191839
(1,2,(3,4)); -3735.6  0 15.7884 8.26629 21.7767 -3764.9 0.266905 0.246603 0.173664 0.312827 0.0508682  0.267546  0.166791 0.0215364   0.45613 0.0371283
(1,2,(3,4)); -3727.99  0 21.5267 8.36543 23.8009 -3764.95 0.262549 0.240418  0.17078 0.326252 0.0559563   0.20259  0.115832 0.0481721  0.550324 0.0271252
(1,2,(3,4)); -3739.54  0 17.5825 7.94255 21.6799 -3770.86 0.258849 0.236342 0.184346 0.320463 0.0231803  0.204212  0.119191  0.048627  0.580315 0.0244741
(1,2,(3,4)); -3733.69  0 16.3817 8.89296 23.9979 -3765.18  0.25861 0.237914 0.173639 0.329837 0.0547398  0.244369  0.112812 0.0573755  0.514057 0.0166469
(1,2,(3,4)); -3729.21  0 21.2177 8.29658 23.3177 -3765.45 0.275272 0.227905 0.173148 0.323674  0.0555502   0.249891   0.138116 0.00895866   0.539806 0.00767708
(1,2,(3,4)); -3730.19  0 21.0019 8.52643 20.2142 -3762.88 0.253761 0.235901 0.198874 0.311463   0.107258   0.242132   0.159523  0.0291044   0.455405 0.00657745
(1,2,(3,4)); -3736.97  0 21.5263 8.22039 21.2681 -3771.54 0.261459 0.237371 0.190696 0.310474 0.0514314  0.277407 0.0852843 0.0542363  0.487164 0.0444766
(1,2,(3,4)); -3725.63  0 21.4191 8.55847 23.8866 -3762.37 0.255569 0.231328 0.189765 0.323337 0.0470565  0.241344   0.13663 0.0428567  0.517792 0.0143216
(1,2,(3,4)); -3739.46  0 21.0688 8.30336 20.7213 -3772.95 0.260589 0.239165 0.193809 0.306437 0.0926715  0.150331  0.108908 0.0343515  0.596292 0.0174467
(1,2,(3,4)); -3727.31  0 20.278 8.44687 23.9633 -3763.11  0.25325 0.240561 0.184349 0.321841   0.049876   0.274501   0.128056  0.0384269   0.501694 0.00744619
(1,2,(3,4)); -3727.23  0 21.9386 8.35613 23.737 -3764.55  0.25868 0.236379 0.167085 0.337856  0.0678655   0.240288   0.102119  0.0303444   0.551975 0.00740722
(1,2,(3,4)); -3729.99  0 19.4225 8.45634 23.3272 -3764.28 0.258731 0.228274 0.189371 0.323624   0.103425   0.270323  0.0980005  0.0300631   0.488236 0.00995164
(1,2,(3,4)); -3732.04  0 20.9722 8.50881 20.9668 -3765.47 0.275294 0.220917 0.184443 0.319345  0.110641  0.188031  0.167924 0.0156512  0.506613 0.0111395
(1,2,(3,4)); -3737.47  0 18.6961 8.40568 20.0292 -3767.79 0.260058 0.241581 0.178709 0.319652  0.100918  0.175917   0.16078 0.0507721  0.468343 0.0432692
(1,2,(3,4)); -3724.52  0 21.6833 8.25094 24.6381 -3762.59 0.266976 0.233126 0.181938 0.317961 0.0531688  0.243325  0.136721 0.0312367  0.505704 0.0298446
(1,2,(3,4)); -3727.8  0 19.8579 8.18812 23.9219 -3763.39 0.263153 0.232178  0.19453 0.310139 0.0612616  0.231914  0.111926 0.0423181  0.536741 0.0158387
(1,2,(3,4)); -3740.22  0 17.6944 8.2129 20.5303 -3770.24  0.26317 0.226825 0.191415  0.31859 0.0938671  0.196297 0.0965787 0.0870344  0.512921 0.0133022
(1,2,(3,4)); -3727.13  0 22.2327 8.2416 23.3172 -3764.44 0.272938 0.243214 0.183831 0.300017 0.0699028  0.247619  0.109452  0.021661  0.521531 0.0298335
(1,2,(3,4)); -3736.68  0 17.9692 8.36375 20.7864 -3767.07 0.255358 0.236149 0.180194 0.328299 0.0984301  0.177327  0.129156 0.0775978  0.499007 0.0184824
(1,2,(3,4)); -3735.59  0 19.2433 8.54615 20.7505 -3767.03 0.251962 0.242811 0.162082 0.343145  0.0620197   0.263699  0.0953909  0.0471902   0.525982 0.00571905
(1,2,(3,4)); -3733.67  0 21.7204 8.27326 22.1629 -3769.28 0.256974 0.240195 0.185485 0.317346  0.0725849   0.177515   0.116294 0.00790664   0.605462  0.0202368
(1,2,(3,4)); -3739.19  0 17.7857 8.73891 21.7951 -3770.03 0.272038 0.220253 0.172076 0.335634  0.0533708   0.170538    0.11795  0.0303402   0.618233 0.00956741
(1,2,(3,4)); -3732.84  0 19.1367 8.74883 22.6263 -3765.86 0.270135 0.227159 0.196294 0.306411 0.0746486  0.213783 0.0971529 0.0354565  0.553725 0.0252334
(1,2,(3,4)); -3731.66  0 21.6141 8.36846 23.0907 -3767.99 0.259572 0.235579 0.175271 0.329579 0.0448648  0.259068   0.11436 0.0158583  0.522275 0.0435734
(1,2,(3,4)); -3730.57  0 21.6438 8.32617 21.2655 -3765.15 0.252669 0.258511 0.173759 0.315062 0.0849456  0.188293  0.110254 0.0208412  0.565076 0.0305911
(1,2,(3,4)); -3737.36  0 20.2276 8.35169 17.1634 -3766.4 0.286899 0.217216 0.190129 0.305756 0.0627202  0.364589  0.115503 0.0175945  0.419069 0.0205239
(1,2,(3,4)); -3739.64  0 20.5866 8.1473 22.6132 -3774.69 0.264266 0.233363 0.177116 0.325255 0.0608766  0.167849 0.0904725 0.0510633  0.621433 0.0083056
(1,2,(3,4)); -3742.17  0 20.4825 8.6892 17.3375 -3771.3 0.278683  0.24351 0.181084 0.296723   0.12528  0.230869 0.0936445 0.0778195  0.444507 0.0278794
(1,2,(3,4)); -3736.98  0 20.7563 8.47442 19.6643 -3768.93 0.274102  0.24666 0.174499 0.304739 0.0439504  0.213323  0.170278 0.0266732  0.488163 0.0576134
(1,2,(3,4)); -3732.95  0 20.8584 8.17262 21.1617 -3766.8 0.253728 0.239002 0.171246 0.336024  0.106384  0.288275  0.116111 0.0100156  0.467799 0.0114149
(1,2,(3,4)); -3732.07  0 22.0369 8.38478 20.0075 -3765.73 0.244608 0.237205 0.176844 0.341342  0.124534   0.25414    0.1241 0.0312158  0.450273 0.0157363
(1,2,(3,4)); -3748.03  0 21.5874 8.31691 20.0156 -3781.32 0.254282 0.238155 0.177972 0.329591  0.061231  0.279962 0.0525765 0.0071092  0.573233  0.025888
(1,2,(3,4)); -3727.06  0 22.2802 8.26631 23.631 -3764.7 0.250046 0.234245 0.180023 0.335686 0.0739927  0.262968  0.101403 0.0362058  0.504823 0.0206079
(1,2,(3,4)); -3733.31  0 21.5949 8.38739 18.281 -3764.8   0.2826 0.209926 0.191078 0.316396 0.0274359  0.223142  0.154605 0.0472542  0.536404 0.0111582
(1,2,(3,4)); -3727.61  0 21.4347 8.56939 22.8158 -3763.29 0.283197 0.218742  0.17233 0.325732 0.0730294   0.23987  0.109904 0.0437309   0.51842 0.0150464
(1,2,(3,4)); -3736.78  0 20.438 8.6159 20.7242 -3769.33  0.26545  0.21374 0.189954 0.330856 0.0565398  0.225832  0.094948 0.0663594  0.529581 0.0267395
(1,2,(3,4)); -3732.78  0 20.5668 8.21166 20.8821 -3766.02 0.267671 0.247141 0.189128  0.29606   0.074631    0.20575   0.107729  0.0674864   0.535373 0.00903013
(1,2,(3,4)); -3733.65  0 18.1198 8.47404 22.4442 -3765.74 0.253169 0.230093 0.189926 0.326813 0.0655462  0.200547  0.106555 0.0238386  0.559062  0.044452
(1,2,(3,4)); -3730  0 20.4028 8.44082 24.1026 -3766.06 0.265988 0.235799 0.169183  0.32903    0.04114   0.276122   0.121285  0.0310335   0.521407 0.00901329
(1,2,(3,4)); -3730.76  0 18.5767 8.02545 22.7004 -3764.01 0.258409 0.241824 0.171649 0.328117  0.0838814   0.272102   0.137955  0.0467614   0.451721 0.00757914
(1,2,(3,4)); -3746.81  0 21.6065 8.45415 13.356 -3773.32 0.256011 0.251145 0.154683  0.33816    0.06265    0.18909   0.157069   0.112954   0.469086 0.00915189
(1,2,(3,4)); -3746.93  0 21.1323 8.38617 20.4783 -3780.15 0.263486 0.250663 0.166262 0.319589 0.0548394  0.307042 0.0627805  0.047323  0.501962 0.0260533
(1,2,(3,4)); -3734.64  0 20.0705 8.51668 21.068 -3767.27 0.255296 0.246097 0.186375 0.312231  0.139294  0.202156 0.0951795 0.0384876  0.511372 0.0135109
(1,2,(3,4)); -3735.75  0 22.0685 8.47393 18.9763 -3768.32 0.249899 0.246849 0.171826 0.331427 0.0429477  0.206893  0.165722 0.0678223  0.479449 0.0371653
(1,2,(3,4)); -3737.13  0 20.4082 8.35904 20.8302 -3770 0.265082  0.24531 0.183552 0.306055 0.0346346   0.32684  0.123773  0.050105  0.450743 0.0139048
(1,2,(3,4)); -3740.83  0 22.0654 8.48678 18.0343 -3772.45 0.271595 0.236047 0.151541 0.340817 0.0787531  0.279282 0.0805291 0.0542236  0.491544 0.0156681
(1,2,(3,4)); -3734.7  0 20.2597 8.13787 22.7839 -3769.61 0.262995 0.239433 0.176879 0.320693 0.0335521  0.274951   0.11937 0.0246291   0.50477 0.0427281
(1,2,(3,4)); -3728.9  0 20.0931 8.06677 24.805 -3765.73 0.260959 0.247617 0.178159 0.313266 0.0661872  0.252102 0.0949934 0.0282905  0.541113 0.0173136
(1,2,(3,4)); -3746.84  0 19.0174 8.78767 17.7006 -3774.77 0.274511  0.22798 0.174211 0.323298 0.0934865  0.169724   0.13404 0.0684463  0.469836 0.0644674
(1,2,(3,4)); -3734.91  0 17.6239 8.29324 21.295 -3765.54 0.261161  0.24483 0.185444 0.308565  0.049832  0.229519  0.156442 0.0492379  0.472065 0.0429035
(1,2,(3,4)); -3734.11  0 20.3352 8.31966 21.6107 -3767.74 0.278281  0.22696 0.174275 0.320483 0.0940727  0.162464  0.148149 0.0303532   0.53756 0.0274006
(1,2,(3,4)); -3730.05  0 20.7991 8.4309 22.4546 -3764.88 0.262941 0.234467 0.176677 0.325915  0.0886554   0.162009   0.153441   0.042899   0.543903 0.00909277
(1,2,(3,4)); -3751.97  0 21.478 8.04438 20.4243 -3785.83 0.252749 0.245872  0.18742 0.313958    0.04604   0.283287  0.0567431  0.0166325   0.592771 0.00452673
(1,2,(3,4)); -3733.85  0 22.022 8.24672 18.8296 -3766.45 0.279622 0.217176 0.192589 0.310613   0.104326   0.175303   0.160944  0.0355686   0.519667 0.00419195
(1,2,(3,4)); -3729.4  0 20.9631 8.36315 24.6992 -3766.7 0.273738 0.234621 0.173696 0.317944  0.0516584   0.215098   0.109602  0.0273633   0.589304 0.00697507
(1,2,(3,4)); -3732.86  0 22.4812 8.4141 21.5949 -3768.52 0.243114 0.234465 0.194719 0.327701 0.0585532    0.2475 0.0819573 0.0242643  0.560734 0.0269915
