tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.53  0 21.246 8.23437 18.483 -3758.02 0.284564 0.231675 0.166557 0.317204 0.0809177  0.228285  0.137934 0.0331978  0.490048 0.0296171
(1,2,(3,4)); -3726.27  0 19.1813 8.43207 20.7759 -3757.79 0.259218 0.235864 0.179758  0.32516 0.0796744  0.230427  0.131663 0.0297329  0.503201 0.0253016
(1,2,(3,4)); -3725.8  0 20.8615 8.34428 20.1931 -3758.51 0.255015 0.246301 0.181946 0.316739 0.0807296  0.227976  0.146447 0.0363442  0.483098 0.0254056
(1,2,(3,4)); -3726.47  0 19.9261 8.29478 20.794 -3758.9 0.260622 0.236837 0.170839 0.331702  0.068319   0.23828  0.142011 0.0292477  0.498053 0.0240892
(1,2,(3,4)); -3725.84  0 20.8244 8.49773 19.1485 -3757.32 0.261078 0.243298 0.179576 0.316048 0.0788129  0.219259  0.140086 0.0242934  0.514702 0.0228463
(1,2,(3,4)); -3732.5  0 15.9324 8.03728 19.7099 -3760.1 0.277747 0.216886 0.178833 0.326535 0.0693423  0.229937  0.153945 0.0350998  0.486111 0.0255647
(1,2,(3,4)); -3728.62  0 16.3141 8.21438 16.716 -3753.44  0.27593 0.233768 0.168002   0.3223 0.0640492  0.217305  0.134249 0.0379912  0.529361 0.0170445
(1,2,(3,4)); -3728.87  0 21.9313 8.50668 15.8381 -3758.13 0.279775 0.249495  0.18531 0.285419 0.0814058  0.227565  0.132306 0.0321106  0.509534 0.0170784
(1,2,(3,4)); -3728.21  0 18.0011 8.53663 19.8399 -3757.52 0.258935  0.22821 0.179149 0.333706 0.0728336  0.247542  0.131379 0.0362902  0.490204 0.0217511
(1,2,(3,4)); -3728.24  0 20.1286 8.27076 18.111 -3758.21 0.273946 0.243225 0.182825 0.300004 0.0693794  0.218716  0.158749 0.0380185  0.489197 0.0259404
(1,2,(3,4)); -3727.89  0 18.8325 8.17907 20.5931 -3759.14 0.273116  0.22945 0.167068 0.330365 0.0760921  0.215605  0.148025 0.0329417  0.505107 0.0222296
(1,2,(3,4)); -3727.75  0 19.5436 8.36486 20.3107 -3759.24 0.258212 0.248508 0.168698 0.324582 0.0754821  0.234836  0.135398  0.029044    0.5034 0.0218393
(1,2,(3,4)); -3724.37  0 19.4444 8.07669 17.6914 -3753.42 0.264895 0.233332  0.18006 0.321713 0.0751837  0.241333  0.122114 0.0283202  0.516057 0.0169926
(1,2,(3,4)); -3727.58  0 19.2913 8.28203 18.77 -3757.36 0.267435  0.22153 0.165379 0.345655 0.0717135  0.242907   0.13739 0.0303264  0.496149  0.021514
(1,2,(3,4)); -3729.27  0 21.1844 8.66735 17.5399 -3759.33  0.28694  0.23338 0.173189 0.306491 0.0824415  0.223552  0.142042 0.0412007  0.483858 0.0269057
(1,2,(3,4)); -3727.62  0 19.033 8.22816 18.3506 -3756.78 0.268299 0.244642   0.1775  0.30956 0.0660555  0.232946    0.1282 0.0320348  0.512244 0.0285189
(1,2,(3,4)); -3729.67  0 21.6192 8.46542 17.2577 -3760.08 0.278005  0.21485 0.165441 0.341704 0.0830517  0.229502   0.13485  0.037641  0.491935 0.0230208
(1,2,(3,4)); -3728.28  0 19.7078 8.51841 17.9522 -3757.42 0.248695 0.237895 0.189006 0.324405  0.083002  0.232299   0.15919 0.0317976   0.47083 0.0228822
(1,2,(3,4)); -3723.58  0 21.6963 8.47115 20.6585 -3757.46 0.261379 0.240063 0.177863 0.320695 0.0799544  0.225561  0.130477 0.0301415  0.512841 0.0210251
(1,2,(3,4)); -3733.25  0 15.7167 8.79741 19.6498 -3759.82 0.276697 0.226404 0.170336 0.326563 0.0636765  0.229216  0.154632 0.0333748  0.494968  0.024133
(1,2,(3,4)); -3729.69  0 17.2499 8.20358 20.3408 -3759.08 0.274378 0.247149 0.173047 0.305427 0.0695576  0.236537  0.149548 0.0350162  0.487676 0.0216648
(1,2,(3,4)); -3726.31  0 21.3672 8.33966 18.1671 -3757.51 0.273258 0.214679 0.180974 0.331088 0.0700131   0.22098  0.149778 0.0427542  0.491965 0.0245097
(1,2,(3,4)); -3725.93  0 20.7254 8.40649 20.3866 -3758.64 0.262202   0.2375 0.175695 0.324603 0.0704475  0.243319  0.147361 0.0326704  0.479557 0.0266449
(1,2,(3,4)); -3725.86  0 20.3618 8.53609 18.3617 -3756.05 0.263089 0.229155 0.175348 0.332408 0.0698489  0.251498   0.15235 0.0333014  0.468435 0.0245666
(1,2,(3,4)); -3726.06  0 20.9949 8.49895 20.0322 -3758.59 0.272606 0.235847 0.192162 0.299385 0.0786968  0.232277  0.136649 0.0312084  0.495856  0.025313
(1,2,(3,4)); -3727.14  0 20.3154 8.27547 19.2189 -3758.4 0.248944 0.231051 0.178024 0.341981 0.0716752  0.223613  0.139411 0.0304094  0.507756 0.0271345
(1,2,(3,4)); -3727.72  0 19.2284 8.24462 18.698 -3757.4 0.259115 0.234384  0.18708 0.319421 0.0738186  0.208979   0.16285 0.0299554  0.501828 0.0225688
(1,2,(3,4)); -3727.03  0 18.641 8.58392 18.6534 -3755.74 0.273469 0.218638 0.183757 0.324136 0.0707819   0.22874  0.162694 0.0357333   0.48416 0.0178913
(1,2,(3,4)); -3726.58  0 20.9653 8.51164 18.2336 -3757.27 0.261721 0.248436 0.188381 0.301461 0.0716831  0.237843  0.131637 0.0378655  0.503938 0.0170337
(1,2,(3,4)); -3725.37  0 19.7923 8.20179 21.0403 -3758 0.266702 0.240563 0.180633 0.312103 0.0782474  0.232124  0.150104 0.0287146     0.486 0.0248094
(1,2,(3,4)); -3730.16  0 17.3545 8.55082 18.9873 -3757.95 0.277869 0.224021 0.173816 0.324295 0.0638875  0.233148  0.154374 0.0282503  0.494639  0.025702
(1,2,(3,4)); -3722.04  0 22.6205 8.46502 21.1694 -3757.36 0.266176 0.233967 0.180346 0.319511 0.0720956  0.224772  0.153413 0.0312239  0.501257 0.0172376
(1,2,(3,4)); -3725.35  0 20.1272 8.52605 21.2425 -3758.2  0.26604   0.2401 0.181753 0.312108 0.0674258  0.236053  0.148855 0.0357736  0.492172 0.0197207
(1,2,(3,4)); -3724.7  0 21.9293 8.45147 19.2181 -3757.39 0.275482 0.230755 0.174089 0.319675 0.0798319  0.217192  0.140082 0.0429066  0.496016 0.0239715
(1,2,(3,4)); -3724.34  0 20.6301 8.22883 20.5548 -3757.3 0.275513 0.232233  0.18857 0.303683 0.0734979  0.242512  0.138593 0.0330912  0.493455 0.0188511
(1,2,(3,4)); -3729.21  0 17.6497 8.38912 20.593 -3759.06 0.276947 0.228461  0.18231 0.312282 0.0681184  0.239138  0.141129 0.0386463  0.489634 0.0233351
(1,2,(3,4)); -3728.41  0 21.3613 8.17336 17.5766 -3759.17 0.255864 0.262527 0.172174 0.309435 0.0733562  0.215222  0.155574 0.0311662  0.502495 0.0221868
(1,2,(3,4)); -3726.18  0 21.1144 8.22055 16.7296 -3755.8 0.283277 0.228614 0.164331 0.323778 0.0773291   0.23188   0.13212 0.0326028  0.512066 0.0140018
(1,2,(3,4)); -3726.61  0 21.955 8.55806 16.2099 -3756.22  0.26585  0.20626 0.188399 0.339491 0.0734832  0.251262  0.144727 0.0314053  0.481625 0.0174967
(1,2,(3,4)); -3729.23  0 19.7285 8.10242 15.6228 -3756.48 0.264586 0.220331 0.166697 0.348385 0.0731561  0.208416  0.133023 0.0322384  0.528756 0.0244097
(1,2,(3,4)); -3724.95  0 21.8631 8.55525 19.3554 -3757.62 0.264197 0.243727 0.186868 0.305207  0.074745  0.229363  0.156304 0.0387718  0.481354 0.0194623
(1,2,(3,4)); -3727.04  0 19.3299 8.62395 18.6389 -3756.38 0.272059 0.231908 0.172406 0.323627 0.0698906  0.248217  0.155593  0.029896  0.479223 0.0171802
(1,2,(3,4)); -3726.04  0 19.8674 8.69063 18.5361 -3755.75 0.281265  0.22438 0.175301 0.319054 0.0707562  0.224337   0.16005 0.0340282  0.494987 0.0158412
(1,2,(3,4)); -3728.26  0 19.2032 8.38999 18.2097 -3757.28 0.251149  0.23479 0.199598 0.314463 0.0754294  0.234383  0.136866 0.0324992  0.505441 0.0153807
(1,2,(3,4)); -3731.25  0 15.2819 8.09102 17.4194 -3755.86 0.253953 0.240141 0.169927 0.335978 0.0786446  0.226508  0.143345 0.0257326  0.510308 0.0154618
(1,2,(3,4)); -3725.84  0 18.7188 8.28108 21.2394 -3757.52 0.273889 0.223813 0.174075 0.328223 0.0721954  0.241835  0.137896 0.0315355  0.494259 0.0222791
(1,2,(3,4)); -3726.23  0 20.3076 8.10169 19.0812 -3757.52 0.263425 0.239089 0.176913 0.320574 0.0714117  0.225359  0.144642 0.0402564  0.488083 0.0302474
(1,2,(3,4)); -3725.91  0 21.5591 8.52875 18.4588 -3757.4 0.271231 0.216871 0.179084 0.332814 0.0701431  0.227542  0.152985 0.0317299  0.487376 0.0302244
(1,2,(3,4)); -3726.27  0 21.5451 8.67376 19.473 -3758.61 0.271446 0.239238 0.182437 0.306878 0.0639784  0.245462  0.147924 0.0342497   0.48401 0.0243757
(1,2,(3,4)); -3731.35  0 17.894 8.5518 19.499 -3760.19  0.24977 0.246821 0.185275 0.318134 0.0770182  0.216276  0.140473 0.0386222  0.507223 0.0203877
(1,2,(3,4)); -3729.93  0 19.688 8.54362 18.9181 -3759.99 0.277525 0.252226 0.175872 0.294378 0.0758079  0.237705  0.141905 0.0331372  0.487382 0.0240632
(1,2,(3,4)); -3727.97  0 18.8581 8.50587 17.4542 -3755.78 0.259433 0.221348 0.180166 0.339053 0.0847826  0.242191  0.150315 0.0265721  0.475658 0.0204816
(1,2,(3,4)); -3724.77  0 20.0315 8.24463 19.1721 -3755.73  0.27528 0.235261 0.174219  0.31524 0.0858172  0.236795  0.148696 0.0343183  0.476779 0.0175949
(1,2,(3,4)); -3728.07  0 19.6132 8.62776 18.4812 -3757.53 0.273084 0.240758 0.185615 0.300543 0.0785804  0.216662  0.129239 0.0360181  0.514504 0.0249955
(1,2,(3,4)); -3727.09  0 20.958 8.10156 19.2277 -3759.17 0.277961 0.220425 0.197614    0.304 0.0739709  0.226733  0.141817 0.0304803  0.508315 0.0186845
(1,2,(3,4)); -3727.47  0 18.7649 8.40479 18.2182 -3756.05 0.280637 0.234055 0.174894 0.310415 0.0788702  0.235136  0.134562 0.0240866  0.509226 0.0181195
(1,2,(3,4)); -3730.02  0 17.9972 8.19324 15.9139 -3755.73 0.253505 0.219153 0.180384 0.346958 0.0608455  0.238903  0.139729 0.0300196  0.513602  0.016902
(1,2,(3,4)); -3736.95  0 13.9411 8.54464 20.6344 -3762.98 0.267201  0.23852 0.180119 0.314161 0.0785764  0.246282  0.135911  0.034923   0.48156 0.0227482
(1,2,(3,4)); -3726  0 21.0221 8.61318 19.0447 -3757.46 0.280352 0.234144 0.186257 0.299247  0.077709   0.22316  0.148208 0.0288625  0.505265 0.0167954
(1,2,(3,4)); -3725.02  0 20.8686 8.34835 19.774 -3757.31 0.284257 0.230764 0.168374 0.316605 0.0667485  0.225641  0.152352 0.0347228  0.495989 0.0245465
(1,2,(3,4)); -3722.91  0 22.1313 8.48503 20.5821 -3757.14 0.258488 0.230981 0.183564 0.326967 0.0800118  0.229828   0.13269 0.0350926  0.504537 0.0178414
(1,2,(3,4)); -3725.45  0 19.0984 8.26674 19.7084 -3755.99 0.263815 0.241367 0.171752 0.323065 0.0755001  0.241794  0.152903 0.0313728  0.481495 0.0169348
(1,2,(3,4)); -3728.73  0 18.2213 8.84119 17.4653 -3755.57 0.280529 0.224947 0.171627 0.322897 0.0790446  0.222779  0.144107 0.0300062  0.510564 0.0134996
(1,2,(3,4)); -3726.92  0 20.4596 8.25363 17.4145 -3756.54 0.289877 0.221196 0.179548 0.309379 0.0714214  0.247375  0.144704 0.0258076  0.485363  0.025329
(1,2,(3,4)); -3724.5  0 21.8892 8.53555 18.6177 -3756.48 0.280385 0.225555 0.173439 0.320622 0.0636083  0.219805  0.157808 0.0293139  0.505635 0.0238302
(1,2,(3,4)); -3728.24  0 20.2622 8.33632 19.8258 -3759.99 0.283479 0.232783 0.167934 0.315804 0.0803181   0.21898  0.139089 0.0366981  0.500866 0.0240494
(1,2,(3,4)); -3727.3  0 19.9533 8.44335 19.5545 -3758.36 0.263173 0.230556 0.173605 0.332666 0.0631471   0.23406  0.148466 0.0287255   0.49955 0.0260512
(1,2,(3,4)); -3725.37  0 20.9061 8.1764 19.5675 -3757.67 0.262068  0.23129 0.195187 0.311455  0.068312  0.237267  0.153606 0.0374838  0.481681 0.0216502
(1,2,(3,4)); -3728.11  0 18.3562 8.63477 20.5477 -3758.38 0.271552 0.226429 0.189179 0.312841 0.0813637  0.228416   0.14207 0.0351816  0.486641 0.0263284
(1,2,(3,4)); -3726.44  0 19.2911 8.06631 20.7551 -3758.42 0.261103 0.251225 0.169736 0.317936 0.0785093    0.2271  0.140588 0.0306644  0.501077 0.0220608
(1,2,(3,4)); -3725.53  0 21.6522 8.14148 20.4 -3759.44 0.275199 0.243987 0.171512 0.309303 0.0809746   0.22442  0.139111 0.0349753   0.50179 0.0187289
(1,2,(3,4)); -3724.19  0 21.948 8.27942 19.8895 -3757.75 0.271247 0.237832 0.173607 0.317314  0.084437  0.221943  0.136458 0.0279994  0.503841 0.0253213
(1,2,(3,4)); -3729.23  0 16.3062 8.24039 19.2435 -3756.54 0.251435 0.248889 0.186744 0.312932  0.073189  0.230472  0.137274 0.0324286  0.510372 0.0162656
(1,2,(3,4)); -3728.16  0 20.5668 8.30673 15.0844 -3755.5 0.263583 0.255927 0.168241  0.31225 0.0619622  0.217772  0.166533 0.0295877  0.503665 0.0204798
(1,2,(3,4)); -3727.76  0 19.1272 8.38442 20.4654 -3758.96 0.273001 0.244165 0.177549 0.305286 0.0808377  0.234158  0.135017 0.0303446  0.495502 0.0241407
(1,2,(3,4)); -3729.72  0 19.7476 8.3847 17.4729 -3758.55 0.285801 0.239345 0.160262 0.314591 0.0730237  0.239951   0.12874 0.0296721  0.503445 0.0251681
(1,2,(3,4)); -3728.31  0 19.6418 8.66691 21.5374 -3760.82 0.265567  0.22695 0.188081 0.319402 0.0802147  0.229861  0.143118  0.034125  0.493973  0.018708
(1,2,(3,4)); -3727.54  0 19.6399 8.43001 18.6011 -3757.35 0.275177  0.22114 0.196085 0.307598 0.0637235  0.225842   0.14457  0.036111  0.510505  0.019248
(1,2,(3,4)); -3726.54  0 19.5729 8.34479 21.5244 -3759.29 0.261453  0.23543 0.190147 0.312969 0.0692032  0.236545  0.147261  0.033152  0.493538 0.0203007
(1,2,(3,4)); -3725.52  0 20.4567 8.19929 20.1512 -3757.92 0.255947 0.249018 0.178001 0.317034  0.075707  0.242363  0.135936 0.0280435  0.496753 0.0211975
(1,2,(3,4)); -3725.5  0 20.8465 8.52333 20.7653 -3758.59 0.269824 0.220869 0.179075 0.330232 0.0824816  0.224163  0.143041 0.0351676  0.495784 0.0193624
(1,2,(3,4)); -3729.07  0 18.5688 8.466 17.0991 -3756.27 0.276848 0.233371 0.164742 0.325038 0.0631581  0.212867  0.151476 0.0303235  0.514961 0.0272149
(1,2,(3,4)); -3729.61  0 17.3793 8.62426 17.7757 -3756.14 0.275393 0.230283 0.171023   0.3233 0.0900215  0.232997   0.14316  0.028238  0.478659 0.0269251
(1,2,(3,4)); -3726.91  0 22.3322 8.4443 18.5004 -3759.3 0.253772 0.257517 0.186322 0.302389 0.0727653  0.223565   0.13874 0.0293021  0.511621 0.0240064
(1,2,(3,4)); -3724.02  0 22.1974 8.3925 20.7981 -3758.62 0.273753 0.225633 0.190725 0.309888 0.0826077  0.228759  0.144991 0.0321781  0.488823 0.0226412
(1,2,(3,4)); -3727.37  0 20.0939 8.30898 18.7573 -3757.92 0.268359 0.218278 0.173067 0.340296 0.0730319  0.244111  0.147558 0.0328961   0.47671 0.0256936
(1,2,(3,4)); -3723.44  0 22.5805 8.44598 21.2462 -3758.82 0.266821 0.231155 0.173736 0.328287 0.0773195  0.228707  0.131129 0.0347759  0.505314 0.0227549
(1,2,(3,4)); -3724.75  0 20.1672 8.19875 14.3237 -3751.04 0.259876 0.238927  0.17264 0.328557 0.0865386  0.228575   0.13519 0.0239211  0.512331  0.013444
(1,2,(3,4)); -3726.39  0 18.9455 8.57577 20.84 -3757.6 0.265986 0.239362 0.177061 0.317592 0.0675943  0.219724   0.14443 0.0309608  0.518086 0.0192055
(1,2,(3,4)); -3728.05  0 21.8818 8.52243 14.3704 -3755.78 0.292464 0.213605 0.165995 0.327935  0.059984  0.222588   0.14205 0.0326337  0.524498 0.0182467
(1,2,(3,4)); -3726.95  0 18.7 8.5176 18.4129 -3755.55  0.26759 0.231977 0.169367 0.331066 0.0742389  0.250956   0.13431 0.0297506  0.494641 0.0161032
(1,2,(3,4)); -3730.29  0 19.25 8.71892 18.5324 -3759.35 0.263693 0.221737 0.200951  0.31362 0.0784762  0.218689  0.156997 0.0311508  0.490662 0.0240253
(1,2,(3,4)); -3731.35  0 18.5184 8.65535 15.0077 -3756.22 0.254309 0.222657 0.176623  0.34641 0.0794286  0.259543  0.128289 0.0302355  0.478844 0.0236598
(1,2,(3,4)); -3725.46  0 21.9504 8.48577 19.9869 -3758.91 0.275847 0.233673 0.181186 0.309294 0.0743991  0.216571  0.153159 0.0293312  0.499546 0.0269936
(1,2,(3,4)); -3725.77  0 19.2387 8.18106 20.809 -3757.64 0.254123  0.23521 0.187902 0.322766 0.0692607  0.234091  0.142494 0.0318952  0.504889 0.0173699
(1,2,(3,4)); -3727.57  0 19.2624 8.10509 20.5566 -3759.29 0.260014 0.243577 0.173427 0.322983 0.0746689  0.226387  0.144459 0.0352956  0.490988 0.0282013
(1,2,(3,4)); -3726.73  0 19.7198 8.46675 20.4195 -3758.4 0.255189 0.225333 0.185727 0.333751 0.0770828  0.231052  0.131647 0.0309858  0.508596 0.0206372
(1,2,(3,4)); -3724.2  0 21.9185 8.46634 21.0453 -3758.7  0.26982 0.237571 0.189311 0.303298 0.0674902  0.235096  0.144528 0.0325281  0.498142 0.0222161
(1,2,(3,4)); -3730.61  0 22.0744 8.62438 15.1425 -3759.2 0.239746 0.219616 0.190356 0.350281 0.0760575  0.229304  0.151345 0.0347149  0.480571 0.0280066
(1,2,(3,4)); -3726.29  0 19.6093 8.38857 17.2728 -3754.79 0.270163  0.22667 0.180486 0.322682 0.0697357  0.219424  0.136815 0.0321541  0.507011 0.0348605
