tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.79  0 21.4168 8.40419 0 -3735.8 0.268687 0.230117 0.181876  0.31932 0.0766125  0.242644  0.140637 0.0296792   0.49154  0.018887
(1,2,(3,4)); -3722.45  0 21.7871 8.2884 0 -3735.95 0.268682 0.230117 0.181877 0.319323 0.0766113  0.242644  0.140639 0.0296789  0.491538  0.018889
(1,2,(3,4)); -3723.47  0 21.5703 8.4576 0 -3736.58 0.268679  0.23012 0.181873 0.319328  0.076614  0.242647  0.140644 0.0296774  0.491531 0.0188867
(1,2,(3,4)); -3722  0 22.556 8.33786 0 -3736.22 0.268686 0.230118 0.181877  0.31932 0.0766142  0.242643  0.140641 0.0296792  0.491535 0.0188881
(1,2,(3,4)); -3722.31  0 22.0984 8.48579 0 -3735.92  0.26869 0.230114 0.181878 0.319318 0.0766143  0.242646  0.140642 0.0296781  0.491532 0.0188872
(1,2,(3,4)); -3725.27  0 18.7609 8.42819 0 -3735.6 0.268682 0.230117 0.181881 0.319321 0.0766164  0.242639   0.14064 0.0296822  0.491534 0.0188875
(1,2,(3,4)); -3723.87  0 19.9799 8.33664 0 -3735.51 0.268683 0.230124 0.181876 0.319317 0.0766153  0.242637   0.14064 0.0296791  0.491541 0.0188872
(1,2,(3,4)); -3722.39  0 22.142 8.2081 0 -3736.32 0.268689 0.230118 0.181871 0.319322 0.0766152  0.242646  0.140637 0.0296784  0.491535 0.0188879
(1,2,(3,4)); -3722.99  0 21.0363 8.52166 0 -3735.5 0.268685 0.230119 0.181872 0.319324  0.076615  0.242642   0.14064 0.0296772   0.49154  0.018886
(1,2,(3,4)); -3722.39  0 21.584 8.27581 0 -3735.7 0.268685 0.230121 0.181876 0.319318 0.0766135   0.24264  0.140638 0.0296788  0.491541 0.0188886
(1,2,(3,4)); -3722.16  0 22.3037 8.38143 0 -3736.08 0.268681 0.230118 0.181878 0.319322 0.0766143  0.242639  0.140641   0.02968  0.491539 0.0188873
(1,2,(3,4)); -3722.6  0 21.9088 8.2979 0 -3736.21 0.268686 0.230112  0.18188 0.319321 0.0766107  0.242644   0.14064 0.0296785  0.491538 0.0188881
(1,2,(3,4)); -3724.23  0 21.8554 8.33567 0 -3737.75 0.268689 0.230122 0.181876 0.319312 0.0766124  0.242638  0.140638 0.0296763  0.491547 0.0188878
(1,2,(3,4)); -3725.75  0 19.3368 8.08655 0 -3737 0.268685 0.230114  0.18188 0.319321 0.0766126  0.242642  0.140644 0.0296789  0.491535 0.0188885
(1,2,(3,4)); -3722.7  0 21.5442 8.37634 0 -3735.87  0.26868 0.230119  0.18188  0.31932 0.0766134  0.242647  0.140642 0.0296788  0.491533 0.0188858
(1,2,(3,4)); -3726.29  0 18.1239 8.39607 0 -3736.02 0.268684 0.230113 0.181874 0.319329 0.0766153  0.242637  0.140645 0.0296785  0.491538 0.0188866
(1,2,(3,4)); -3723.17  0 21.8196 8.4332 0 -3736.56 0.268685 0.230118 0.181876 0.319321 0.0766128  0.242642   0.14064 0.0296786  0.491538 0.0188884
(1,2,(3,4)); -3724.47  0 19.992 8.34686 0 -3736.11 0.268685 0.230117 0.181877 0.319321 0.0766149  0.242639  0.140642 0.0296785  0.491539 0.0188867
(1,2,(3,4)); -3726.18  0 18.513 8.22817 0 -3736.46 0.268685 0.230119 0.181874 0.319322 0.0766156   0.24264  0.140638 0.0296803  0.491539 0.0188878
(1,2,(3,4)); -3724.82  0 19.3734 8.15856 0 -3736.03 0.268681  0.23012 0.181876 0.319324 0.0766124  0.242646  0.140646 0.0296761  0.491533  0.018887
(1,2,(3,4)); -3724.07  0 20.0314 8.16941 0 -3735.93 0.268693 0.230118 0.181873 0.319316 0.0766168  0.242646  0.140639  0.029677  0.491534 0.0188874
(1,2,(3,4)); -3725.64  0 18.1226 8.40442 0 -3735.36 0.268685 0.230121 0.181874 0.319319 0.0766132  0.242644  0.140639 0.0296797  0.491535 0.0188888
(1,2,(3,4)); -3724.05  0 20.0252 8.22091 0 -3735.85 0.268688 0.230114 0.181879 0.319319 0.0766167  0.242636  0.140642 0.0296808  0.491536 0.0188886
(1,2,(3,4)); -3722.13  0 22.0867 8.35325 0 -3735.87 0.268685  0.23012 0.181874 0.319321 0.0766171   0.24264  0.140642 0.0296776  0.491536 0.0188869
(1,2,(3,4)); -3726.93  0 17.0326 8.25435 0 -3735.71 0.268688 0.230119 0.181873  0.31932 0.0766137  0.242642  0.140643 0.0296819  0.491532 0.0188879
(1,2,(3,4)); -3722.93  0 21.4632 8.53551 0 -3735.85 0.268681 0.230115 0.181882 0.319322 0.0766161  0.242638  0.140639 0.0296778  0.491542 0.0188861
(1,2,(3,4)); -3722.39  0 21.7246 8.32761 0 -3735.79 0.268691 0.230114 0.181875  0.31932 0.0766149   0.24264   0.14064  0.029679  0.491541 0.0188853
(1,2,(3,4)); -3722.71  0 21.8434 8.39358 0 -3736.16 0.268694 0.230111 0.181876 0.319319 0.0766117  0.242644  0.140645 0.0296784  0.491534 0.0188875
(1,2,(3,4)); -3727.82  0 16.5769 8.39052 0 -3736.01 0.268678 0.230114 0.181877  0.31933 0.0766177  0.242643  0.140644 0.0296766  0.491535 0.0188845
(1,2,(3,4)); -3722.86  0 20.9566 8.39303 0 -3735.42 0.268683 0.230117 0.181878 0.319322 0.0766128  0.242637  0.140645 0.0296798  0.491537 0.0188887
(1,2,(3,4)); -3727.11  0 16.0787 8.1685 0 -3735.02 0.268681 0.230117 0.181877 0.319324 0.0766148  0.242637  0.140646 0.0296806  0.491533 0.0188885
(1,2,(3,4)); -3723.74  0 20.7912 8.6258 0 -3735.91 0.268686 0.230114 0.181874 0.319326 0.0766129  0.242645  0.140642  0.029675  0.491537 0.0188882
(1,2,(3,4)); -3725.66  0 20.8546 8.44426 0 -3738.07 0.268681 0.230117 0.181876 0.319326 0.0766121   0.24264  0.140639 0.0296808   0.49154 0.0188878
(1,2,(3,4)); -3725.36  0 18.7147 8.59064 0 -3735.48 0.268684 0.230115 0.181876 0.319325 0.0766133   0.24265  0.140638  0.029679  0.491535 0.0188854
(1,2,(3,4)); -3723.58  0 20.9559 8.5513 0 -3735.98 0.268689 0.230121 0.181872 0.319319 0.0766141  0.242642  0.140644 0.0296789  0.491534  0.018887
(1,2,(3,4)); -3722.61  0 21.7389 8.21127 0 -3736.14 0.268693 0.230108 0.181875 0.319324 0.0766146   0.24264  0.140635 0.0296799  0.491543 0.0188874
(1,2,(3,4)); -3724.07  0 19.5593 8.19719 0 -3735.43 0.268688 0.230115 0.181877 0.319321 0.0766114  0.242643  0.140641 0.0296788   0.49154 0.0188859
(1,2,(3,4)); -3722.39  0 21.796 8.35592 0 -3735.83 0.268686 0.230114 0.181879 0.319321 0.0766125  0.242643  0.140643 0.0296776  0.491538  0.018887
(1,2,(3,4)); -3723.99  0 21.2877 8.68603 0 -3736.59 0.268687 0.230115 0.181876 0.319322 0.0766176   0.24264  0.140642 0.0296772  0.491535 0.0188878
(1,2,(3,4)); -3723.52  0 20.3515 8.21996 0 -3735.65 0.268684 0.230116 0.181879 0.319321 0.0766117  0.242643  0.140638 0.0296812   0.49154  0.018886
(1,2,(3,4)); -3723.94  0 20.2928 8.0752 0 -3736.16 0.268689 0.230109 0.181878 0.319324 0.0766151  0.242648  0.140642 0.0296771  0.491531 0.0188867
(1,2,(3,4)); -3727.44  0 18.5053 8.38592 0 -3737.56 0.268685  0.23011 0.181875 0.319331  0.076615   0.24264  0.140643 0.0296794  0.491533 0.0188883
(1,2,(3,4)); -3722.88  0 20.6824 8.36926 0 -3735.2 0.268687  0.23012 0.181873 0.319319 0.0766131  0.242643  0.140642 0.0296779  0.491538 0.0188857
(1,2,(3,4)); -3724.88  0 20.4811 8.4563 0 -3736.9 0.268679 0.230123 0.181879 0.319319 0.0766141   0.24264  0.140646 0.0296794  0.491533  0.018887
(1,2,(3,4)); -3723.38  0 21.1663 8.56887 0 -3735.98 0.268687 0.230117 0.181875 0.319322 0.0766153  0.242645  0.140637 0.0296782  0.491537 0.0188882
(1,2,(3,4)); -3724.44  0 20.6678 8.36807 0 -3736.74 0.268683 0.230122 0.181874 0.319321 0.0766144  0.242642  0.140638 0.0296807  0.491535 0.0188892
(1,2,(3,4)); -3726.68  0 16.8403 8.24831 0 -3735.27 0.268684 0.230118 0.181875 0.319323 0.0766134  0.242633  0.140644 0.0296791  0.491543 0.0188883
(1,2,(3,4)); -3727.44  0 16.5343 8.25434 0 -3735.72 0.268688 0.230118  0.18187 0.319325 0.0766123  0.242646  0.140644 0.0296777  0.491532 0.0188875
(1,2,(3,4)); -3725.3  0 19.0691 8.60207 0 -3735.76 0.268689 0.230118 0.181877 0.319316 0.0766147  0.242644  0.140637  0.029679  0.491539 0.0188862
(1,2,(3,4)); -3724.11  0 18.984 8.44722 0 -3734.64 0.268684 0.230114 0.181875 0.319327  0.076616   0.24264  0.140641  0.029678  0.491537 0.0188871
(1,2,(3,4)); -3723.43  0 21.4729 8.6065 0 -3736.3  0.26869 0.230113 0.181873 0.319324 0.0766126  0.242646  0.140647  0.029677   0.49153 0.0188881
(1,2,(3,4)); -3727.54  0 18.1567 8.84672 0 -3736.85 0.268686 0.230112 0.181883  0.31932 0.0766173  0.242641  0.140636 0.0296777  0.491541 0.0188876
(1,2,(3,4)); -3722.87  0 21.6709 8.30709 0 -3736.24 0.268688 0.230112 0.181875 0.319324 0.0766168  0.242642  0.140638 0.0296809  0.491535 0.0188871
(1,2,(3,4)); -3722.4  0 21.5368 8.25633 0 -3735.68 0.268683  0.23012 0.181873 0.319324 0.0766123   0.24264  0.140643 0.0296792  0.491539 0.0188873
(1,2,(3,4)); -3722.65  0 21.1215 8.29561 0 -3735.48 0.268685 0.230121 0.181878 0.319317 0.0766144  0.242634   0.14064 0.0296809  0.491543 0.0188878
(1,2,(3,4)); -3727.73  0 17.7356 7.93708 0 -3737.53 0.268686 0.230117 0.181875 0.319321  0.076617   0.24264  0.140643 0.0296795  0.491533 0.0188879
(1,2,(3,4)); -3726.49  0 17.8444 8.07199 0 -3736.26 0.268688 0.230111 0.181881 0.319319  0.076614   0.24264  0.140643 0.0296785  0.491539 0.0188861
(1,2,(3,4)); -3724.66  0 19.7357 8.72054 0 -3735.68  0.26869 0.230118 0.181875 0.319317 0.0766141  0.242641  0.140641 0.0296796  0.491537 0.0188867
(1,2,(3,4)); -3723.75  0 20.6267 8.22494 0 -3736.16 0.268684 0.230115 0.181881  0.31932 0.0766124  0.242643  0.140645 0.0296785  0.491535 0.0188869
(1,2,(3,4)); -3724.94  0 20.924 8.31104 0 -3737.56 0.268688  0.23012 0.181878 0.319314 0.0766148   0.24264  0.140641 0.0296802  0.491535 0.0188892
(1,2,(3,4)); -3727.98  0 16.6728 8.90339 0 -3735.75  0.26869  0.23011 0.181878 0.319322 0.0766112  0.242638  0.140643 0.0296778  0.491544 0.0188863
(1,2,(3,4)); -3723.9  0 20.0322 8.43477 0 -3735.5 0.268687 0.230117 0.181879 0.319317 0.0766147  0.242634  0.140647 0.0296796  0.491538 0.0188866
(1,2,(3,4)); -3725.34  0 18.9324 8.69747 0 -3735.58 0.268687  0.23012 0.181874 0.319319 0.0766126  0.242643  0.140642  0.029678  0.491536 0.0188879
(1,2,(3,4)); -3724.54  0 20.1711 8.3727 0 -3736.34 0.268683 0.230116 0.181876 0.319326 0.0766114   0.24265  0.140646 0.0296795  0.491527 0.0188871
(1,2,(3,4)); -3722.6  0 21.2957 8.34246 0 -3735.55  0.26868 0.230118 0.181881 0.319321 0.0766097  0.242646  0.140644 0.0296772  0.491536 0.0188866
(1,2,(3,4)); -3722.45  0 22.0493 8.24356 0 -3736.26  0.26868  0.23012 0.181873 0.319326 0.0766136  0.242642  0.140643 0.0296785  0.491537 0.0188857
(1,2,(3,4)); -3728.11  0 15.3795 7.94878 0 -3735.54 0.268691 0.230119 0.181871 0.319319 0.0766126  0.242643  0.140641 0.0296773  0.491537 0.0188886
(1,2,(3,4)); -3725.17  0 19.1032 8.15423 0 -3736.12 0.268688 0.230109 0.181879 0.319324 0.0766119   0.24264  0.140641   0.02968  0.491539 0.0188876
(1,2,(3,4)); -3724.62  0 19.928 8.72613 0 -3735.83 0.268684 0.230117 0.181878 0.319321 0.0766161  0.242643  0.140639  0.029679  0.491536 0.0188861
(1,2,(3,4)); -3723.24  0 21.2419 8.23409 0 -3736.25 0.268683 0.230115 0.181876 0.319326 0.0766123  0.242646  0.140645 0.0296805  0.491529 0.0188873
(1,2,(3,4)); -3722.88  0 21.5436 8.29945 0 -3736.13 0.268685  0.23012 0.181877 0.319318 0.0766145  0.242642  0.140639 0.0296781  0.491537  0.018889
(1,2,(3,4)); -3723.79  0 19.9768 8.38369 0 -3735.38 0.268688 0.230114 0.181877 0.319321 0.0766182   0.24264  0.140642 0.0296782  0.491535 0.0188873
(1,2,(3,4)); -3722.6  0 21.422 8.52054 0 -3735.5 0.268691 0.230118 0.181875 0.319316   0.07661  0.242647  0.140637 0.0296808   0.49154 0.0188846
(1,2,(3,4)); -3723.91  0 20.2475 8.59364 0 -3735.56 0.268692 0.230114 0.181874  0.31932 0.0766125  0.242643  0.140638 0.0296806  0.491538 0.0188876
(1,2,(3,4)); -3727.25  0 16.5463 7.87205 0 -3735.93 0.268685 0.230115 0.181879 0.319321 0.0766113  0.242646  0.140635 0.0296764  0.491546 0.0188858
(1,2,(3,4)); -3722.58  0 21.5071 8.34236 0 -3735.74 0.268681 0.230116  0.18188 0.319322 0.0766085   0.24264  0.140636 0.0296794  0.491547 0.0188885
(1,2,(3,4)); -3722.49  0 22.081 8.43262 0 -3736.14 0.268694 0.230115 0.181871  0.31932 0.0766123  0.242638  0.140634 0.0296809  0.491548 0.0188874
(1,2,(3,4)); -3722.97  0 20.5874 8.32711 0 -3735.23 0.268689 0.230119 0.181877 0.319316 0.0766113  0.242641  0.140642 0.0296797  0.491539 0.0188877
(1,2,(3,4)); -3723.39  0 20.7262 8.46548 0 -3735.65 0.268688 0.230113 0.181877 0.319322 0.0766163  0.242641  0.140639 0.0296792  0.491536 0.0188887
(1,2,(3,4)); -3723.2  0 21.2197 8.35721 0 -3736.07 0.268692 0.230118 0.181875 0.319316 0.0766112  0.242648  0.140642  0.029677  0.491536  0.018886
(1,2,(3,4)); -3724.23  0 19.7186 8.24958 0 -3735.7 0.268688 0.230112 0.181877 0.319323 0.0766129  0.242639   0.14064 0.0296805  0.491541 0.0188866
(1,2,(3,4)); -3724.74  0 19.5285 8.30944 0 -3735.96 0.268685 0.230111 0.181876 0.319327 0.0766146  0.242644  0.140643 0.0296794  0.491534 0.0188859
(1,2,(3,4)); -3723.68  0 19.7445 8.36497 0 -3735.06 0.268684 0.230108 0.181878 0.319329 0.0766165  0.242644  0.140634 0.0296791  0.491536 0.0188899
(1,2,(3,4)); -3723.84  0 20.6977 8.09828 0 -3736.44  0.26869 0.230111 0.181876 0.319323 0.0766159  0.242636   0.14064 0.0296772  0.491543 0.0188877
(1,2,(3,4)); -3724.78  0 19.6825 8.51002 0 -3735.95 0.268682 0.230123 0.181873 0.319322 0.0766167  0.242637  0.140643 0.0296782  0.491537 0.0188875
(1,2,(3,4)); -3726.03  0 18.4339 8.7169 0 -3735.74 0.268693 0.230113  0.18187 0.319325 0.0766107  0.242642  0.140642 0.0296786   0.49154 0.0188862
(1,2,(3,4)); -3724.1  0 20.1876 8.50406 0 -3735.79 0.268687 0.230116 0.181876 0.319321 0.0766151  0.242645  0.140637 0.0296792  0.491537 0.0188861
(1,2,(3,4)); -3723.42  0 20.8576 8.34917 0 -3735.93 0.268683 0.230116 0.181878 0.319323 0.0766145  0.242642  0.140635 0.0296799  0.491539 0.0188895
(1,2,(3,4)); -3723.45  0 20.717 8.26552 0 -3735.9 0.268682 0.230122 0.181873 0.319323  0.076615  0.242644  0.140638 0.0296795  0.491536 0.0188873
(1,2,(3,4)); -3724.74  0 19.5008 8.22426 0 -3736.02 0.268682 0.230112 0.181879 0.319327 0.0766136  0.242639  0.140641 0.0296781  0.491541 0.0188878
(1,2,(3,4)); -3723.57  0 20.2392 8.41564 0 -3735.39 0.268687 0.230118 0.181878 0.319318 0.0766132  0.242639  0.140642 0.0296793  0.491539 0.0188871
(1,2,(3,4)); -3727.29  0 16.9818 8.76769 0 -3735.51 0.268683  0.23012 0.181868 0.319329 0.0766162  0.242644  0.140641 0.0296758  0.491537 0.0188862
(1,2,(3,4)); -3725.83  0 19.2206 8.70907 0 -3736.34 0.268693 0.230112 0.181873 0.319323 0.0766139  0.242648  0.140643 0.0296786  0.491527 0.0188891
(1,2,(3,4)); -3724.16  0 20.0433 8.35141 0 -3735.85 0.268684 0.230118 0.181873 0.319325 0.0766119  0.242644  0.140636  0.029677  0.491545 0.0188865
(1,2,(3,4)); -3722.03  0 22.3525 8.3978 0 -3735.98 0.268683 0.230107  0.18188 0.319329 0.0766172   0.24264  0.140638 0.0296787   0.49154 0.0188872
