tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.83  0 21.591 8.66129 27.1056 -3766.87 0.278429 0.246519  0.17441 0.300642 0.0809539  0.223801  0.145323 0.0403764  0.493088  0.016458
(1,2,(3,4)); -3725.18  0 20.2639 8.40441 28.1582 -3765.2 0.275399  0.23635 0.181613 0.306638 0.0707068   0.24103  0.132864 0.0376213   0.49637 0.0214076
(1,2,(3,4)); -3730.41  0 20.1699 8.55419 28.1156 -3770.14 0.256459 0.237756 0.185866 0.319918 0.0743082  0.236693  0.138334 0.0432889  0.493873 0.0135024
(1,2,(3,4)); -3724.68  0 20.7445 8.52415 29.0727 -3765.98 0.266386 0.233958 0.172615 0.327041 0.0823826  0.246776  0.152095 0.0312053  0.467407 0.0201339
(1,2,(3,4)); -3727.95  0 18.0806 8.29658 28.1395 -3765.88 0.267633 0.227998 0.193861 0.310509 0.0739514  0.221339  0.161005 0.0390104  0.489307 0.0153873
(1,2,(3,4)); -3726.29  0 19.6419 8.12449 27.4076 -3765.21 0.274391 0.225023 0.175833 0.324753 0.0818314  0.263246  0.146927 0.0333375  0.456527 0.0181302
(1,2,(3,4)); -3724.3  0 20.5575 8.23729 28.7356 -3765.36 0.262828 0.239623 0.185621 0.311928 0.0633385  0.250914  0.162606 0.0333693   0.47543 0.0143426
(1,2,(3,4)); -3727.23  0 19.8448 8.53393 28.3936 -3766.93 0.281017 0.224421 0.190398 0.304164  0.076968  0.233316  0.139299 0.0288396  0.506733 0.0148442
(1,2,(3,4)); -3730.39  0 19.5087 8.53074 27.1117 -3768.48 0.279703 0.232864  0.15952 0.327913 0.0659722  0.238396  0.142563 0.0408737  0.496124 0.0160714
(1,2,(3,4)); -3725.04  0 20.5982 8.57176 30.558 -3767.63 0.272695 0.238971 0.177673  0.31066 0.0775184  0.229848  0.151991 0.0365237  0.488609 0.0155093
(1,2,(3,4)); -3725.37  0 21.3053 8.55625 26.8136 -3764.93 0.251631 0.230475 0.187386 0.330507 0.0869511  0.224468   0.14702 0.0390988  0.484098 0.0183633
(1,2,(3,4)); -3725.82  0 22.0904 8.40831 25.9711 -3765.47 0.273232 0.227283 0.196327 0.303157  0.075731  0.225394  0.143358 0.0371619  0.493547 0.0248079
(1,2,(3,4)); -3728.9  0 18.5655 8.28649 27.2986 -3766.48 0.278938 0.230672 0.168143 0.322246 0.0650802    0.2223  0.156891 0.0402316  0.497905 0.0175929
(1,2,(3,4)); -3725.27  0 21.8605 8.41295 26.3976 -3765.12 0.249064 0.253953 0.178668 0.318314 0.0807096  0.229129  0.136561  0.031981  0.508217 0.0134033
(1,2,(3,4)); -3724.67  0 19.5307 8.12833 30.6714 -3766.75 0.274793 0.230849 0.179061 0.315297  0.081504  0.242776  0.144085 0.0316719  0.481933 0.0180301
(1,2,(3,4)); -3726.61  0 20.4947 8.2242 24.4089 -3763.29 0.283291 0.235698 0.178494 0.302518 0.0551983   0.25306  0.164861 0.0357201  0.474959 0.0162023
(1,2,(3,4)); -3723.54  0 21.8694 8.37216 25.5873 -3762.63 0.274498 0.239705 0.168562 0.317235 0.0814101  0.218146  0.155034 0.0242335  0.506011  0.015166
(1,2,(3,4)); -3725.78  0 19.125 8.49591 29.8737 -3766.28 0.271953 0.218803 0.187123 0.322121 0.0671383  0.242216  0.160801 0.0313207  0.482416 0.0161083
(1,2,(3,4)); -3726.38  0 20.143 8.486 24.9252 -3762.96 0.282606 0.226963  0.17187 0.318561 0.0656221  0.264318  0.156625 0.0227107  0.476052 0.0146727
(1,2,(3,4)); -3724.33  0 21.7632 8.45558 26.5952 -3764.23 0.274972 0.214964  0.17851 0.331554 0.0848159  0.227942  0.149616 0.0251526  0.494892 0.0175814
(1,2,(3,4)); -3727.17  0 19.3935 8.01813 29.3121 -3767.86 0.261694 0.240376 0.182222 0.315708 0.0703478  0.262927  0.151315  0.032389  0.468068 0.0149523
(1,2,(3,4)); -3728.44  0 16.2393 8.05622 27.2133 -3763.84 0.284413 0.230227 0.170108 0.315252 0.0747775  0.265242  0.143488 0.0297843   0.46696 0.0197478
(1,2,(3,4)); -3723.65  0 21.4746 8.32908 27.3351 -3764.13 0.277165 0.219699 0.176835   0.3263 0.0650591  0.253255  0.132726 0.0335198  0.502655 0.0127848
(1,2,(3,4)); -3726.34  0 19.6688 8.06007 29.6649 -3767.61 0.259165 0.238813  0.18247 0.319552 0.0737621  0.240388  0.148682 0.0377337  0.477708 0.0217256
(1,2,(3,4)); -3725.34  0 21.8306 8.42466 25.4458 -3764.19 0.275271 0.236484 0.189113 0.299132 0.0709064  0.226667  0.151787 0.0285176  0.495686 0.0264358
(1,2,(3,4)); -3723.98  0 21.5058 8.62029 30.9543 -3767.82 0.269897  0.22755 0.174038 0.328515 0.0787994  0.242126  0.147633 0.0306138  0.485066 0.0157617
(1,2,(3,4)); -3727.07  0 19.0357 8.20181 28.9048 -3766.81  0.25967 0.233534 0.193912 0.312884 0.0685823  0.229884   0.15796 0.0373101  0.493197 0.0130668
(1,2,(3,4)); -3729.41  0 18.5025 8.64301 29.0635 -3768.34 0.281299 0.235723 0.175021 0.307956 0.0678859  0.235015  0.139776 0.0370868  0.501066 0.0191702
(1,2,(3,4)); -3722.73  0 21.2694 8.4672 29.2203 -3764.76 0.274127  0.22825  0.18024 0.317384 0.0823722  0.235685  0.145256 0.0366315  0.488498 0.0115581
(1,2,(3,4)); -3727.23  0 19.5823 8.4721 28.1923 -3766.53 0.282142 0.226065 0.167873  0.32392 0.0719696  0.254326  0.147616 0.0253776  0.486132  0.014579
(1,2,(3,4)); -3723.15  0 21.6749 8.39146 30.5065 -3766.94 0.266202 0.223721 0.178698 0.331379 0.0707823  0.241069  0.139245 0.0328413  0.499906 0.0161558
(1,2,(3,4)); -3727.69  0 18.7786 8.01499 28.1098 -3766.56 0.264682  0.24474 0.179789  0.31079 0.0839966  0.244307  0.131326 0.0326503  0.493269  0.014451
(1,2,(3,4)); -3724.32  0 20.8376 8.40866 28.9606 -3765.71 0.280646 0.235864 0.178065 0.305425 0.0759966  0.220978  0.156061  0.033584  0.498672 0.0147084
(1,2,(3,4)); -3728.3  0 19.519 8.78632 28.5557 -3767.59 0.275726 0.233197 0.191399 0.299678  0.073369  0.227273  0.156919 0.0329175  0.488824 0.0206973
(1,2,(3,4)); -3725.42  0 19.7646 8.27733 28.6569 -3765.57 0.266761 0.228244 0.195974 0.309021 0.0744395  0.242764  0.153717 0.0247907  0.487722 0.0165663
(1,2,(3,4)); -3727.46  0 19.2219 8.22037 28.5168 -3766.98 0.255428 0.250052 0.168932 0.325587 0.0708956  0.233587  0.144354 0.0387378  0.497226 0.0151994
(1,2,(3,4)); -3726.13  0 20.0426 8.69434 28.3541 -3765.83 0.268433 0.224231 0.198038 0.309299 0.0689593  0.238622  0.134965 0.0351143  0.505085 0.0172551
(1,2,(3,4)); -3727.64  0 18.4998 8.6544 30.3985 -3767.89 0.263918 0.227181 0.187396 0.321505 0.0689966  0.240159  0.140206 0.0334698  0.503134 0.0140349
(1,2,(3,4)); -3729  0 19.336 8.72344 29.1169 -3768.73 0.262042 0.249086 0.181101 0.307771 0.0677786  0.237975  0.162596 0.0324054  0.481082 0.0181626
(1,2,(3,4)); -3727.42  0 21.7662 8.44917 26.3557 -3767.09  0.27642 0.207159 0.180701  0.33572 0.0852295  0.236648  0.136933 0.0350798  0.491199 0.0149106
(1,2,(3,4)); -3729.71  0 20.8643 8.46396 26.1156 -3768.22 0.288212  0.24996 0.159532 0.302296 0.0728523  0.252373  0.153104 0.0313096  0.476173 0.0141873
(1,2,(3,4)); -3730.03  0 21.701 8.35334 26.7726 -3770.15 0.244127 0.240793  0.20256 0.312521 0.0749408  0.231657  0.151819 0.0378344  0.489907 0.0138421
(1,2,(3,4)); -3725.24  0 20.2605 8.40548 28.7623 -3765.86 0.266999 0.219795 0.194859 0.318347 0.0802717  0.235435  0.156891 0.0274781  0.482772 0.0171522
(1,2,(3,4)); -3728.69  0 20.444 8.45086 26.4846 -3767.17 0.248315 0.230021 0.185908 0.335756 0.0745821  0.255957  0.159917 0.0310725  0.467166 0.0113055
(1,2,(3,4)); -3724.28  0 20.9239 8.41389 30.9033 -3767.69 0.269948 0.241773  0.16919 0.319089  0.073972  0.236267  0.151881 0.0335397  0.487602 0.0167388
(1,2,(3,4)); -3725.44  0 21.6921 8.56815 29.4685 -3768.04 0.282377 0.238382 0.177966 0.301274 0.0653262   0.23751  0.147643 0.0335155  0.499873 0.0161326
(1,2,(3,4)); -3726.54  0 20.2867 8.18153 27.6622 -3766.31 0.279096 0.234846 0.180996 0.305063 0.0667267  0.221728  0.158041 0.0383307  0.495236 0.0199378
(1,2,(3,4)); -3724.69  0 21.1718 8.46547 29.1096 -3766.51 0.256511 0.227802 0.182888 0.332799 0.0724093  0.238751  0.148665 0.0366159  0.481155 0.0224043
(1,2,(3,4)); -3729.76  0 18.4082 8.16988 26.3054 -3766.3 0.289944 0.216651 0.167992 0.325412 0.0726425  0.256278  0.158189 0.0271569  0.471624 0.0141096
(1,2,(3,4)); -3726.74  0 19.3119 8.19318 28.1888 -3766.05 0.281123 0.231219 0.182596 0.305063 0.0643362  0.253794  0.158229 0.0342002  0.476947 0.0124945
(1,2,(3,4)); -3724.46  0 20.4415 8.41925 27.6306 -3764.11 0.268213   0.2149 0.191385 0.325503 0.0792009  0.248583  0.151643 0.0245752  0.480125 0.0158724
(1,2,(3,4)); -3722.79  0 21.3667 8.18822 31.1679 -3767.13 0.265774 0.235679 0.178395 0.320152 0.0740753  0.240607  0.145131 0.0284983  0.495718 0.0159709
(1,2,(3,4)); -3723.96  0 21.9625 8.52815 29.6532 -3767.05 0.259997 0.238828 0.168554 0.332621  0.075871  0.232958  0.150685 0.0359613  0.490901 0.0136238
(1,2,(3,4)); -3727.06  0 18.7517 8.62101 29.5279 -3766.72 0.277163 0.229116 0.186985 0.306737 0.0690539  0.247048   0.15264 0.0321596  0.477765 0.0213335
(1,2,(3,4)); -3728.88  0 19.4516 8.40148 28.045 -3767.97 0.259941 0.243947   0.1716 0.324512 0.0811402  0.238508   0.13823 0.0396357  0.482671 0.0198148
(1,2,(3,4)); -3725.05  0 20.4559 8.34941 27.6088 -3764.77  0.26378 0.235062 0.181065 0.320093 0.0798982  0.246935  0.167506 0.0271214  0.461815 0.0167248
(1,2,(3,4)); -3727.52  0 17.3202 8.24659 29.4768 -3766.07 0.272575  0.22266 0.191739 0.313027 0.0698905  0.231075  0.158882 0.0380724  0.486091 0.0159901
(1,2,(3,4)); -3726.88  0 21.3507 8.56107 29.1458 -3768.81 0.276009 0.244579 0.167803  0.31161 0.0804125   0.23721  0.153932 0.0361407  0.477981 0.0143232
(1,2,(3,4)); -3724.69  0 20.5941 8.3512 28.6203 -3765.56   0.2627 0.231828 0.185499 0.319973 0.0706576   0.23606  0.169388 0.0329726  0.471145 0.0197768
(1,2,(3,4)); -3726.9  0 19.4404 8.78154 30.4264 -3767.98 0.262684 0.242951 0.180328 0.314037 0.0657084  0.250043  0.145806 0.0313277  0.490401 0.0167141
(1,2,(3,4)); -3725.78  0 20.4482 8.54778 26.0583 -3763.74 0.275913 0.225345 0.179017 0.319725  0.064877  0.216976  0.171303 0.0368478  0.494432 0.0155644
(1,2,(3,4)); -3723.69  0 20.6902 8.52657 31.1161 -3766.97 0.263435 0.230615 0.188683 0.317268 0.0730396  0.233813  0.147186 0.0320307  0.495871 0.0180595
(1,2,(3,4)); -3726.73  0 19.725 8.40796 27.6856 -3765.73 0.290462  0.22927 0.180081 0.300187 0.0771168  0.253945  0.143975 0.0299593  0.474869 0.0201352
(1,2,(3,4)); -3730.83  0 15.6423 8.38971 29.0972 -3767.18 0.268688 0.228234 0.194083 0.308995 0.0719424  0.242334  0.156809 0.0393023  0.471383 0.0182293
(1,2,(3,4)); -3731.4  0 19.5173 8.74584 23.6807 -3765.85 0.293139 0.208945 0.192113 0.305803 0.0818598  0.245544  0.138752  0.025927   0.48706 0.0208579
(1,2,(3,4)); -3727.42  0 19.4972 8.62013 28.034 -3766.33 0.255836 0.223374 0.188516 0.332273 0.0686744  0.245787   0.15749 0.0377636  0.469615  0.020669
(1,2,(3,4)); -3727.17  0 20.1158 8.50901 28.5182 -3767.3 0.269356 0.238987 0.178406 0.313251 0.0783407  0.227981  0.140763 0.0291085  0.501963 0.0218439
(1,2,(3,4)); -3726.58  0 20.6861 8.51723 28.4349 -3767.18 0.267125 0.212977 0.197399 0.322499  0.067652  0.243002  0.159032 0.0338411   0.47929 0.0171831
(1,2,(3,4)); -3725.62  0 21.0571 8.56778 30.3376 -3768.44 0.267723 0.238135 0.186925 0.307217 0.0767192    0.2515  0.151865  0.033123  0.471378 0.0154155
(1,2,(3,4)); -3726.21  0 19.9177 8.15672 30.3646 -3768.33 0.277395 0.238232 0.173786 0.310587  0.071053  0.246319   0.15652 0.0304978  0.477866 0.0177437
(1,2,(3,4)); -3726.99  0 20.7855 8.40441 26.844 -3766.22 0.244631 0.248348 0.182334 0.324687 0.0618138  0.251332  0.157388 0.0294738   0.48435  0.015642
(1,2,(3,4)); -3723.81  0 21.0882 8.23859 26.7789 -3763.43 0.275852 0.227677 0.182852 0.313619 0.0599716  0.222491  0.155185  0.035435  0.513114 0.0138029
(1,2,(3,4)); -3726.23  0 18.2619 8.56745 28.4864 -3764.41 0.269623 0.219065 0.190206 0.321105 0.0671947  0.238965   0.14081 0.0269309  0.509082 0.0170171
(1,2,(3,4)); -3723.64  0 20.8618 8.55675 30.6794 -3766.63 0.260538 0.237167 0.179218 0.323078 0.0822958  0.236396   0.14654 0.0319372  0.486375  0.016456
(1,2,(3,4)); -3727.27  0 17.7628 8.0677 29.6723 -3766.63 0.274242 0.232906 0.184163 0.308688 0.0695045  0.252385  0.137714 0.0310994  0.495992  0.013305
(1,2,(3,4)); -3725.47  0 21.304 8.34836 28.3187 -3766.74 0.285715 0.235088 0.166623 0.312575 0.0795146  0.236102  0.140737 0.0387813  0.490505 0.0143603
(1,2,(3,4)); -3725.93  0 21.7443 8.53517 24.9968 -3764.13 0.273364 0.225373 0.197329 0.303935 0.0644399  0.262071  0.155475  0.040978  0.460047 0.0169891
(1,2,(3,4)); -3725.43  0 20.8436 8.34159 25.7083 -3763.64 0.272842 0.226795 0.164274 0.336088  0.072553  0.214623  0.161216 0.0379011  0.499766 0.0139399
(1,2,(3,4)); -3725.57  0 20.6625 8.3619 28.6927 -3766.56 0.251042 0.226593 0.180499 0.341865 0.0700215  0.230106  0.151662 0.0367044  0.496684 0.0148218
(1,2,(3,4)); -3724.7  0 21.843 8.48429 29.5695 -3767.63 0.275794 0.231876 0.185825 0.306505 0.0764562  0.246311  0.140994  0.033417  0.481453 0.0213682
(1,2,(3,4)); -3724.71  0 20.3376 8.47241 28.4204 -3764.99 0.268674 0.220231 0.182363 0.328733 0.0708676  0.242779  0.129745 0.0349855  0.503774 0.0178482
(1,2,(3,4)); -3728.9  0 20.09 8.60547 27.3858 -3767.77  0.27342  0.25529 0.164657 0.306632 0.0664884  0.254988  0.147408 0.0320861  0.481347 0.0176829
(1,2,(3,4)); -3726.97  0 21.1031 8.69259 26.5251 -3765.91 0.258997 0.245279 0.186602 0.309123  0.076551  0.233727  0.143066   0.04717  0.483054 0.0164317
(1,2,(3,4)); -3727.81  0 21.6299 8.22518 26.9897 -3768.21 0.284486 0.240309 0.186098 0.289108 0.0758107  0.229446  0.149602 0.0310602  0.501395 0.0126866
(1,2,(3,4)); -3730.03  0 19.0663 8.7937 27.6186 -3767.92 0.250646 0.224042 0.179736 0.345576 0.0795341  0.229499   0.14459 0.0375747   0.49116 0.0176424
(1,2,(3,4)); -3725.51  0 20.4253 8.40431 29.0692 -3766.6 0.274137 0.221428 0.170768 0.333667 0.0660894  0.249824  0.143851 0.0340981  0.492822 0.0133156
(1,2,(3,4)); -3725.89  0 21.1587 8.68825 30.2172 -3768.58 0.274992 0.229512  0.19297 0.302527  0.074254  0.239194  0.150558 0.0300772  0.490189 0.0157279
(1,2,(3,4)); -3725.51  0 21.2087 8.37598 26.8777 -3765.22 0.261063 0.234298 0.177271 0.327368 0.0729623  0.253743  0.166711  0.029621  0.456465 0.0204976
(1,2,(3,4)); -3730.55  0 17.8547 8.60367 27.605 -3767.4 0.252142 0.231496 0.199497 0.316864 0.0803574  0.229205  0.145649 0.0395589  0.487137 0.0180918
(1,2,(3,4)); -3728.25  0 22.2941 8.41659 24.8933 -3767.02 0.272449 0.211103 0.210754 0.305693 0.0762058  0.252133  0.154164 0.0286404  0.472688 0.0161681
(1,2,(3,4)); -3726.47  0 17.7618 8.23941 29.4375 -3765.43 0.275527  0.22278 0.175034  0.32666 0.0733522  0.238687  0.138812 0.0277344  0.505267 0.0161462
(1,2,(3,4)); -3730.68  0 22.1473 8.5291 23.7867 -3768.08 0.250666 0.220889 0.167503 0.360942 0.0828251  0.243428  0.154767 0.0363825  0.467287 0.0153097
(1,2,(3,4)); -3728.3  0 18.4258 7.91867 28.2306 -3767.04 0.266074 0.243642 0.177979 0.312305 0.0678611  0.249441  0.142385 0.0330552  0.483058 0.0242004
(1,2,(3,4)); -3724.47  0 21.6308 8.54801 28.9845 -3766.54 0.262016  0.23773 0.180836 0.319418 0.0813802  0.253071  0.140148  0.038563  0.472439 0.0143992
(1,2,(3,4)); -3724.4  0 21.2691 8.38645 30.7278 -3768.01 0.268142 0.234817 0.190685 0.306356 0.0675934  0.243619  0.150955 0.0326137  0.488875 0.0163433
(1,2,(3,4)); -3726.82  0 18.5079 8.19985 26.5414 -3763.67 0.266365 0.223684 0.184482 0.325469 0.0782817  0.254336  0.140501 0.0428156  0.463293 0.0207717
(1,2,(3,4)); -3726.99  0 19.8711 8.27517 30.3781 -3768.96  0.27532 0.228307 0.180813 0.315559 0.0779289  0.234267   0.15448 0.0321187  0.480963 0.0202424
(1,2,(3,4)); -3729.08  0 17.6421 8.42016 29.42 -3767.73 0.284211  0.22513 0.186564 0.304095 0.0770539   0.24631  0.147641 0.0312685  0.478325 0.0194028
(1,2,(3,4)); -3726.48  0 20.074 8.19997 24.859 -3763.22 0.276052 0.248075  0.16602 0.309852 0.0739683  0.236457   0.12767 0.0276887  0.519093 0.0151239
(1,2,(3,4)); -3729.69  0 16.2692 8.3372 26.5378 -3764.16 0.264527 0.216128 0.189344 0.330002 0.0788776  0.220278  0.143376 0.0286085  0.508502 0.0203585
