tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.56  0 19.1731 8.46358 29.3508 -3766.62 0.271492 0.218728 0.175774 0.334005 0.0774067  0.254016  0.141288 0.0343018  0.476412  0.016576
(1,2,(3,4)); -3732.62  0 18.1545 8.7944 27.0835 -3769.07 0.289035 0.211684 0.167313 0.331968 0.0789869   0.24816  0.151361 0.0304408  0.475049 0.0160018
(1,2,(3,4)); -3729.61  0 20.3345 8.52293 25.3631 -3766.79 0.245978 0.234303 0.199265 0.320455 0.0776971  0.257686  0.132864 0.0283144  0.483564 0.0198737
(1,2,(3,4)); -3726.17  0 20.7959 8.34184 27.8732 -3766.5 0.275869 0.234781  0.16974 0.319611 0.0591322  0.245166  0.159193  0.036738  0.485018 0.0147532
(1,2,(3,4)); -3729.54  0 21.342 8.39905 27.0333 -3769.52 0.247561 0.254516 0.190259 0.307664 0.0743726  0.251475  0.136422 0.0327737  0.486912 0.0180446
(1,2,(3,4)); -3727.46  0 19.2932 8.65193 30.6974 -3768.79 0.270608 0.224792 0.185316 0.319284 0.0763205  0.233183   0.14816 0.0370989  0.486733 0.0185044
(1,2,(3,4)); -3726.76  0 21.2015 8.69615 28.2734 -3767.54 0.270208 0.230489 0.199233  0.30007 0.0685774   0.25689  0.141523 0.0335891  0.484188  0.015232
(1,2,(3,4)); -3726.75  0 17.9496 8.29122 28.8984 -3765.31 0.271719 0.243515  0.17456 0.310205 0.0761698  0.256804  0.143792 0.0263659  0.480994 0.0158748
(1,2,(3,4)); -3727.89  0 19.2205 8.5832 26.0681 -3764.59 0.286843 0.232543  0.17343 0.307184 0.0708148  0.258494   0.15798 0.0235074  0.473076 0.0161275
(1,2,(3,4)); -3728.49  0 19.1847 8.54955 26.7327 -3765.86  0.26659 0.234423  0.17262 0.326368  0.080221  0.228653  0.137552 0.0452169  0.490199 0.0181577
(1,2,(3,4)); -3729.97  0 21.3865 8.55451 25.0457 -3767.85 0.290776 0.211048 0.172275 0.325901 0.0749234  0.262412  0.155588 0.0347829  0.455466 0.0168279
(1,2,(3,4)); -3728.86  0 17.257 8.8289 31.22 -3768.51 0.273064 0.228257 0.179925 0.318753 0.0741681  0.246231  0.146774 0.0310964  0.488288 0.0134423
(1,2,(3,4)); -3726.45  0 20.8015 8.69631 25.9477 -3764.5 0.269233  0.23214 0.193529 0.305099 0.0698087  0.220976    0.1346 0.0359944  0.518991 0.0196306
(1,2,(3,4)); -3722.99  0 21.2537 8.38524 31.0138 -3766.87 0.263013   0.2396 0.185485 0.311902 0.0744343  0.240597  0.145405 0.0369568   0.48707 0.0155364
(1,2,(3,4)); -3729.62  0 16.8883 8.42518 31.1834 -3769.27 0.267545 0.226709 0.181039 0.324708 0.0730294  0.241501  0.149573 0.0362084  0.481105 0.0185835
(1,2,(3,4)); -3733.46  0 12.7406 8.16179 27.2448 -3765.29 0.256611 0.225968 0.193637 0.323785 0.0789728  0.221246   0.13814 0.0360417  0.510725 0.0148739
(1,2,(3,4)); -3727.23  0 17.0977 8.39515 30.1704 -3766.11 0.280639 0.225918 0.181803 0.311641 0.0749073    0.2472  0.137373 0.0307786  0.493375 0.0163663
(1,2,(3,4)); -3723.4  0 21.168 8.36079 31.1314 -3767.34  0.26949 0.230798 0.174617 0.325095 0.0703758  0.239442  0.146495 0.0327409  0.497171  0.013775
(1,2,(3,4)); -3730.62  0 18.9522 8.67818 25.1517 -3766.04  0.27173 0.249348 0.169722 0.309199 0.0687719  0.272764  0.146969 0.0361883  0.457482 0.0178242
(1,2,(3,4)); -3725.56  0 19.6356 8.17425 29.8408 -3766.86 0.251938 0.237142 0.174487 0.336433 0.0691434  0.245607  0.149699 0.0309208  0.487679 0.0169508
(1,2,(3,4)); -3728  0 20.1504 8.73297 26.567 -3765.98 0.256038   0.2235  0.17646 0.344002 0.0625518   0.25945  0.145513 0.0347401  0.477978 0.0197667
(1,2,(3,4)); -3727.6  0 18.2705 8.28055 28.8796 -3766.47 0.268944 0.217007  0.19187 0.322179 0.0802805  0.233093  0.137804  0.034584  0.496519 0.0177188
(1,2,(3,4)); -3724.68  0 20.2393 8.2366 27.4564 -3764.14 0.256143 0.238602 0.181221 0.324034 0.0607268  0.233981  0.153975 0.0421863  0.493573 0.0155585
(1,2,(3,4)); -3729.53  0 20.4797 8.64813 23.2405 -3764.61 0.275374 0.225396 0.202958 0.296272 0.0897088  0.239202  0.136668 0.0297826  0.493349 0.0112894
(1,2,(3,4)); -3729.37  0 16.6554 8.47935 27.7249 -3765.27 0.254547 0.239693 0.176982 0.328779 0.0756962  0.259341  0.146091 0.0384115  0.468098 0.0123619
(1,2,(3,4)); -3724.97  0 21.0646 8.22145 27.0376 -3764.85 0.264258 0.234594 0.196571 0.304576  0.0722257    0.24637   0.148084  0.0285699   0.494942 0.00980861
(1,2,(3,4)); -3727.77  0 19.1309 8.21037 26.7146 -3765.4 0.265959 0.228381 0.189136 0.316524 0.0728098   0.26189  0.160605 0.0376252   0.45017    0.0169
(1,2,(3,4)); -3723.44  0 21.8144 8.29794 30.3783 -3767.34  0.25703 0.231274 0.187084 0.324612 0.0682757  0.243397    0.1505  0.035317  0.482926  0.019584
(1,2,(3,4)); -3725.25  0 20.9023 8.67443 30.3414 -3767.81 0.272443 0.215577 0.187362 0.324617 0.0704792  0.244769  0.150004 0.0349677  0.484884 0.0148966
(1,2,(3,4)); -3731.72  0 17.3558 8.73101 25.6254 -3765.97  0.27122 0.231394 0.173201 0.324185 0.0710637  0.233482  0.145967 0.0355075  0.484592 0.0293878
(1,2,(3,4)); -3723.43  0 21.6916 8.44767 28.7223 -3765.4 0.265179 0.219655  0.18791 0.327255 0.0628441  0.231586  0.151765 0.0325183   0.50683 0.0144571
(1,2,(3,4)); -3731.16  0 15.9839 8.14769 30.9771 -3769.97 0.263142  0.23018 0.190328  0.31635 0.0717779  0.236757  0.154291 0.0359066  0.486147 0.0151202
(1,2,(3,4)); -3726.63  0 21.6134 8.66423 26.8612 -3766.44 0.255047 0.240812 0.179131  0.32501 0.0743499  0.262517  0.149893 0.0318378  0.459138 0.0222637
(1,2,(3,4)); -3727.71  0 20.9756 8.54144 22.8193 -3762.96 0.277474 0.241596 0.178707 0.302223  0.083774  0.263456  0.152015 0.0382853  0.441441 0.0210297
(1,2,(3,4)); -3728.68  0 20.5218 8.77173 29.3982 -3769.82 0.258736 0.234616 0.195656 0.310992 0.0813955  0.230713  0.148002 0.0324937  0.489493 0.0179038
(1,2,(3,4)); -3730.41  0 18.2036 8.69462 26.0809 -3766 0.270837 0.207958 0.178099 0.343106  0.070782  0.262908  0.147418 0.0351226  0.466929 0.0168406
(1,2,(3,4)); -3727.55  0 22.1681 8.36748 25.8664 -3767.21 0.294982 0.209841 0.176056  0.31912 0.0802325  0.222465  0.156451  0.034893  0.491592 0.0143661
(1,2,(3,4)); -3727.61  0 18.1899 8.30304 28.4108 -3765.91 0.255456  0.22911 0.192467 0.322968  0.062568  0.242607  0.140121 0.0310901  0.506003 0.0176114
(1,2,(3,4)); -3728.69  0 18.5889 8.5812 27.9387 -3766.63 0.275497 0.236431 0.182528 0.305544 0.0798407  0.222649  0.166788 0.0346404  0.480948 0.0151336
(1,2,(3,4)); -3725.92  0 21.0924 8.40901 24.038 -3762.64 0.286265 0.213506 0.179122 0.321107 0.0800917  0.267029  0.133129 0.0317343  0.476998 0.0110172
(1,2,(3,4)); -3727.82  0 19.9013 8.69561 26.3002 -3765.32 0.272017 0.244733 0.162259 0.320991 0.0667157    0.2315  0.152561 0.0356791  0.503263 0.0102805
(1,2,(3,4)); -3729.11  0 17.6713 8.64881 28.6995 -3766.83 0.275812 0.233279 0.166179 0.324731  0.071023  0.262861  0.147472 0.0302367  0.472752 0.0156554
(1,2,(3,4)); -3725.03  0 22.0442 8.32449 28.0041 -3766.76 0.267807  0.24324 0.171248 0.317705 0.0735594  0.258661  0.151304 0.0358568   0.46023 0.0203877
(1,2,(3,4)); -3727.47  0 19.7439 8.51666 28.5581 -3767.25  0.25531 0.214482  0.19547 0.334739 0.0731982  0.239221  0.147024 0.0364035   0.48748 0.0166731
(1,2,(3,4)); -3725.57  0 21.6954 8.28368 28.8211 -3767.8 0.263154 0.231967 0.199485 0.305394  0.070515  0.244997  0.147649 0.0371869  0.479902 0.0197494
(1,2,(3,4)); -3724  0 19.6155 8.42667 29.9131 -3765.1 0.274073 0.229923 0.178094 0.317909 0.0791414  0.228748  0.142572 0.0297493   0.50129 0.0184984
(1,2,(3,4)); -3727.88  0 17.0812 8.56488 29.7438 -3766.14 0.267529 0.221313 0.184239 0.326919 0.0775545  0.240955  0.141891 0.0394998  0.485948 0.0141522
(1,2,(3,4)); -3723.23  0 22.2076 8.38924 27.966 -3765.01 0.270319 0.228542 0.191591 0.309547 0.0808032  0.253307   0.14014 0.0308256  0.473103 0.0218216
(1,2,(3,4)); -3725.62  0 21.727 8.54357 28.3795 -3767.19 0.290123 0.231507 0.177882 0.300489 0.0744138  0.240561  0.158453 0.0276694   0.48431 0.0145926
(1,2,(3,4)); -3731.78  0 17.357 8.31629 26.7383 -3767.56 0.271725 0.217675   0.1647 0.345901 0.0673724  0.229831  0.159629 0.0363364  0.490643 0.0161887
(1,2,(3,4)); -3729.62  0 18.2252 8.03708 27.4941 -3767.31 0.257214 0.257683 0.179884 0.305218 0.0742909  0.251887  0.134556 0.0343251  0.489754 0.0151875
(1,2,(3,4)); -3729.03  0 18.8638 8.3848 30.1001 -3769.61 0.250617 0.227756 0.190668 0.330959 0.0718542  0.243314  0.147283 0.0315791  0.489589 0.0163811
(1,2,(3,4)); -3725.43  0 19.6236 8.52281 28.0998 -3764.63 0.277512 0.227114 0.184257 0.311117  0.061034  0.236492  0.161954 0.0320378  0.495551 0.0129314
(1,2,(3,4)); -3729.05  0 20.8952 8.58436 25.9079 -3767.26 0.262838 0.256762 0.172751 0.307649 0.0719278  0.254582  0.163412 0.0367147  0.459524   0.01384
(1,2,(3,4)); -3731.17  0 20.5366 8.19388 27.7277 -3771.25 0.245337 0.227062 0.179938 0.347664 0.0745362  0.250536  0.146446 0.0335553  0.477095 0.0178318
(1,2,(3,4)); -3724.4  0 20.2008 8.45052 29.335 -3765.48 0.267613 0.231094 0.182851 0.318442 0.0851713   0.24157   0.13844 0.0294866  0.491401 0.0139305
(1,2,(3,4)); -3725.96  0 19.2119 8.02188 26.7949 -3763.95 0.274964 0.226048 0.171068  0.32792 0.0642726  0.238013  0.159566 0.0251387  0.491632 0.0213772
(1,2,(3,4)); -3726.04  0 20.3143 8.37179 30.5177 -3768.5 0.269855  0.23484 0.169622 0.325683 0.0719258  0.254001  0.144887 0.0320049  0.480389 0.0167925
(1,2,(3,4)); -3731.34  0 16.3261 8.19157 30.4423 -3769.91 0.267506 0.236249 0.182787 0.313458 0.0782206  0.233329  0.150041 0.0387634  0.481951  0.017695
(1,2,(3,4)); -3728.08  0 19.2215 8.10526 25.4756 -3764.67 0.278211 0.219994 0.191527 0.310268 0.0779348  0.213928  0.150662 0.0420064  0.501475 0.0139941
(1,2,(3,4)); -3725.63  0 20.2662 8.42475 26.0125 -3763.49 0.258514 0.228038 0.167787  0.34566 0.0811929  0.244582  0.141516 0.0243805   0.49358 0.0147492
(1,2,(3,4)); -3725.55  0 20.6033 8.28518 29.0367 -3766.91 0.274783 0.219139 0.180401 0.325677 0.0715882  0.236224  0.135868 0.0298105  0.510386 0.0161241
(1,2,(3,4)); -3724.4  0 20.5344 8.10643 29.6346 -3766.47 0.260565 0.226966 0.192347 0.320121 0.0686991  0.236536  0.143325 0.0290047  0.503993 0.0184416
(1,2,(3,4)); -3730.02  0 18.9179 8.04901 26.7974 -3767.69 0.264075 0.230693  0.20428 0.300952 0.0710566  0.254863  0.154014 0.0281726  0.472873 0.0190209
(1,2,(3,4)); -3727.47  0 18.8495 8.46875 26.2704 -3764.12 0.279803 0.228662 0.180942 0.310593 0.0789979  0.252843  0.167412 0.0283107  0.460136  0.012301
(1,2,(3,4)); -3725.98  0 20.9094 8.32739 29.415 -3767.98 0.283841 0.233536 0.166319 0.316304 0.0736645  0.232243  0.153179 0.0307264  0.490978 0.0192098
(1,2,(3,4)); -3723.17  0 21.7906 8.54769 28.0292 -3764.45 0.254761 0.234028 0.186954 0.324258 0.0635914  0.226393  0.146309 0.0322429  0.516554 0.0149095
(1,2,(3,4)); -3723.74  0 20.827 8.25213 26.257 -3762.57 0.258725 0.239841 0.171392 0.330042 0.0676429  0.224204  0.157079 0.0243054  0.508753 0.0180158
(1,2,(3,4)); -3726.25  0 21.7872 8.4155 29.4815 -3769.11 0.280669 0.243719 0.165193 0.310419 0.0726668  0.247426  0.149938 0.0308579  0.482009 0.0171019
(1,2,(3,4)); -3728.06  0 19.3699 8.22408 28.0435 -3767.25 0.249522 0.235448  0.17815 0.336879 0.0612657  0.240669  0.152386 0.0366454  0.492543 0.0164916
(1,2,(3,4)); -3727.97  0 20.3553 8.51549 28.5611 -3768.37 0.268551 0.215245 0.195875 0.320328 0.0694909  0.232411  0.163099 0.0318753  0.486264 0.0168599
(1,2,(3,4)); -3729.01  0 18.6931 8.24487 28.4115 -3767.87 0.286396 0.232903 0.179939 0.300762 0.0765925  0.252508  0.154828 0.0282191  0.471017 0.0168357
(1,2,(3,4)); -3728.6  0 20.8767 8.49761 26.9188 -3767.89 0.264101  0.26125 0.176635 0.298014 0.0707131  0.245813  0.150633 0.0374918   0.48246 0.0128886
(1,2,(3,4)); -3728.49  0 15.8143 7.95264 29.2602 -3765.61 0.279663   0.2292 0.174101 0.317036 0.0773061  0.243546   0.15671 0.0305058  0.470894 0.0210378
(1,2,(3,4)); -3724.99  0 19.8426 8.50829 30.3313 -3766.66 0.258241 0.234357 0.180408 0.326994 0.0764581   0.25493  0.148166 0.0323513  0.473347 0.0147467
(1,2,(3,4)); -3725.06  0 18.9831 8.12607 28.9027 -3764.82 0.259433 0.227323  0.18895 0.324294 0.0655066    0.2389  0.139782 0.0359423   0.50678 0.0130902
(1,2,(3,4)); -3728.48  0 18.5914 8.45441 26.0328 -3764.65 0.288556 0.236113 0.168047 0.307284 0.0856862  0.230635  0.148211 0.0270307  0.487718 0.0207193
(1,2,(3,4)); -3728.77  0 19.8802 8.73545 26.6285 -3766.54 0.272896 0.233692 0.192824 0.300588 0.0797924   0.23264   0.15423 0.0423269  0.470661 0.0203509
(1,2,(3,4)); -3724.72  0 19.9729 8.15835 27.554 -3764.09 0.271806 0.227399 0.178618 0.322177  0.064902  0.241422  0.129494 0.0332666  0.511551 0.0193644
(1,2,(3,4)); -3728.91  0 19.8031 8.19132 25.4677 -3765.99 0.293354 0.223136 0.175653 0.307857 0.0737611   0.27094  0.145082 0.0342642  0.461412 0.0145409
(1,2,(3,4)); -3724.54  0 21.7784 8.34649 28.7284 -3766.7 0.260837 0.226658 0.195541 0.316964 0.0791068  0.233409  0.163545 0.0324085  0.477665 0.0138654
(1,2,(3,4)); -3732.96  0 15.2115 8.89546 29.2817 -3768.56 0.281665 0.234562 0.172867 0.310906  0.067845  0.239478  0.139248 0.0361825  0.503392 0.0138549
(1,2,(3,4)); -3727.35  0 21.5193 8.33854 25.8883 -3766.42 0.248242 0.250016 0.192236 0.309506 0.0693216  0.239157  0.133399 0.0406089  0.499449 0.0180644
(1,2,(3,4)); -3721.91  0 22.7631 8.33193 30.965 -3767.31 0.263802 0.233683 0.181069 0.321445 0.0744567  0.245969  0.141345   0.03052   0.48873 0.0189788
(1,2,(3,4)); -3726.95  0 19.0403 8.46381 28.5139 -3766.04 0.275744 0.221741 0.171492 0.331022  0.064987  0.245778  0.154918 0.0394564  0.477159  0.017701
(1,2,(3,4)); -3727.16  0 20.7768 8.27775 28.1393 -3767.8 0.254842 0.239107 0.167861  0.33819 0.0746981  0.240375  0.142787 0.0390316  0.490055 0.0130534
(1,2,(3,4)); -3723.41  0 21.8216 8.28018 29.4485 -3766.4 0.263166  0.23536 0.187246 0.314229  0.071056  0.255969   0.15164 0.0301482  0.479361  0.011826
(1,2,(3,4)); -3723.96  0 19.8965 8.41867 30.2335 -3765.67 0.269769 0.230233 0.173844 0.326154 0.0650027  0.237989  0.144768  0.036114  0.500629 0.0154972
(1,2,(3,4)); -3724.99  0 21.5704 8.39165 29.0263 -3767.2 0.266674 0.241644 0.169283 0.322399 0.0726842  0.236217  0.145118 0.0409922  0.485248 0.0197411
(1,2,(3,4)); -3723.14  0 21.7143 8.51153 27.9268 -3764.27 0.273241 0.234531 0.171036 0.321192   0.06648  0.237287  0.155625 0.0258444  0.502814 0.0119487
(1,2,(3,4)); -3728.84  0 16.043 8.19297 29.9844 -3766.68 0.259205 0.234659 0.183327 0.322809 0.0767301  0.241171  0.150222 0.0375477  0.482329 0.0120006
(1,2,(3,4)); -3726.87  0 18.3818 8.20743 29.8501 -3766.89 0.276892 0.230371 0.172084 0.320653 0.0800926  0.232126   0.14342 0.0291882  0.497495 0.0176777
(1,2,(3,4)); -3730.65  0 21.6992 8.57872 22.7225 -3766.49 0.233988   0.2538 0.178408 0.333804  0.060793  0.229854  0.152633 0.0339267  0.509763 0.0130302
(1,2,(3,4)); -3727.47  0 19.4975 8.20474 28.7603 -3767.52 0.264828 0.245455  0.16774 0.321977 0.0842993  0.243814  0.150229 0.0348692  0.470374 0.0164144
(1,2,(3,4)); -3734.21  0 20.1624 8.64191 21.1983 -3766.93 0.236138 0.231338 0.173963 0.358561 0.0626368  0.250858  0.158914 0.0316405  0.473738  0.022212
(1,2,(3,4)); -3731.17  0 16.5063 8.11946 25.0954 -3764.65 0.273682 0.240182 0.166805 0.319331 0.0644205  0.248553  0.140068  0.032039  0.487508 0.0274116
(1,2,(3,4)); -3738.62  0 15.8227 7.9568 21.0312 -3767.52 0.282672 0.200247 0.181077 0.336004 0.0654872  0.244101  0.131443 0.0450968  0.493913 0.0199592
(1,2,(3,4)); -3733.87  0 15.3475 8.56987 27.3951 -3768.04 0.243954 0.238901 0.193051 0.324095 0.0640808   0.24768  0.151034 0.0284291  0.494775 0.0140012
(1,2,(3,4)); -3724.08  0 21.1857 8.51043 29.6484 -3766.41 0.269423 0.226007 0.178512 0.326058 0.0625095  0.234673  0.153101 0.0355366  0.499612 0.0145676
(1,2,(3,4)); -3731.95  0 18.3097 8.42364 27.326 -3769.17 0.253881 0.242314 0.193238 0.310566 0.0673059  0.233156  0.163549  0.033523   0.49089 0.0115764
