tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.38  0 20.0305 7.99817 22.725 -3765.13 0.278154  0.23756 0.180416  0.30387 0.0382868  0.206853   0.15541 0.0385428   0.54846 0.0124469
(1,2,(3,4)); -3729.14  0 20.5245 8.62259 23.7793 -3764.82 0.273361 0.223701 0.170481 0.332457  0.0836409   0.185192   0.121712  0.0315951   0.568112 0.00974787
(1,2,(3,4)); -3737.8  0 21.4266 8.53718 19.2617 -3769.95 0.250695 0.242407  0.16838 0.338517   0.102087   0.254552   0.108789  0.0695662   0.455554 0.00945271
(1,2,(3,4)); -3724.36  0 21.8682 8.48681 25.3568 -3763.1 0.261215 0.244461 0.171471 0.322852 0.0792034  0.258166  0.132768 0.0199302  0.498001  0.011932
(1,2,(3,4)); -3729.2  0 22.2156 8.26276 21.9529 -3765.11 0.256595 0.220328 0.184482 0.338595   0.06558  0.187344  0.120531 0.0454181  0.558151 0.0229765
(1,2,(3,4)); -3736.58  0 19.6297 8.26077 19.0302 -3766.98 0.264635 0.222258 0.165951 0.347156 0.0606569  0.219276 0.0966959 0.0637187  0.536341 0.0233112
(1,2,(3,4)); -3726.26  0 20.6545 8.41379 23.9905 -3762.49 0.270554 0.231216 0.160708 0.337523  0.0782579   0.232816   0.161232  0.0275554   0.490226 0.00991181
(1,2,(3,4)); -3726.95  0 20.8013 8.62517 24.4093 -3763.54 0.274624   0.2239 0.169219 0.332256  0.0653007   0.231359   0.183957   0.021763   0.492382 0.00523899
(1,2,(3,4)); -3727.24  0 19.8579 7.97806 25.0094 -3764.13  0.26425 0.234227 0.190667 0.310856  0.0533849   0.212096   0.147645  0.0338903   0.544793 0.00819072
(1,2,(3,4)); -3726.6  0 21.4803 8.68116 24.0292 -3763.42 0.265411 0.213141 0.184082 0.337366 0.0718154  0.225157  0.133881 0.0407345  0.517121 0.0112915
(1,2,(3,4)); -3725.59  0 21.5413 8.42319 24.6495 -3763.36 0.273987 0.237645 0.172437 0.315932 0.0800106   0.22873  0.108421 0.0415006  0.528707 0.0126316
(1,2,(3,4)); -3731.35  0 21.3242 8.54417 21.0407 -3765.17 0.242215 0.249202 0.198722 0.309862 0.0630614  0.266951  0.152739 0.0176936  0.487883 0.0116717
(1,2,(3,4)); -3733.61  0 19.9684 8.5596 23.3299 -3768.35 0.277892 0.238025 0.178669 0.305413  0.0565943   0.207705   0.118536  0.0152182   0.594924 0.00702252
(1,2,(3,4)); -3730.45  0 21.2803 8.45461 19.9998 -3763.28 0.271816  0.24641 0.182684 0.299089 0.0747767  0.242211  0.114833 0.0480611  0.480179 0.0399391
(1,2,(3,4)); -3727.11  0 21.7434 8.41182 23.244 -3763.68  0.25528 0.242513 0.189617  0.31259  0.0597725   0.206996   0.130741  0.0521291   0.546016 0.00434579
(1,2,(3,4)); -3730.75  0 21.8255 8.45818 23.3446 -3767.47 0.268635 0.239901 0.166926 0.324537  0.0714414   0.283336  0.0934694  0.0245426   0.521849 0.00536127
(1,2,(3,4)); -3734.46  0 21.5794 8.3475 20.2063 -3767.9   0.2688 0.225815 0.173035  0.33235  0.128444  0.256413  0.140191 0.0515365  0.411055 0.0123609
(1,2,(3,4)); -3729.59  0 20.7208 8.36298 22.0981 -3764.05 0.272949 0.229751 0.173514 0.323787 0.0644569  0.199108  0.128908 0.0341462  0.528248 0.0451332
(1,2,(3,4)); -3730.61  0 20.3811 8.42527 22.8614 -3765.42 0.251092 0.243243 0.175423 0.330242 0.0744216   0.28302  0.149322 0.0387508  0.437467 0.0170184
(1,2,(3,4)); -3728.6  0 21.8135 8.24166 22.8033 -3764.97 0.243307 0.227734 0.198955 0.330004 0.0649668  0.241948  0.162769 0.0226239  0.499799 0.0078928
(1,2,(3,4)); -3729.8  0 21.5726 8.45436 23.5743 -3766.49 0.261987 0.233935 0.172685 0.331392 0.0659542  0.200498  0.161123 0.0114254  0.558718 0.0022818
(1,2,(3,4)); -3734.52  0 19.5952 8.34521 20.9036 -3766.67 0.262893 0.239381  0.17845 0.319276 0.0372715  0.309901  0.171738 0.0319595  0.429965 0.0191645
(1,2,(3,4)); -3730.97  0 18.2626 8.41067 24.1282 -3764.95 0.269432 0.220711 0.181019 0.328838  0.0815966    0.23979   0.190771  0.0206761   0.462346 0.00481955
(1,2,(3,4)); -3730.15  0 20.4344 8.41465 20.6854 -3762.85   0.2582 0.224604 0.189415  0.32778 0.0796137  0.267195  0.139318 0.0206057  0.446075 0.0471925
(1,2,(3,4)); -3723.21  0 21.933 8.29111 26.041 -3762.89 0.262965 0.234285 0.172948 0.329802 0.0637992  0.239549  0.139457 0.0191598  0.525397 0.0126382
(1,2,(3,4)); -3725.82  0 19.789 8.14111 25.278 -3762.75 0.268478 0.226496 0.178531 0.326494 0.0778169  0.198298  0.141657 0.0435509  0.528098 0.0105787
(1,2,(3,4)); -3726.31  0 20.1595 8.41164 24.8068 -3762.86 0.261426 0.233982 0.169376 0.335216 0.0729915  0.242985  0.171464 0.0296575  0.469865 0.0130365
(1,2,(3,4)); -3729.41  0 21.4056 8.48108 22.376 -3764.71 0.263447  0.21438 0.187489 0.334685  0.0516825   0.241538   0.121053  0.0542895   0.527281 0.00415581
(1,2,(3,4)); -3727.21  0 18.6869 7.91976 25.0449 -3763.02 0.252997  0.24036 0.183859 0.322783    0.08107   0.211556   0.123812  0.0366248   0.537978 0.00895939
(1,2,(3,4)); -3728.9  0 18.3854 8.04789 24.9039 -3764.14  0.26405 0.236212 0.175585 0.324153  0.0846744   0.221296   0.103421  0.0380537   0.544488 0.00806728
(1,2,(3,4)); -3735.59  0 20.2907 8.20105 21.6316 -3769.31 0.284086 0.216817 0.167359 0.331738  0.0660385   0.252941   0.104979    0.01302   0.558964 0.00405808
(1,2,(3,4)); -3724.39  0 21.55 8.22637 25.9491 -3763.66 0.271742 0.228446 0.178576 0.321236  0.0548757   0.216095   0.138227  0.0307364   0.551156 0.00890949
(1,2,(3,4)); -3729.69  0 21.5229 8.38248 23.3261 -3766.16 0.249418 0.235084 0.192137  0.32336  0.0595914   0.186877   0.162813  0.0184481   0.563625 0.00864609
(1,2,(3,4)); -3728.16  0 19.7151 8.48123 22.8783 -3762.27  0.24789 0.231183 0.179883 0.341043 0.0725144  0.208907   0.16583 0.0308418  0.496225 0.0256817
(1,2,(3,4)); -3730.2  0 22.768 8.42192 19.0971 -3763.65  0.28571 0.232616  0.18497 0.296703  0.0597091   0.287677   0.177583  0.0512238   0.420103 0.00370483
(1,2,(3,4)); -3728.22  0 18.5137 8.2212 24.5988 -3763.11 0.272542 0.229837 0.185847 0.311774   0.058963   0.232652   0.168988  0.0435919   0.491891 0.00391491
(1,2,(3,4)); -3730.05  0 20.9053 8.49495 20.7428 -3763.21 0.280374 0.218349 0.194908 0.306369  0.103338  0.222347  0.135927 0.0101545  0.509517 0.0187161
(1,2,(3,4)); -3728.88  0 19.9331 8.14271 22.9353 -3763.6 0.280423 0.230109 0.180273 0.309196 0.0572306  0.277933  0.182215 0.0298186  0.438578 0.0142256
(1,2,(3,4)); -3730.47  0 19.4252 8.06282 23.7322 -3765.56 0.266688 0.231865 0.195782 0.305665   0.051756    0.24794   0.117313  0.0223097   0.554111 0.00657006
(1,2,(3,4)); -3726.87  0 20.2003 8.08311 24.2531 -3763.24 0.253563 0.241299 0.169623 0.335515   0.06791  0.242348  0.123769 0.0422353  0.512403 0.0113345
(1,2,(3,4)); -3729.54  0 18.3888 8.04114 23.2103 -3763.1  0.28066 0.240535 0.173909 0.304895  0.0748679   0.240989   0.156576  0.0201881   0.506265 0.00111352
(1,2,(3,4)); -3727.98  0 19.237 8.56074 23.9273 -3762.59 0.259176 0.227391 0.190767 0.322666  0.040215  0.249036  0.154311  0.033851  0.506792 0.0157946
(1,2,(3,4)); -3729.78  0 21.6356 8.54303 22.7819 -3765.66 0.256672 0.248238 0.184331  0.31076 0.0747761  0.231303  0.194812 0.0194345  0.461578 0.0180958
(1,2,(3,4)); -3729.95  0 21.7219 8.51917 20.4697 -3763.62 0.284044 0.214707  0.17383 0.327418 0.0996824  0.281574  0.161264 0.0171919  0.422238 0.0180493
(1,2,(3,4)); -3723.71  0 21.945 8.39239 25.034 -3762.3 0.272861 0.238195 0.180045 0.308898  0.068216  0.233374   0.13767 0.0436257  0.501274 0.0158405
(1,2,(3,4)); -3729.43  0 19.9783 8.39404 21.6852 -3762.7 0.283505 0.217162 0.170015 0.329317 0.0648235  0.227074  0.188552 0.0373371  0.459983 0.0222299
(1,2,(3,4)); -3731.44  0 20.6291 8.45838 21.8514 -3765.46  0.25422 0.230308  0.17779 0.337682  0.119315  0.233968  0.148988 0.0313205  0.443537 0.0228703
(1,2,(3,4)); -3728.15  0 17.663 8.21257 24.4581 -3762.06 0.271567 0.237557 0.184281 0.306594 0.0608339  0.257513  0.135237 0.0478215   0.48752 0.0110742
(1,2,(3,4)); -3733.55  0 20.4862 8.78617 20.6878 -3765.93 0.257377 0.238893 0.200218 0.303511   0.104452   0.266157    0.16248  0.0149295   0.444683 0.00729843
(1,2,(3,4)); -3727.13  0 20.256 8.5703 23.7897 -3762.61 0.267146 0.241723 0.184753 0.306378 0.0640959  0.197926  0.156253 0.0362408  0.522319 0.0231661
(1,2,(3,4)); -3729  0 19.7469 8.30041 23.0306 -3763.48 0.276256 0.223853 0.173466 0.326425   0.070648   0.262429   0.184177  0.0432529   0.430375 0.00911733
(1,2,(3,4)); -3728.69  0 21.0544 8.34983 22.1082 -3763.5 0.280679 0.240846 0.176608 0.301867  0.0811325   0.279709   0.135605  0.0494918   0.448788 0.00527365
(1,2,(3,4)); -3735.01  0 18.371 8.61888 19.9671 -3764.73 0.251706  0.23703 0.194336 0.316928  0.0533138   0.259074   0.126816  0.0812826   0.470718 0.00879549
(1,2,(3,4)); -3726.65  0 21.0219 8.37256 24.6762 -3763.98 0.267552 0.228888 0.181677 0.321883 0.0561273  0.208163  0.128276 0.0201128  0.564322 0.0229986
(1,2,(3,4)); -3727.27  0 20.357 8.49483 23.532 -3762.67 0.266176 0.254338  0.16561 0.313877  0.065751  0.220896  0.155457 0.0272612  0.514195   0.01644
(1,2,(3,4)); -3731.03  0 19.8271 8.14878 24.2322 -3766.94 0.259431 0.233608 0.182686 0.324276  0.0671115   0.266815  0.0988685  0.0177914   0.545887 0.00352649
(1,2,(3,4)); -3726.81  0 21.4675 8.53925 23.5295 -3763.26 0.274971 0.219485 0.177221 0.328323  0.0949584    0.22778   0.164931  0.0435491   0.464903 0.00387909
(1,2,(3,4)); -3735.67  0 15.193 8.3465 21.8998 -3764.42 0.280829 0.230855 0.172102 0.316214  0.118747  0.216847  0.126499  0.053857  0.472931 0.0111186
(1,2,(3,4)); -3730.67  0 20.4399 8.12749 20.9741 -3763.96 0.261416 0.228603 0.197466 0.312515  0.064818  0.219084  0.103353 0.0262969  0.547623  0.038825
(1,2,(3,4)); -3735.81  0 19.9743 8.42026 19.9833 -3767.35 0.245595 0.222564 0.185751 0.346089  0.120214  0.240195  0.163645 0.0262429  0.436518 0.0131848
(1,2,(3,4)); -3727.86  0 21.1195 8.61677 22.9431 -3763.3 0.245456 0.227322 0.191542  0.33568 0.0572485  0.234689  0.127765 0.0243003  0.534302 0.0216949
(1,2,(3,4)); -3735.11  0 18.8888 8.34739 19.6105 -3765.26 0.277155  0.25268 0.171647 0.298519  0.0932973   0.290062    0.13669  0.0464997   0.424978 0.00847263
(1,2,(3,4)); -3727.86  0 20.8304 8.30297 23.8834 -3764.27 0.249639 0.240351 0.183459 0.326551   0.074518   0.185904   0.125867  0.0315814   0.573226 0.00890366
(1,2,(3,4)); -3733.57  0 20.2012 8.63393 20.6628 -3765.8  0.25407 0.236793 0.169979 0.339159 0.0965996  0.202047  0.188993 0.0316015  0.451698 0.0290613
(1,2,(3,4)); -3736.01  0 20.1392 8.54385 20.0503 -3767.65 0.282832  0.24466 0.172558  0.29995 0.0337109  0.276064  0.107667 0.0358515  0.536687 0.0100197
(1,2,(3,4)); -3727.42  0 21.3664 8.407 24.568 -3764.95 0.261444 0.234264 0.170395 0.333897  0.0860955   0.248235   0.144439  0.0114321   0.502123 0.00767605
(1,2,(3,4)); -3733.3  0 14.9353 8.19634 23.1133 -3763.15 0.267221 0.209742 0.188386 0.334651 0.0708699  0.253318  0.112927 0.0283109  0.519957 0.0146167
(1,2,(3,4)); -3729.52  0 18.93 8.28692 23.0087 -3763.17  0.27663 0.225807 0.196056 0.301507 0.0555078  0.255551  0.157763 0.0215725  0.505739 0.0038669
(1,2,(3,4)); -3726.9  0 21.6348 8.26415 23.528 -3763.8 0.259603 0.224504 0.175143 0.340749  0.103139  0.198868  0.130301 0.0351198  0.518869 0.0137038
(1,2,(3,4)); -3728.44  0 18.9349 8.49117 24.2053 -3763.09 0.248963 0.229744 0.178782 0.342511 0.0711183  0.260151  0.153819 0.0254239  0.478393  0.011095
(1,2,(3,4)); -3724.72  0 21.9408 8.33316 24.0528 -3762.38 0.260225 0.233742 0.198041 0.307992  0.0663248   0.242212   0.152719  0.0388713   0.491638 0.00823473
(1,2,(3,4)); -3733.55  0 20.123 8.44725 20.1636 -3765.39 0.290282 0.229247 0.168518 0.311953   0.118429   0.233179   0.129226  0.0475746    0.46946 0.00213129
(1,2,(3,4)); -3733.95  0 19.1223 8.07303 21.7602 -3766.76 0.255185 0.231347 0.180444 0.333023  0.124918  0.277425  0.133724 0.0146143  0.441427 0.0078921
(1,2,(3,4)); -3724.92  0 21.4799 8.54851 25.2906 -3763.14 0.267748 0.238324 0.171404 0.322525  0.0773458   0.210477   0.123336  0.0404964   0.541229 0.00711629
(1,2,(3,4)); -3727.7  0 19.6214 8.40062 24.1344 -3763.06 0.276418 0.228746 0.188363 0.306473 0.0921753  0.228105   0.11738 0.0207217  0.526384 0.0152344
(1,2,(3,4)); -3730.21  0 17.1969 8.07907 23.6759 -3763.01  0.25614 0.233466 0.181562 0.328832 0.0431479  0.251031    0.1669 0.0271198  0.487851 0.0239505
(1,2,(3,4)); -3736.77  0 20.1585 8.7718 18.8423 -3766.99 0.258787 0.235827 0.198379 0.307007 0.0614462  0.298012  0.126018 0.0692697  0.431256 0.0139995
(1,2,(3,4)); -3731.65  0 18.7129 8.79659 22.8015 -3764.36 0.253272  0.23276 0.191342 0.322626 0.0725342  0.218361  0.175542 0.0457105  0.465148 0.0227044
(1,2,(3,4)); -3733.5  0 20.5204 8.13611 21.1573 -3767.04 0.271843 0.227862 0.178951 0.321344 0.0940435  0.191448 0.0963622 0.0672443  0.543121 0.0077814
(1,2,(3,4)); -3733.55  0 21.5244 8.44322 19.1806 -3765.82 0.273571 0.219234 0.191422 0.315773   0.124158    0.22464   0.155538 0.00552085   0.474678  0.0154652
(1,2,(3,4)); -3730.93  0 19.625 8.3485 23.0094 -3765.22 0.257076  0.24924 0.176386 0.317299  0.0803169   0.289955   0.151846  0.0123247   0.457471 0.00808691
(1,2,(3,4)); -3723.11  0 21.5718 8.24605 26.1238 -3762.56 0.269849 0.238206 0.177306 0.314639  0.0734867   0.231809   0.139172  0.0287262   0.522834 0.00397197
(1,2,(3,4)); -3725.51  0 19.9054 8.33116 25.0078 -3762.09 0.250252 0.231922 0.184271 0.333556  0.0708925    0.23548   0.129323  0.0392511   0.515396 0.00965834
(1,2,(3,4)); -3730.92  0 20.0649 8.41487 23.0196 -3765.59 0.264226 0.233229 0.178654 0.323891  0.0752908   0.300803   0.175265  0.0267119   0.418026 0.00390352
(1,2,(3,4)); -3731  0 21.1271 8.40233 21.8105 -3765.54 0.281955 0.230952 0.168193   0.3189   0.075097    0.21138   0.116231  0.0694251    0.52264 0.00522804
(1,2,(3,4)); -3724.35  0 21.1013 8.30514 25.7618 -3762.9 0.260572 0.232902 0.184894 0.321631 0.0669804  0.231615  0.166863 0.0208919  0.498009 0.0156404
(1,2,(3,4)); -3724.89  0 21.9069 8.46166 24.6928 -3763.03 0.256665 0.240873 0.186154 0.316308 0.0896108  0.226497  0.153229 0.0384273  0.478235 0.0140006
(1,2,(3,4)); -3724.49  0 22.7084 8.38648 25.2343 -3764.05 0.272817 0.229752 0.182194 0.315237  0.0931573   0.228432   0.111821  0.0312253   0.528445 0.00691972
(1,2,(3,4)); -3724.59  0 21.3395 8.36066 25.7392 -3763.31  0.26741 0.237776 0.178195  0.31662  0.0646811   0.211638   0.173137  0.0281168   0.517348 0.00507987
(1,2,(3,4)); -3725.2  0 20.4855 8.62625 25.7327 -3762.79 0.255694 0.239745 0.178651  0.32591  0.0595077   0.216898   0.162123  0.0278247   0.524725 0.00892079
(1,2,(3,4)); -3725.16  0 21.9082 8.56281 25.1292 -3763.63  0.27379 0.231488 0.167999 0.326722  0.065905  0.233109  0.163105 0.0232963   0.49699 0.0175953
(1,2,(3,4)); -3744.13  0 19.5026 8.10407 16.6249 -3772.15 0.242877 0.238671 0.198032  0.32042   0.162558   0.182665   0.138548  0.0306044   0.479337 0.00628884
(1,2,(3,4)); -3727.44  0 21.0308 8.19587 24.1538 -3764.43 0.257026 0.227847 0.175017  0.34011  0.0935955   0.270191   0.139404  0.0200009    0.47004 0.00676931
(1,2,(3,4)); -3734.9  0 18.1017 8.46901 19.2329 -3763.77 0.261545  0.24614 0.162883 0.329432 0.0950447  0.228634   0.10333  0.045409  0.487622 0.0399606
(1,2,(3,4)); -3730.39  0 19.9499 8.34334 21.8112 -3763.81 0.261373 0.227804 0.167152  0.34367  0.043815  0.255902  0.181836 0.0300278  0.468681 0.0197381
(1,2,(3,4)); -3729.02  0 20.7241 8.50781 22.3511 -3763.58 0.269349 0.245306 0.167786 0.317559 0.0701381  0.192712  0.147375 0.0202336  0.534638 0.0349041
(1,2,(3,4)); -3731.54  0 19.6338 8.52818 20.0683 -3762.71  0.27392 0.218667 0.197926 0.309488 0.0905151  0.253375  0.120002 0.0544202  0.457581 0.0241072
(1,2,(3,4)); -3738.08  0 21.0532 8.54137 18.8216 -3769.41 0.246025 0.256221 0.178981 0.318773 0.0660981  0.189963   0.21857 0.0349477  0.467622 0.0227991
(1,2,(3,4)); -3727.68  0 20.0296 8.34323 23.6308 -3763 0.273198 0.246077 0.175507 0.305218  0.0826114   0.233824   0.139092  0.0303372   0.512822 0.00131446
(1,2,(3,4)); -3740.56  0 20.5101 8.35379 17.6569 -3770.37  0.25908  0.22823 0.177889 0.334802  0.0232861   0.259797   0.186086 0.00665968   0.509831  0.0143398
