tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.47  0 20.2883 8.23422 22.2127 -3762.74 0.268863  0.21714 0.188626 0.325371 0.0854528  0.240215   0.11055 0.0229545   0.50209 0.0387388
(1,2,(3,4)); -3736.2  0 18.5062 8.72359 20.1865 -3766.17 0.248261 0.251184 0.185419 0.315136 0.0430118  0.210604   0.17731 0.0120911  0.528329 0.0286543
(1,2,(3,4)); -3731.4  0 20.3411 8.18336 19.8935 -3763.45 0.248041  0.25037 0.198823 0.302767 0.0973019  0.211081  0.122052 0.0172806  0.539165 0.0131186
(1,2,(3,4)); -3731.84  0 22.5957 8.43047 21.494 -3767.49 0.257643 0.231937 0.195825 0.314595  0.0706516   0.325341  0.0972565  0.0418975   0.455663 0.00919115
(1,2,(3,4)); -3737  0 21.8413 8.2711 21.6836 -3772.26  0.26923   0.2204 0.189917 0.320452  0.098313  0.176507 0.0835463 0.0262933  0.600186 0.0151546
(1,2,(3,4)); -3729.71  0 18.545 8.1641 22.9208 -3763.01  0.26769  0.23005 0.182874 0.319386  0.104962  0.262635  0.130046 0.0399355  0.442137 0.0202847
(1,2,(3,4)); -3736.02  0 21.151 8.22395 19.1671 -3768.11 0.263501 0.236025 0.191798 0.308676 0.0448526  0.227641  0.188678 0.0167531  0.467748 0.0543272
(1,2,(3,4)); -3736.32  0 20.1656 8.22726 21.2342 -3769.49 0.265904 0.252446 0.173326 0.308323  0.112796  0.221615 0.0694659 0.0188062  0.555949 0.0213682
(1,2,(3,4)); -3730.57  0 19.386 8.70016 19.6156 -3760.87 0.282018  0.20787 0.173673 0.336438  0.088246  0.258262  0.126469 0.0386282   0.47789 0.0105049
(1,2,(3,4)); -3729.31  0 21.8855 8.23854 22.8695 -3765.82 0.255375 0.243044 0.182282 0.319299 0.0389177  0.187841  0.137311 0.0453504  0.581084 0.0094967
(1,2,(3,4)); -3734.53  0 19.7568 8.20138 22.4321 -3768.52 0.262066 0.240634 0.169489 0.327811 0.0917487  0.227803 0.0853328 0.0665497  0.517598 0.0109686
(1,2,(3,4)); -3736.36  0 21.906 8.20779 22.0045 -3772.07 0.280185 0.225651 0.179821 0.314342  0.0609083   0.308242  0.0887704 0.00799933   0.519685  0.0143949
(1,2,(3,4)); -3739.35  0 20.6821 8.48387 20.1628 -3771.71 0.252873 0.239739 0.188288   0.3191  0.108952  0.151069 0.0945619 0.0529292   0.57815 0.0143373
(1,2,(3,4)); -3728.05  0 20.2502 8.38546 23.9074 -3763.83 0.274906 0.235329 0.182915 0.306851 0.0904604  0.227957  0.109384 0.0441838  0.517765 0.0102503
(1,2,(3,4)); -3737.42  0 19.5491 8.37291 19.7614 -3768.36 0.277211 0.240269 0.162441 0.320079  0.105054  0.169338  0.118332 0.0637814  0.522447 0.0210477
(1,2,(3,4)); -3737.55  0 19.5827 8.62711 20.9696 -3769.47 0.278067  0.24197 0.158982 0.320981 0.0718198  0.201365 0.0876487 0.0293172  0.572167 0.0376825
(1,2,(3,4)); -3736.19  0 16.6324 8.04176 21.6262 -3766.4 0.272362 0.246494 0.168845 0.312299 0.0526028  0.201016  0.134854 0.0628378  0.516792 0.0318973
(1,2,(3,4)); -3740.04  0 14.5324 8.51933 19.0872 -3765.14 0.271595 0.252373 0.182309 0.293723 0.0496589   0.23432  0.192806 0.0246823  0.470004 0.0285293
(1,2,(3,4)); -3730.5  0 21.0166 8.26868 23.5806 -3766.83 0.261797 0.235624 0.183624 0.318955 0.0923183  0.290124 0.0923657 0.0422445  0.468821 0.0141261
(1,2,(3,4)); -3736.48  0 20.3923 8.07538 21.8885 -3770.68  0.25001 0.241714 0.175022 0.333254   0.088716   0.208902   0.067182   0.031866   0.594776 0.00855757
(1,2,(3,4)); -3736.97  0 18.2525 8.78096 22.2465 -3768.69 0.278639 0.223264 0.175932 0.322164  0.114581  0.199539 0.0874541  0.020007    0.5671 0.0113182
(1,2,(3,4)); -3738.61  0 17.6739 8.24372 18.8527 -3766.89 0.256449 0.232747 0.202696 0.308108 0.0881091  0.265798  0.098338 0.0432632  0.456633 0.0478586
(1,2,(3,4)); -3729.92  0 20.5245 8.34243 23.4047 -3765.51 0.259689 0.248251 0.181923 0.310137  0.0765493    0.22193  0.0981707  0.0522235   0.544367 0.00675937
(1,2,(3,4)); -3732.73  0 17.3987 8.28173 23.0108 -3764.85 0.255583 0.246758 0.186211 0.311447 0.0687353  0.268208  0.108669 0.0387149  0.483214 0.0324586
(1,2,(3,4)); -3736.25  0 20.9199 8.48696 20.4506 -3769.13 0.289753 0.209015 0.185451 0.315781 0.0525403  0.250838  0.101031 0.0229051  0.559311 0.0133747
(1,2,(3,4)); -3729.74  0 20.0421 8.21627 22.4523 -3764.02 0.281126 0.240642 0.168167 0.310065 0.0795005  0.200708  0.120753 0.0461686  0.526448 0.0264218
(1,2,(3,4)); -3740.72  0 19.8318 8.15757 21.4169 -3773.81 0.259319 0.247414 0.168979 0.324287 0.0758691  0.188004 0.0628292 0.0265755  0.630704 0.0160181
(1,2,(3,4)); -3728.78  0 19.4974 8.09153 23.1889 -3763.37 0.250391 0.244276 0.177036 0.328297 0.0831765  0.199175  0.130634 0.0193984  0.542612 0.0250051
(1,2,(3,4)); -3736.43  0 17.9201 8.51566 21.7865 -3767.62 0.258456 0.248679 0.168801 0.324065  0.034274  0.295154  0.141274 0.0338092  0.475331 0.0201579
(1,2,(3,4)); -3735.78  0 21.5052 8.43304 20.0305 -3768.88 0.268823  0.23612 0.173323 0.321735 0.0576264   0.23479   0.16903 0.0887551  0.433475 0.0163237
(1,2,(3,4)); -3737.66  0 21.0377 8.6196 19.7188 -3769.8 0.253686  0.23825 0.176614  0.33145  0.145213  0.240796  0.108999  0.049168   0.43327 0.0225544
(1,2,(3,4)); -3729.72  0 19.5576 7.96693 22.3393 -3763.65 0.256378 0.249434 0.170614 0.323573  0.0377615    0.21184   0.155311  0.0332786   0.555512 0.00629713
(1,2,(3,4)); -3728.19  0 21.2423 8.48451 21.1723 -3762.12 0.283924 0.228408 0.176832 0.310836  0.0683267   0.212256   0.182904   0.049452   0.478821 0.00824068
(1,2,(3,4)); -3725.15  0 21.6832 8.28176 25.1829 -3763.73  0.26589 0.234666 0.184793  0.31465 0.0538541  0.243852  0.114271 0.0346426  0.531752 0.0216289
(1,2,(3,4)); -3735.99  0 18.3137 8.57237 19.2916 -3765.02 0.281293 0.222956  0.17122  0.32453  0.128035  0.257632  0.133705 0.0500127  0.420011 0.0106041
(1,2,(3,4)); -3737.64  0 19.7815 8.29947 21.7879 -3770.91 0.267426 0.240194 0.164939 0.327441 0.0592378  0.284464 0.0946543 0.0299277  0.483798 0.0479176
(1,2,(3,4)); -3738.94  0 21.3031 8.12794 22.1214 -3774.23 0.250099  0.24683 0.182981 0.320091 0.0654018   0.21756 0.0622646 0.0254401  0.613264  0.016069
(1,2,(3,4)); -3740.61  0 19.6595 8.32187 18.3462 -3770.29  0.27417 0.242916 0.181347 0.301567 0.0790361  0.193076  0.221599 0.0195213  0.453697 0.0330707
(1,2,(3,4)); -3735.61  0 18.9913 8.13093 24.2836 -3770.76 0.255661 0.241595 0.174578 0.328165  0.049217  0.257452 0.0842384 0.0250976  0.569181 0.0148138
(1,2,(3,4)); -3744.15  0 21.1173 8.21015 21.8095 -3778.86 0.261685  0.22805 0.175045 0.335221  0.0556469   0.232998  0.0582763  0.0433664   0.602869 0.00684381
(1,2,(3,4)); -3733.39  0 20.2708 8.30764 22.3653 -3767.72 0.261131 0.249944 0.180493 0.308432 0.0488678  0.275053  0.112049 0.0526669  0.481914 0.0294493
(1,2,(3,4)); -3739.81  0 14.9718 8.49501 20.9294 -3767.21 0.260127 0.245231 0.164935 0.329707  0.0687082   0.177267   0.137456 0.00790509   0.597213  0.0114501
(1,2,(3,4)); -3743.38  0 19.296 8.40093 15.1227 -3769.4 0.249248   0.2344  0.16597 0.350382 0.0924357  0.237494  0.218847 0.0330797  0.399229 0.0189145
(1,2,(3,4)); -3730.84  0 20.9206 8.38002 22.938 -3766.32 0.257918 0.233162 0.187298 0.321622  0.114219  0.189215  0.102458  0.032492  0.540902 0.0207129
(1,2,(3,4)); -3729.71  0 20.6485 8.34156 22.8208 -3764.83 0.261118 0.235251 0.194043 0.309587 0.0496909  0.198072  0.155513 0.0196088  0.562634 0.0144811
(1,2,(3,4)); -3735.66  0 22.418 8.39566 22.8871 -3772.57 0.262292 0.228846   0.1736 0.335262 0.0382602  0.289484  0.116968 0.0117479  0.529164 0.0143766
(1,2,(3,4)); -3730.68  0 22.0296 8.37536 23.0153 -3767.35  0.25696 0.226743 0.175058 0.341239 0.0842692  0.247997 0.0830678 0.0376203  0.534985 0.0120612
(1,2,(3,4)); -3731.93  0 21.6536 8.30939 20.7585 -3766.03 0.274802 0.225401 0.180179 0.319618  0.108267   0.18591  0.160701 0.0539193  0.469276 0.0219265
(1,2,(3,4)); -3741.54  0 21.8122 8.49589 16.9728 -3771.83 0.252075  0.22396 0.185939 0.338027 0.0388407  0.248535  0.146574 0.0148728  0.470769 0.0804076
(1,2,(3,4)); -3730.27  0 19.4088 8.39594 21.7463 -3763.03 0.270207 0.257058 0.176323 0.296412 0.0621834  0.219084  0.138965 0.0258023  0.534557 0.0194087
(1,2,(3,4)); -3739.44  0 21.7435 8.18465 22.4154 -3775.41  0.26981 0.230939 0.180804 0.318448 0.0931849  0.273052 0.0550724 0.0206385  0.540966 0.0170863
(1,2,(3,4)); -3727.51  0 22.0302 8.22606 24.0938 -3765.41 0.262319 0.242485 0.179056  0.31614 0.0538975  0.186962  0.127478   0.03456  0.571683 0.0254195
(1,2,(3,4)); -3731.73  0 19.0265 8.038 22.8158 -3765.54 0.277787 0.245716  0.17581 0.300687 0.0621974  0.285914   0.11018 0.0179739  0.503139 0.0205957
(1,2,(3,4)); -3730.97  0 21.648 8.28308 20.7221 -3765.06  0.27827 0.224855 0.172565 0.324311 0.0396071  0.198086  0.192722   0.01482   0.53116 0.0236051
(1,2,(3,4)); -3742.85  0 15.7446 8.25983 21.2904 -3771.63 0.255039 0.237585 0.183106  0.32427  0.0446452    0.32615   0.118402 0.00756112   0.477856  0.0253861
(1,2,(3,4)); -3741.8  0 20.0712 8.36101 19.3166 -3772.82 0.294607 0.224777  0.16982 0.310797 0.0828637  0.241322  0.063688 0.0200246  0.561128 0.0309737
(1,2,(3,4)); -3730.35  0 21.3461 8.28705 21.3743 -3764.78 0.268073 0.244372 0.166208 0.321347 0.0567707  0.262625  0.187934 0.0210065  0.449278 0.0223863
(1,2,(3,4)); -3728.14  0 19.6052 8.64926 22.9893 -3762.09 0.260515 0.229489 0.185896   0.3241 0.0790166  0.202587  0.171954 0.0232003  0.498071 0.0251711
(1,2,(3,4)); -3736.4  0 16.512 8.22465 20.3803 -3765.07 0.257293 0.234001 0.166405 0.342301  0.0333385   0.285919   0.148533  0.0430785   0.482377 0.00675358
(1,2,(3,4)); -3742.19  0 11.8 8.27621 22.9299 -3768.64 0.258925 0.220209 0.184761 0.336105  0.0610446   0.267595   0.103061   0.014619   0.547371 0.00630851
(1,2,(3,4)); -3730.95  0 20.584 8.66547 22.0525 -3764.93 0.251364 0.251674 0.175598 0.321365  0.100059  0.179574   0.10715 0.0292654  0.563151 0.0208003
(1,2,(3,4)); -3727.98  0 21.9486 8.30404 23.3737 -3765 0.272121 0.235461 0.167971 0.324448  0.0917078   0.290933   0.108971  0.0205924   0.478957 0.00883871
(1,2,(3,4)); -3731.98  0 20.7573 8.67698 22.3895 -3766.45 0.259936  0.22837 0.186931 0.324764  0.0673783   0.290506   0.142041 0.00860893   0.471926  0.0195396
(1,2,(3,4)); -3737.59  0 21.9633 8.6022 20.5587 -3771.51  0.28033 0.217746  0.16844 0.333483 0.0553458  0.213156  0.093851 0.0643062  0.548777 0.0245641
(1,2,(3,4)); -3743.78  0 18.67 7.99597 19.7625 -3774.22 0.261274 0.254307 0.178734 0.305684 0.0804217  0.292062 0.0635602 0.0254088  0.494222 0.0443259
(1,2,(3,4)); -3728.12  0 21.2797 8.30375 23.8697 -3764.97 0.252703 0.238929 0.183283 0.325085 0.0620438  0.211259  0.128191 0.0120955  0.575718 0.0106927
(1,2,(3,4)); -3735.98  0 20.3005 8.19253 22.126 -3770.21 0.252388 0.246449 0.187251 0.313912 0.0416008   0.22578  0.104525 0.0362921  0.549102 0.0427008
(1,2,(3,4)); -3734.71  0 20.8384 8.35008 16.5912 -3763.79 0.269242 0.211598 0.195137 0.324024 0.0827177  0.307149  0.167954 0.0388955    0.3832 0.0200828
(1,2,(3,4)); -3736  0 17.4597 8.35182 23.4077 -3768.51 0.265466 0.233986 0.172357 0.328191 0.0765438  0.217914 0.0791076   0.01818  0.574373  0.033881
(1,2,(3,4)); -3729.53  0 18.3911 8.21746 22.7729 -3762.47 0.269825 0.240749 0.182201 0.307226  0.115862  0.237821  0.127603 0.0370061   0.47253 0.0091787
(1,2,(3,4)); -3750.79  0 21.5239 8.37016 17.1833 -3781.13 0.269382 0.235774  0.16788 0.326963 0.0454165  0.123637  0.109077 0.0253769  0.645508 0.0509859
(1,2,(3,4)); -3733.08  0 20.9877 8.22572 20.4848 -3766.33   0.2501 0.250132 0.193428  0.30634    0.10042   0.290593   0.107358  0.0214158   0.472991 0.00722256
(1,2,(3,4)); -3733.27  0 19.571 8.19531 22.8116 -3767.46 0.255379 0.238686 0.184871 0.321064 0.0844594  0.246646 0.0891345 0.0573502  0.493073 0.0293368
(1,2,(3,4)); -3738.73  0 19.839 8.43585 20.3451 -3770.48 0.267946 0.224858  0.17889 0.328307  0.107982  0.168729  0.118659 0.0753946  0.511906 0.0173294
(1,2,(3,4)); -3731.08  0 22.0458 8.35234 23.6774 -3768.45 0.256368 0.234989 0.176978 0.331664 0.0715056  0.229136 0.0814669   0.05364  0.551734 0.0125173
(1,2,(3,4)); -3732.4  0 15.7019 8.16272 22.993 -3762.94 0.255708 0.236669 0.167779 0.339844 0.0729464   0.22149  0.107501 0.0482251  0.535283 0.0145545
(1,2,(3,4)); -3727.75  0 19.5322 8.47727 23.1015 -3761.91 0.275649 0.240499 0.180835 0.303017 0.0631545  0.225001  0.153316 0.0391343  0.496269 0.0231258
(1,2,(3,4)); -3731.73  0 19.4823 8.08157 24.0674 -3767.2 0.259775 0.235314  0.17921 0.325701 0.0540713  0.216498 0.0975931 0.0287707  0.563878 0.0391888
(1,2,(3,4)); -3729.12  0 20.3017 8.69619 23.6414 -3764.36  0.26571 0.240917  0.18621 0.307163  0.0987022   0.238257  0.0996608  0.0421277   0.511405 0.00984712
(1,2,(3,4)); -3737.03  0 18.3454 8.55146 19.9063 -3766.73 0.266885 0.225286 0.165933 0.341896   0.134543   0.246457  0.0962156  0.0152967   0.499666 0.00782097
(1,2,(3,4)); -3731.22  0 20.9338 8.28522 23.5677 -3767.43 0.253729 0.241542 0.190034 0.314695 0.0510083  0.278073 0.0964953 0.0308425  0.519199 0.0243818
(1,2,(3,4)); -3726.63  0 21.0942 8.48358 23.9573 -3763.2  0.26846 0.237929 0.172742  0.32087 0.0980186  0.235855  0.114022 0.0261969  0.495071 0.0308359
(1,2,(3,4)); -3737.2  0 14.477 8.71596 19.9909 -3762.95 0.274753 0.228252 0.192875 0.304119 0.0674729    0.2937  0.127641 0.0456792  0.427977 0.0375307
(1,2,(3,4)); -3731.72  0 17.7119 8.32917 23.9181 -3765.02 0.272203 0.228412 0.177088 0.322296 0.0915589  0.234665 0.0955113 0.0213401  0.523977 0.0329477
(1,2,(3,4)); -3729.51  0 20.3217 8.48926 22.9015 -3764.24 0.263491 0.221462 0.183536  0.33151  0.100411  0.215342  0.111483 0.0460433  0.507494 0.0192269
(1,2,(3,4)); -3735.6  0 18.3697 8.24842 20.9199 -3766.65 0.264108  0.25399 0.174775 0.307127 0.0648131  0.211039  0.130426 0.0197303   0.51748 0.0565117
(1,2,(3,4)); -3731.88  0 18.5823 8.60368 22.6319 -3764.49 0.279614 0.236634 0.184473 0.299279  0.0692569   0.266146   0.125461  0.0127803   0.518133 0.00822225
(1,2,(3,4)); -3725.22  0 20.6721 8.50029 24.5222 -3761.91 0.275087 0.222598 0.179093 0.323222 0.0745465  0.236456   0.12561 0.0204339  0.531929  0.011025
(1,2,(3,4)); -3728.94  0 17.3595 8.35476 24.2621 -3762.21 0.258861 0.237069 0.171687 0.332383  0.092643  0.216504  0.115745  0.024036  0.537317 0.0137556
(1,2,(3,4)); -3740.33  0 20.5385 8.02407 20.932 -3773.77 0.257169 0.238986 0.193002 0.310843 0.0295161  0.203035   0.10122 0.0274899  0.599952 0.0387877
(1,2,(3,4)); -3732.08  0 17.0257 8.30104 24.8946 -3765.7 0.274883 0.225511 0.178539 0.321067 0.0605697  0.224177  0.111965 0.0214585  0.570824 0.0110058
(1,2,(3,4)); -3731.4  0 20.9381 8.41353 21.2996 -3765.22 0.266565 0.245445 0.174793 0.313197 0.0586926  0.196554  0.209031 0.0307799  0.483088 0.0218538
(1,2,(3,4)); -3731.78  0 18.0019 8.79513 21.3587 -3762.35 0.265767 0.260266 0.166601 0.307367 0.0697679  0.229449  0.147895 0.0367295  0.500841 0.0153179
(1,2,(3,4)); -3741.14  0 15.4547 8.4596 20.6481 -3768.78 0.276729 0.245992 0.163592 0.313687 0.0818814  0.304822 0.0970648 0.0149677  0.467693 0.0335711
(1,2,(3,4)); -3733.58  0 21.8837 8.12648 23.1596 -3770.5 0.259589 0.249937 0.182609 0.307865 0.0568372  0.217023 0.0833361 0.0222133  0.596916 0.0236752
(1,2,(3,4)); -3746.74  0 17.6843 8.23269 20.4094 -3776.6 0.269213 0.232706 0.176316 0.321765 0.0584008  0.282573 0.0681869 0.0414965  0.485278 0.0640655
(1,2,(3,4)); -3737.47  0 19.7676 8.25786 20.8187 -3769.8 0.287306 0.224513 0.183332 0.304849 0.0686942  0.209433 0.0895827 0.0251735  0.561956 0.0451606
(1,2,(3,4)); -3733.56  0 20.3825 8.46688 20.7476 -3766.23 0.268922 0.249408 0.181941  0.29973 0.0820678  0.213054  0.121538 0.0756148   0.48899 0.0187354
(1,2,(3,4)); -3730.2  0 21.1864 8.55863 23.8478 -3766.68 0.269073 0.235033 0.170915 0.324978 0.0755545  0.203896   0.10182 0.0416449  0.544877 0.0322075
(1,2,(3,4)); -3728.53  0 20.9443 8.18644 24.0537 -3765.34 0.263151 0.232651 0.187834 0.316364 0.0852322  0.214645 0.0932663 0.0409117  0.540575 0.0253703
