tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.44  0 21.091 8.52631 0 -3736.01 0.266949 0.232991 0.179669 0.320392 0.0740368  0.229861  0.143289 0.0327432  0.498297 0.0217733
(1,2,(3,4)); -3722.53  0 21.674 8.3415 0 -3735.87 0.266948 0.232996 0.179668 0.320388 0.0740432  0.229861  0.143291 0.0327422  0.498293 0.0217692
(1,2,(3,4)); -3728.15  0 17.1994 8.43472 0 -3736.91 0.266952 0.232995 0.179667 0.320385 0.0740467  0.229867  0.143294 0.0327437  0.498277 0.0217718
(1,2,(3,4)); -3724.22  0 20.6218 8.36229 0 -3736.48 0.266945 0.232997 0.179669 0.320388 0.0740416  0.229861  0.143289 0.0327431  0.498295 0.0217708
(1,2,(3,4)); -3724.77  0 18.7965 8.23282 0 -3735.34 0.266951 0.232999  0.17967  0.32038 0.0740421  0.229866  0.143292 0.0327433  0.498286 0.0217708
(1,2,(3,4)); -3722.25  0 21.8331 8.50168 0 -3735.58 0.266949  0.23299 0.179673 0.320388 0.0740419  0.229864  0.143288 0.0327413  0.498293 0.0217712
(1,2,(3,4)); -3723  0 21.0906 8.23721 0 -3735.85  0.26695 0.232991 0.179664 0.320394  0.074043   0.22986  0.143294 0.0327421   0.49829 0.0217711
(1,2,(3,4)); -3724.73  0 19.0673 8.53445 0 -3735.26 0.266951 0.232996 0.179671 0.320383 0.0740414  0.229863  0.143291 0.0327439   0.49829 0.0217709
(1,2,(3,4)); -3726.47  0 18.4153 8.4668 0 -3736.42 0.266941 0.232992 0.179674 0.320393 0.0740422  0.229863  0.143294 0.0327444  0.498287   0.02177
(1,2,(3,4)); -3725.98  0 20.4788 8.29543 0 -3738.16 0.266946 0.232999 0.179665  0.32039 0.0740451  0.229868  0.143289 0.0327419  0.498284 0.0217727
(1,2,(3,4)); -3724.2  0 19.7938 8.34574 0 -3735.64 0.266949 0.232996 0.179668 0.320387 0.0740409  0.229864  0.143293 0.0327431  0.498288   0.02177
(1,2,(3,4)); -3722.68  0 21.6302 8.30205 0 -3736.01 0.266943 0.232998 0.179666 0.320393 0.0740442   0.22986  0.143294 0.0327415  0.498287  0.021773
(1,2,(3,4)); -3725.63  0 19.5415 8.59744 0 -3736.57 0.266947 0.232997 0.179669 0.320388 0.0740409  0.229869  0.143292 0.0327414  0.498286 0.0217715
(1,2,(3,4)); -3722.74  0 22.5943 8.45603 0 -3736.88 0.266937 0.232996 0.179673 0.320394 0.0740394  0.229869  0.143288 0.0327435   0.49829 0.0217702
(1,2,(3,4)); -3725.17  0 18.9053 8.11296 0 -3735.96 0.266952  0.23299 0.179665 0.320393  0.074038  0.229867  0.143289 0.0327437  0.498292 0.0217712
(1,2,(3,4)); -3725.28  0 21.0869 8.56052 0 -3737.81 0.266945 0.232993 0.179662   0.3204  0.074037  0.229858  0.143295 0.0327462  0.498293 0.0217708
(1,2,(3,4)); -3723.29  0 21.4162 8.28319 0 -3736.42 0.266939 0.232997 0.179674 0.320391 0.0740449   0.22986  0.143292 0.0327413   0.49829 0.0217721
(1,2,(3,4)); -3723.76  0 20.8472 8.47056 0 -3736.14 0.266952 0.232993 0.179668 0.320387 0.0740409  0.229864  0.143289 0.0327444  0.498292 0.0217696
(1,2,(3,4)); -3723.69  0 20.8204 8.603 0 -3735.91 0.266945 0.232996 0.179667 0.320392 0.0740413  0.229864  0.143295 0.0327454  0.498284 0.0217704
(1,2,(3,4)); -3722.51  0 22.156 8.29989 0 -3736.37 0.266944 0.232998 0.179672 0.320386  0.074042  0.229863  0.143289  0.032742  0.498293 0.0217716
(1,2,(3,4)); -3722.81  0 21.9528 8.27591 0 -3736.49 0.266942 0.232991 0.179667 0.320401 0.0740441  0.229868  0.143289 0.0327409  0.498287 0.0217705
(1,2,(3,4)); -3724.01  0 20.0751 8.31237 0 -3735.77 0.266941 0.232994 0.179671 0.320394 0.0740432  0.229863  0.143287 0.0327434  0.498291 0.0217724
(1,2,(3,4)); -3725.64  0 18.9607 8.18696 0 -3736.42 0.266946 0.232992 0.179663 0.320399 0.0740386  0.229862  0.143288 0.0327417  0.498299 0.0217712
(1,2,(3,4)); -3724.03  0 22.2442 8.40755 0 -3737.87 0.266944 0.232994  0.17967 0.320391 0.0740373  0.229865  0.143288 0.0327448  0.498295  0.021769
(1,2,(3,4)); -3723.17  0 20.8302 8.45963 0 -3735.54 0.266947 0.232999 0.179668 0.320386 0.0740434  0.229861   0.14329 0.0327442  0.498292 0.0217702
(1,2,(3,4)); -3724.79  0 19.0891 8.24625 0 -3735.63 0.266948 0.232995  0.17967 0.320386 0.0740427  0.229869  0.143291 0.0327417  0.498285 0.0217708
(1,2,(3,4)); -3724.09  0 19.9165 8.23767 0 -3735.77 0.266943 0.232992 0.179675  0.32039   0.07404  0.229862   0.14329 0.0327433  0.498294 0.0217707
(1,2,(3,4)); -3725.02  0 17.5947 8.43394 0 -3734.18 0.266944 0.232997 0.179673 0.320386 0.0740391  0.229864  0.143291 0.0327443  0.498292  0.021769
(1,2,(3,4)); -3724.8  0 19.0158 8.44189 0 -3735.37 0.266945 0.233002 0.179668 0.320385 0.0740428  0.229862  0.143288 0.0327434  0.498294 0.0217695
(1,2,(3,4)); -3723.63  0 20.7108 8.40947 0 -3735.93 0.266949 0.232998 0.179665 0.320388 0.0740424  0.229862  0.143292 0.0327415  0.498289 0.0217727
(1,2,(3,4)); -3722.77  0 21.8643 8.34205 0 -3736.29  0.26694 0.232994 0.179672 0.320394 0.0740418  0.229865  0.143292 0.0327426  0.498289 0.0217702
(1,2,(3,4)); -3722.02  0 22.7113 8.39071 0 -3736.34 0.266942 0.232996 0.179665 0.320397 0.0740426  0.229856   0.14329 0.0327478  0.498292  0.021771
(1,2,(3,4)); -3723.21  0 21.0928 8.26853 0 -3736.04 0.266953  0.23299 0.179666  0.32039 0.0740411  0.229864  0.143294 0.0327425  0.498287 0.0217708
(1,2,(3,4)); -3723.13  0 21.7239 8.29843 0 -3736.56 0.266944 0.232994 0.179668 0.320394 0.0740421  0.229861   0.14329 0.0327403  0.498294 0.0217728
(1,2,(3,4)); -3726.18  0 18.5154 8.07994 0 -3736.61 0.266947 0.232992 0.179666 0.320395 0.0740402  0.229857  0.143289 0.0327445    0.4983 0.0217688
(1,2,(3,4)); -3725.23  0 20.7085 8.28279 0 -3737.65 0.266947 0.232994  0.17967 0.320389 0.0740442  0.229864  0.143288 0.0327444  0.498289 0.0217696
(1,2,(3,4)); -3723.7  0 20.8786 8.47411 0 -3736.1 0.266942 0.232996  0.17967 0.320392 0.0740414   0.22986  0.143293 0.0327443  0.498289 0.0217723
(1,2,(3,4)); -3725.81  0 18.5305 7.93353 0 -3736.41 0.266949 0.232997 0.179665 0.320389 0.0740397  0.229861  0.143294 0.0327426  0.498291  0.021771
(1,2,(3,4)); -3724.15  0 20.571 8.35281 0 -3736.37 0.266952 0.232991 0.179666  0.32039 0.0740403  0.229867  0.143291 0.0327436  0.498287 0.0217706
(1,2,(3,4)); -3724.28  0 20.6757 8.31288 0 -3736.64 0.266943 0.233001 0.179674 0.320382 0.0740388  0.229865  0.143287 0.0327447  0.498294 0.0217703
(1,2,(3,4)); -3723.53  0 20.6499 8.14391 0 -3736.04 0.266945 0.232996 0.179671 0.320387 0.0740415  0.229869  0.143289 0.0327445  0.498286 0.0217705
(1,2,(3,4)); -3723.35  0 21.3234 8.2677 0 -3736.4 0.266951 0.232994 0.179666 0.320389 0.0740404  0.229863  0.143289 0.0327427  0.498292 0.0217727
(1,2,(3,4)); -3723.12  0 21.6441 8.57378 0 -3736.19 0.266946 0.233003 0.179663 0.320387 0.0740394  0.229864  0.143291 0.0327404  0.498295 0.0217707
(1,2,(3,4)); -3723.98  0 20.8156 8.33826 0 -3736.46 0.266947 0.232996 0.179667 0.320389 0.0740411  0.229858  0.143286 0.0327456  0.498297 0.0217715
(1,2,(3,4)); -3728.07  0 18.2182 8.52726 0 -3737.76 0.266944 0.232993 0.179676 0.320387 0.0740378  0.229864  0.143291 0.0327449  0.498292 0.0217703
(1,2,(3,4)); -3724.2  0 20.2637 8.50982 0 -3735.96  0.26695 0.233002 0.179667 0.320381 0.0740418  0.229866   0.14329 0.0327434  0.498288 0.0217716
(1,2,(3,4)); -3725  0 19.2368 8.46111 0 -3735.77 0.266944 0.232992 0.179668 0.320396 0.0740445  0.229867  0.143292 0.0327412  0.498284 0.0217705
(1,2,(3,4)); -3723.56  0 20.8611 8.23824 0 -3736.19 0.266949 0.232996 0.179667 0.320388 0.0740449  0.229866  0.143292 0.0327438  0.498284 0.0217694
(1,2,(3,4)); -3727.63  0 17.4474 8.41914 0 -3736.65  0.26695 0.232998 0.179667 0.320385  0.074041  0.229868  0.143294 0.0327406  0.498285 0.0217714
(1,2,(3,4)); -3731.89  0 13.4388 8.2364 0 -3737.09 0.266946 0.232996 0.179669 0.320389 0.0740452  0.229863  0.143288 0.0327432  0.498289 0.0217717
(1,2,(3,4)); -3726.49  0 18.2449 8.42998 0 -3736.31 0.266944 0.233002 0.179669 0.320384 0.0740421  0.229863  0.143293 0.0327439  0.498289 0.0217685
(1,2,(3,4)); -3724.77  0 19.7237 8.22369 0 -3736.27 0.266951 0.232992 0.179665 0.320392 0.0740438  0.229857  0.143294 0.0327433  0.498289 0.0217727
(1,2,(3,4)); -3732.91  0 14.3274 8.51871 0 -3738.72 0.266943 0.232999 0.179669 0.320389 0.0740425  0.229862   0.14329 0.0327443   0.49829 0.0217714
(1,2,(3,4)); -3723.27  0 21.3481 8.57513 0 -3736.05 0.266951 0.232996  0.17967 0.320383 0.0740424  0.229861  0.143292  0.032742  0.498293 0.0217692
(1,2,(3,4)); -3722.25  0 21.418 8.3408 0 -3735.32 0.266952 0.232995 0.179665 0.320389 0.0740389  0.229862  0.143293 0.0327439   0.49829 0.0217717
(1,2,(3,4)); -3722.5  0 22.5333 8.46764 0 -3736.56 0.266944 0.232995  0.17967 0.320392 0.0740431  0.229864  0.143287  0.032744  0.498293 0.0217695
(1,2,(3,4)); -3724.15  0 19.5477 8.26497 0 -3735.43 0.266945 0.232998 0.179666 0.320391 0.0740418  0.229867  0.143293 0.0327428  0.498286 0.0217692
(1,2,(3,4)); -3726.48  0 18.6282 8.79241 0 -3736.32 0.266951 0.232993 0.179666 0.320391 0.0740428  0.229861   0.14329 0.0327424  0.498295 0.0217678
(1,2,(3,4)); -3723.75  0 20.9469 8.24472 0 -3736.45 0.266954 0.232992 0.179668 0.320386 0.0740405  0.229869  0.143291 0.0327409  0.498287 0.0217719
(1,2,(3,4)); -3722.48  0 22.335 8.50898 0 -3736.31 0.266951 0.232993 0.179666  0.32039 0.0740378   0.22986  0.143295 0.0327422  0.498294 0.0217715
(1,2,(3,4)); -3724.85  0 20.7488 8.33122 0 -3737.26 0.266952 0.232996 0.179664 0.320388 0.0740432   0.22986  0.143289 0.0327445  0.498292 0.0217716
(1,2,(3,4)); -3725.51  0 20.2095 8.4341 0 -3737.29 0.266945 0.232995 0.179666 0.320394 0.0740376  0.229865  0.143292  0.032742  0.498292 0.0217722
(1,2,(3,4)); -3723.19  0 21.2885 8.16843 0 -3736.31 0.266945 0.232995 0.179673 0.320387 0.0740394  0.229866  0.143293 0.0327447  0.498286 0.0217708
(1,2,(3,4)); -3725.35  0 18.8003 8.5796 0 -3735.57 0.266948 0.232994 0.179671 0.320387 0.0740435  0.229863   0.14329  0.032744  0.498287 0.0217722
(1,2,(3,4)); -3723.82  0 19.8085 8.10509 0 -3735.52 0.266945 0.233001 0.179665 0.320389 0.0740426  0.229863  0.143289 0.0327426  0.498292  0.021771
(1,2,(3,4)); -3723.57  0 22.1347 8.16027 0 -3737.54 0.266949 0.232999 0.179666 0.320386 0.0740434  0.229862  0.143289  0.032744  0.498292 0.0217699
(1,2,(3,4)); -3723.05  0 22.4884 8.28794 0 -3737.25 0.266948 0.232997 0.179666 0.320389 0.0740445  0.229861  0.143288 0.0327417  0.498293  0.021772
(1,2,(3,4)); -3726.79  0 16.6958 8.25707 0 -3735.22 0.266941 0.233001 0.179671 0.320387  0.074041  0.229864  0.143288 0.0327432  0.498295  0.021769
(1,2,(3,4)); -3723.66  0 20.9441 8.31893 0 -3736.28 0.266945 0.233003 0.179665 0.320387 0.0740373   0.22986  0.143297 0.0327423  0.498293 0.0217705
(1,2,(3,4)); -3725.22  0 19.4426 8.37705 0 -3736.29 0.266948 0.232999 0.179668 0.320385 0.0740434  0.229865  0.143287 0.0327425   0.49829 0.0217716
(1,2,(3,4)); -3724.49  0 20.3292 8.38885 0 -3736.43 0.266952 0.232998 0.179662 0.320388  0.074041  0.229867  0.143285 0.0327423  0.498293 0.0217719
(1,2,(3,4)); -3726.65  0 20.0138 8.61101 0 -3738.05 0.266946 0.232994 0.179671 0.320389 0.0740432  0.229863   0.14329 0.0327437   0.49829 0.0217699
(1,2,(3,4)); -3724.42  0 20.0705 8.40117 0 -3736.09 0.266949 0.232992 0.179673 0.320386 0.0740378  0.229862  0.143291 0.0327443  0.498295   0.02177
(1,2,(3,4)); -3725.11  0 19.2615 8.41808 0 -3735.95 0.266945 0.232996 0.179672 0.320387 0.0740397  0.229866  0.143291 0.0327434   0.49829 0.0217704
(1,2,(3,4)); -3723.23  0 21.1875 8.20582 0 -3736.21 0.266948 0.232992 0.179672 0.320388 0.0740414  0.229865  0.143294 0.0327423  0.498287 0.0217708
(1,2,(3,4)); -3723.76  0 20.7301 8.57136 0 -3735.92 0.266948 0.232997 0.179665  0.32039 0.0740421  0.229866  0.143288 0.0327433  0.498289  0.021771
(1,2,(3,4)); -3726.11  0 18.2182 8.44748 0 -3735.88 0.266951 0.232998 0.179668 0.320383 0.0740424   0.22986  0.143287 0.0327447  0.498294 0.0217718
(1,2,(3,4)); -3724.54  0 19.3932 8.52057 0 -3735.41 0.266949 0.232998 0.179667 0.320386 0.0740414  0.229871   0.14329 0.0327432  0.498284 0.0217694
(1,2,(3,4)); -3722.49  0 22.3586 8.40049 0 -3736.45 0.266947  0.23299 0.179674 0.320389 0.0740406  0.229865  0.143289 0.0327428  0.498291 0.0217717
(1,2,(3,4)); -3723.43  0 21.3664 8.35977 0 -3736.44 0.266943 0.232997 0.179666 0.320393 0.0740399  0.229867   0.14329  0.032744  0.498287 0.0217711
(1,2,(3,4)); -3725.76  0 18.8103 8.49728 0 -3736.07 0.266948 0.232998 0.179666 0.320388 0.0740455  0.229861  0.143292 0.0327435  0.498288 0.0217689
(1,2,(3,4)); -3725.49  0 18.979 8.24563 0 -3736.22 0.266948 0.232996 0.179668 0.320387 0.0740422  0.229864  0.143291  0.032742  0.498289 0.0217726
(1,2,(3,4)); -3723.04  0 21.4351 8.38296 0 -3736.09 0.266946 0.232998  0.17967 0.320386 0.0740434  0.229864  0.143287 0.0327423  0.498291 0.0217715
(1,2,(3,4)); -3725.52  0 19.7178 8.54126 0 -3736.69 0.266951 0.232994 0.179669 0.320387 0.0740426  0.229865  0.143291 0.0327442  0.498287 0.0217709
(1,2,(3,4)); -3724.65  0 20.3668 8.63858 0 -3736.38 0.266945 0.232997 0.179668  0.32039 0.0740386  0.229863  0.143293 0.0327407  0.498295 0.0217695
(1,2,(3,4)); -3723.55  0 21.1002 8.52524 0 -3736.13 0.266946 0.232994 0.179666 0.320395 0.0740393  0.229866  0.143292 0.0327435  0.498287 0.0217721
(1,2,(3,4)); -3722.86  0 21.5223 8.30012 0 -3736.09 0.266942 0.232995 0.179674  0.32039  0.074037  0.229869  0.143287  0.032741  0.498296 0.0217694
(1,2,(3,4)); -3724.41  0 20.3598 8.61119 0 -3736.16 0.266951 0.232994 0.179666 0.320388 0.0740405  0.229862  0.143296 0.0327447  0.498287 0.0217695
(1,2,(3,4)); -3724.74  0 19.2256 8.45657 0 -3735.51 0.266942 0.232998  0.17967 0.320391 0.0740411  0.229866   0.14329 0.0327418  0.498292 0.0217697
(1,2,(3,4)); -3723.8  0 20.3628 8.26027 0 -3735.9 0.266951 0.232997 0.179662 0.320391  0.074041   0.22986  0.143289 0.0327433  0.498296 0.0217707
(1,2,(3,4)); -3722.91  0 21.7218 8.47609 0 -3736.16 0.266948 0.232997 0.179666 0.320389 0.0740399  0.229861  0.143297 0.0327409  0.498289 0.0217718
(1,2,(3,4)); -3726.99  0 18.7104 8.12354 0 -3737.57 0.266942 0.233004 0.179671 0.320384 0.0740392  0.229861  0.143292 0.0327446  0.498293 0.0217707
(1,2,(3,4)); -3724.42  0 19.7185 8.36706 0 -3735.78 0.266943 0.232995 0.179671 0.320391 0.0740422  0.229862  0.143291 0.0327446  0.498289 0.0217704
(1,2,(3,4)); -3726.03  0 18.6737 8.65342 0 -3736.05  0.26695 0.232999 0.179666 0.320385 0.0740389  0.229863  0.143289 0.0327406  0.498297 0.0217713
(1,2,(3,4)); -3726.43  0 17.7702 8.12292 0 -3736.08 0.266944 0.232995 0.179668 0.320393 0.0740397  0.229863  0.143297  0.032745  0.498286 0.0217701
