tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.12  0 17.2907 8.0443 24.0272 -3763.4 0.270588 0.220522 0.185666 0.323224 0.0528683  0.208746  0.151734 0.0459443  0.520995 0.0197132
(1,2,(3,4)); -3729.61  0 22.6439 8.27581 22.4244 -3766.4 0.261099 0.239324 0.180002 0.319575  0.126676   0.26235  0.109531 0.0189921  0.466188 0.0162626
(1,2,(3,4)); -3728.45  0 19.7656 8.28674 24.8699 -3764.8 0.273813 0.227231 0.193739 0.305218 0.0591776  0.248758  0.129516 0.0289692   0.52177 0.0118099
(1,2,(3,4)); -3731.25  0 18.3981 8.33012 22.8537 -3764.17 0.266554 0.236275  0.16844  0.32873 0.0591097  0.201697  0.116719 0.0557792  0.551344  0.015351
(1,2,(3,4)); -3737.57  0 16.0418 8.20338 20.9986 -3766.41 0.244457 0.240845 0.186038  0.32866 0.0759384  0.219041  0.166968 0.0582712   0.45705 0.0227309
(1,2,(3,4)); -3732.35  0 21.14 8.39743 19.5795 -3764.67  0.27853 0.207819 0.167587 0.346063 0.0471822  0.220838  0.157367 0.0190071  0.530622  0.024984
(1,2,(3,4)); -3732.72  0 18.2746 8.35582 22.3323 -3764.97 0.257927 0.216348 0.187548 0.338178 0.0653075   0.23437  0.200759 0.0197633  0.465072 0.0147287
(1,2,(3,4)); -3731.04  0 19.199 8.33647 23.0977 -3765 0.257928 0.243898 0.176929 0.321246 0.0611695  0.178113  0.151693 0.0244447  0.560753 0.0238263
(1,2,(3,4)); -3724.36  0 20.5661 8.34188 25.9404 -3762.52 0.270743 0.235472 0.173508 0.320277  0.0652966   0.231054    0.16068  0.0377121   0.495877 0.00938133
(1,2,(3,4)); -3726.54  0 20.5981 8.25748 24.3016 -3763.18 0.271791 0.217714 0.183606 0.326889 0.0583178  0.281286  0.165826 0.0232428  0.459537 0.0117902
(1,2,(3,4)); -3732.59  0 19.5119 8.13288 22.0174 -3765.99 0.284802 0.231568  0.16107  0.32256  0.0660472   0.285606   0.112387  0.0310717   0.501242 0.00364575
(1,2,(3,4)); -3729.13  0 22.2102 8.47696 21.9659 -3764.83  0.27649 0.236411 0.173014 0.314085  0.128522  0.203832  0.148298 0.0336426  0.466954 0.0187501
(1,2,(3,4)); -3732.42  0 21.2138 8.54765 21.3064 -3766.39 0.273066 0.234583 0.171631  0.32072  0.0656646    0.24164   0.103091  0.0772113   0.505446 0.00694722
(1,2,(3,4)); -3728.44  0 20.5049 8.58693 24.274 -3764.64 0.278484 0.230107 0.174744 0.316666  0.0846327    0.26761   0.122569   0.038371   0.483372 0.00344524
(1,2,(3,4)); -3727.04  0 20.8659 8.19246 24.2628 -3763.98 0.258548 0.229627 0.184347 0.327478  0.0472296    0.22886   0.183954  0.0251618   0.509803 0.00499204
(1,2,(3,4)); -3734.61  0 19.9505 8.14377 21.7818 -3768.2 0.272648 0.219279 0.185749 0.322324  0.0859935   0.166666   0.119901   0.038064   0.582656 0.00671976
(1,2,(3,4)); -3736.24  0 19.1228 8.74954 19.0133 -3765.63 0.290569 0.222958 0.192518 0.293955  0.122647  0.198926  0.144355 0.0264192  0.494129 0.0135243
(1,2,(3,4)); -3729.65  0 22.0916 8.46062 22.9996 -3766.28  0.27258 0.240148 0.167913  0.31936  0.105037  0.286154  0.127036 0.0244622  0.444036 0.0132746
(1,2,(3,4)); -3726.05  0 20.8184 8.17123 24.5416 -3763.24 0.263844  0.22377 0.182256 0.330129    0.0659   0.21283  0.168141 0.0417694  0.490594 0.0207651
(1,2,(3,4)); -3727.45  0 21.2142 8.25438 23.061 -3763.47 0.283519 0.235598  0.16913 0.311754 0.0606238  0.201065  0.164047  0.037878   0.51379 0.0225959
(1,2,(3,4)); -3729.58  0 20.0791 8.64653 23.4477 -3764.46 0.271416 0.235447 0.183688 0.309449 0.0679366  0.210147  0.162353 0.0611578  0.488274 0.0101321
(1,2,(3,4)); -3749.13  0 20.3691 8.50966 7.56826 -3768.55  0.30169 0.258243 0.148262 0.291806 0.0454951  0.198873  0.147163 0.0763045  0.521146 0.0110189
(1,2,(3,4)); -3727.48  0 20.1523 8.08268 23.3906 -3762.94 0.276489 0.237354 0.182099 0.304057 0.0976551  0.227213  0.126213 0.0337711  0.488164 0.0269844
(1,2,(3,4)); -3731.86  0 18.6353 8.23669 24.114 -3766.37 0.252037  0.23221 0.188994 0.326759 0.0628068  0.247071  0.183549 0.0286885  0.461572 0.0163122
(1,2,(3,4)); -3731.54  0 20.6196 8.14884 22.788 -3766.8   0.2537  0.23253  0.17819 0.335581 0.0711832  0.302775  0.159451 0.0245278  0.425237 0.0168257
(1,2,(3,4)); -3728.88  0 20.5767 8.34714 22.7601 -3763.87 0.271854 0.242465 0.172761 0.312921 0.0687125  0.188826  0.165562 0.0420769  0.507407 0.0274155
(1,2,(3,4)); -3729.47  0 21.8532 8.34145 21.9983 -3764.98 0.260864 0.250983 0.170127 0.318026 0.0636109  0.218763  0.189705  0.038296  0.465393 0.0242323
(1,2,(3,4)); -3725.78  0 22.2818 8.4074 23.3559 -3763.01 0.268053 0.229993 0.198605 0.303349 0.0565804    0.2349  0.132349 0.0432783  0.516143  0.016749
(1,2,(3,4)); -3728.41  0 22.1794 8.41427 22.8297 -3765.01 0.259336 0.237092 0.198641 0.304931 0.0753327  0.279521  0.150596 0.0193733  0.457219 0.0179588
(1,2,(3,4)); -3733.46  0 19.2886 8.46854 20.2415 -3764.53 0.235855  0.25123 0.191373 0.321543 0.0819212  0.267456  0.137821  0.041653  0.455613 0.0155352
(1,2,(3,4)); -3729.01  0 19.9024 8.12149 22.5626 -3763.35 0.253792 0.238588 0.176146 0.331475 0.0433178  0.211986  0.173791  0.049097  0.506799 0.0150092
(1,2,(3,4)); -3730.63  0 20.6356 8.25491 21.9781 -3764.98 0.251164 0.246577 0.191461 0.310798 0.0368349  0.258196  0.132171 0.0249845  0.529577 0.0182367
(1,2,(3,4)); -3728.25  0 22.378 8.3665 21.7221 -3763.99  0.26145 0.243381 0.171814 0.323355  0.0827391   0.255789    0.18874  0.0249201    0.44637 0.00144178
(1,2,(3,4)); -3726.48  0 20.432 8.41725 25.2739 -3763.76 0.266379 0.229108 0.188035 0.316478  0.068923  0.235114  0.170386 0.0140379  0.498901 0.0126386
(1,2,(3,4)); -3734.96  0 20.3268 8.40651 19.2508 -3766.13 0.268824 0.257329 0.177533 0.296313  0.073765  0.303313  0.153392 0.0280027  0.418953  0.022574
(1,2,(3,4)); -3728.28  0 20.1507 8.57818 24.3567 -3764.21 0.267131 0.225466 0.180162 0.327241 0.0735549  0.182762  0.146007 0.0188787   0.56106 0.0177378
(1,2,(3,4)); -3726.92  0 21.6068 8.50471 24.4821 -3764.5 0.273919 0.225842 0.185228 0.315011   0.109958   0.216333   0.122216  0.0262288   0.517419 0.00784523
(1,2,(3,4)); -3728.77  0 22.009 8.52392 22.8867 -3765.15 0.279474 0.210329 0.180508 0.329689  0.0649363   0.221798   0.125999  0.0503323    0.52792 0.00901406
(1,2,(3,4)); -3727.07  0 19.6999 8.41556 25.0086 -3763.36 0.263956 0.245955 0.176288 0.313801 0.0822184  0.206806  0.150844 0.0180916  0.532143 0.0098969
(1,2,(3,4)); -3722.94  0 22.5791 8.35013 25.621 -3762.79 0.274909 0.229768 0.184592 0.310732 0.0888434  0.236648  0.126256 0.0310572  0.502133 0.0150626
(1,2,(3,4)); -3724.6  0 20.5755 8.38699 25.9826 -3762.77 0.270274 0.230073 0.183818 0.315835 0.0552466  0.218387  0.147837 0.0335289  0.533123 0.0118778
(1,2,(3,4)); -3727.18  0 20.843 8.35108 24.8503 -3764.53 0.260089 0.227279 0.175167 0.337465 0.0922086  0.222911  0.147223 0.0378884  0.486784 0.0129859
(1,2,(3,4)); -3733.42  0 19.1967 7.94136 21.5899 -3766.27 0.280024 0.231889 0.187711 0.300376 0.0842938  0.206063 0.0965623 0.0458422  0.555776 0.0114626
(1,2,(3,4)); -3735.07  0 19.7275 8.59646 20.7879 -3766.99 0.267308 0.242223 0.185386 0.305084  0.106882   0.25107  0.179945 0.0376726  0.406677  0.017754
(1,2,(3,4)); -3730.72  0 19.8589 8.52754 23.3844 -3765.44 0.261968 0.240231 0.180063 0.317738  0.0557852     0.1722   0.158387  0.0285044   0.575851 0.00927263
(1,2,(3,4)); -3729.69  0 22.2412 8.5417 20.6109 -3764 0.238814 0.234984 0.194292 0.331909 0.0545309  0.244386  0.120311 0.0538602  0.507203  0.019708
(1,2,(3,4)); -3727.6  0 19.295 8.14865 23.5515 -3762.3 0.278161 0.230114 0.179461 0.312264  0.110504  0.240733  0.126298 0.0281734  0.470273 0.0240179
(1,2,(3,4)); -3730.77  0 18.9718 8.36073 22.9712 -3764.35 0.273923 0.212987 0.177882 0.335208  0.0853369   0.271245   0.161493  0.0162466   0.458362 0.00731576
(1,2,(3,4)); -3729.12  0 19.8939 8.12312 22.6949 -3763.59 0.264897 0.251145   0.1685 0.315457   0.07151  0.236484  0.121749 0.0560804  0.497111 0.0170661
(1,2,(3,4)); -3732.21  0 16.1308 8.46469 22.7284 -3762.61 0.269813 0.247362 0.175538 0.307287 0.0592076  0.226982  0.110972 0.0364685  0.535804  0.030567
(1,2,(3,4)); -3728.73  0 19.4149 8.60949 25.1641 -3764.7 0.274671 0.230983  0.18462 0.309726 0.0773958  0.226926   0.12794 0.0446524  0.507931 0.0151546
(1,2,(3,4)); -3731.05  0 15.2541 8.54429 26.1959 -3763.95 0.259286 0.231482 0.181444 0.327789  0.0613369   0.228726   0.131098  0.0346965   0.534863 0.00927938
(1,2,(3,4)); -3729.98  0 18.5271 8.0783 22.33 -3762.75 0.265011 0.248079 0.162107 0.324804 0.0492905  0.223328  0.166599 0.0425514  0.501492 0.0167393
(1,2,(3,4)); -3728.27  0 20.2285 8.41045 24.0123 -3764.1  0.26692 0.234905  0.17777 0.320405  0.10974  0.25205 0.135567 0.042731 0.448106 0.011806
(1,2,(3,4)); -3723.92  0 21.6382 8.45074 25.8858 -3763 0.264245 0.234441 0.179988 0.321326 0.0817998  0.246899   0.15142 0.0300361  0.470159 0.0196858
(1,2,(3,4)); -3727.72  0 19.8179 8.17891 24.2266 -3763.59 0.261357 0.231361 0.177291 0.329991  0.099392  0.240895  0.105529 0.0152705  0.523905 0.0150082
(1,2,(3,4)); -3725.65  0 21.6481 8.44163 24.6263 -3763.49 0.262236 0.241564 0.185345 0.310855 0.0628485  0.251394  0.174409  0.032664  0.462162  0.016523
(1,2,(3,4)); -3735.03  0 16.1591 8.32503 23.4684 -3766.34  0.27873  0.22164 0.172704 0.326926  0.108278  0.221191  0.137414 0.0151133  0.501646  0.016357
(1,2,(3,4)); -3727.98  0 21.4985 8.27979 22.3789 -3763.58 0.272646 0.222231 0.174984 0.330139 0.0820228  0.272485  0.149781 0.0104013  0.457686 0.0276242
(1,2,(3,4)); -3724.97  0 22.7765 8.43236 24.658 -3763.98 0.261631 0.229577 0.178049 0.330744 0.0728999  0.222442   0.18578 0.0341153   0.46781 0.0169527
(1,2,(3,4)); -3726.01  0 22.4315 8.44861 23.5468 -3763.54 0.244428 0.245272 0.178229 0.332071  0.0931261   0.213542    0.14607  0.0249482    0.51402 0.00829337
(1,2,(3,4)); -3728.19  0 20.1524 8.55797 23.8238 -3763.61 0.253017 0.242262 0.172852 0.331869 0.0695477  0.227232  0.170512 0.0443558   0.47447  0.013883
(1,2,(3,4)); -3728.02  0 21.5421 8.32013 22.4818 -3763.72  0.27527 0.235988 0.187932  0.30081 0.0781778   0.21651  0.165605 0.0434125   0.46978 0.0265151
(1,2,(3,4)); -3727.08  0 20.7499 8.55296 24.5783 -3763.86 0.264084  0.22336 0.193669 0.318887 0.0583628   0.27436  0.156397 0.0179665  0.479681 0.0132331
(1,2,(3,4)); -3732.76  0 20.1127 8.06113 19.7832 -3764.59 0.268962 0.253564 0.151702 0.325772 0.0520458  0.234191  0.142261 0.0156084  0.547105 0.0087883
(1,2,(3,4)); -3727.67  0 19.3102 8 24.2086 -3763.19 0.263359  0.23783 0.187352  0.31146 0.0818857  0.237407  0.108127 0.0269739  0.517931 0.0276759
(1,2,(3,4)); -3726.59  0 21.1823 8.33281 24.1957 -3763.63 0.278102 0.226383 0.170524 0.324991 0.0954924  0.201364  0.161882 0.0224415  0.503333 0.0154874
(1,2,(3,4)); -3731.42  0 19.6696 8.29697 21.7778 -3764.57 0.275473 0.225089 0.171104 0.328334  0.115265   0.22678  0.104527  0.050033  0.487853 0.0155427
(1,2,(3,4)); -3735.43  0 18.5236 8.39008 19.7037 -3765.27 0.257237 0.219892 0.170051  0.35282  0.0962299   0.223086  0.0894615  0.0400667   0.542153 0.00900369
(1,2,(3,4)); -3734.35  0 17.9054 8.31196 22.8268 -3766.77 0.249672 0.234016 0.182715 0.333597 0.0560587  0.250301   0.14836 0.0557166  0.470005 0.0195588
(1,2,(3,4)); -3730.08  0 15.9679 8.60156 25.6469 -3763.09 0.271817 0.238693 0.171537 0.317953  0.076734  0.253512  0.129695 0.0318777  0.490145 0.0180363
(1,2,(3,4)); -3729.15  0 19.7485 8.37061 21.9664 -3762.5 0.282132 0.224189 0.159017 0.334662 0.0667903  0.223625  0.167759 0.0421247  0.486748 0.0129529
(1,2,(3,4)); -3725.12  0 20.2108 8.26226 25.206 -3762.28 0.262102  0.23393 0.181262 0.322706 0.0845709  0.220277  0.125566 0.0459416  0.505876 0.0177693
(1,2,(3,4)); -3728.85  0 18.8237 8.49513 24.4212 -3763.6 0.270474 0.226545 0.179902 0.323079  0.0447777   0.287717   0.158264  0.0296675   0.471157 0.00841737
(1,2,(3,4)); -3732.73  0 19.1446 8.34345 20.324 -3763.85 0.250831  0.24276 0.203454 0.302955 0.0666197  0.264867  0.160745 0.0194888  0.461859 0.0264196
(1,2,(3,4)); -3728.47  0 21.8112 8.38043 22.8096 -3764.71 0.269022 0.224275  0.18769 0.319013 0.0653936  0.196556  0.163137 0.0567027  0.495521   0.02269
(1,2,(3,4)); -3729.62  0 20.0239 8.29675 22.9009 -3764.25 0.273388 0.247161 0.180089 0.299362  0.0930522   0.210669   0.162509  0.0196758   0.509212 0.00488249
(1,2,(3,4)); -3728.94  0 19.8756 8.36267 23.8359 -3764.29 0.255276 0.234998 0.193557 0.316169  0.0494729   0.284666   0.118602  0.0335992   0.505378 0.00828275
(1,2,(3,4)); -3729.76  0 20.6315 8.3077 22.328 -3764.41 0.270202 0.227509 0.194826 0.307463  0.0657616   0.310717   0.128278  0.0413465   0.445203 0.00869416
(1,2,(3,4)); -3730.82  0 16.8793 7.91612 22.8592 -3762.64 0.285757 0.234348 0.176964 0.302932  0.0837934   0.258955   0.162448  0.0252261   0.466525 0.00305221
(1,2,(3,4)); -3729.2  0 19.2626 7.96586 24.4472 -3764.94 0.275006 0.226329 0.181816 0.316849    0.07192    0.27726   0.148592  0.0112847     0.4846 0.00634267
(1,2,(3,4)); -3728.03  0 21.9722 8.50767 23.8093 -3765.31 0.251591  0.23649 0.173297 0.338622  0.0655887    0.28222   0.145329  0.0351019   0.465034 0.00672681
(1,2,(3,4)); -3724.7  0 21.4388 8.34502 24.8414 -3762.64 0.257039 0.245661 0.178915 0.318384 0.0984868  0.223796  0.121958 0.0303571  0.513926 0.0114752
(1,2,(3,4)); -3736.3  0 17.2137 8.46864 20.9507 -3766 0.255162 0.217783 0.183093 0.343961  0.0645976   0.311651    0.14902  0.0161717   0.455159 0.00340084
(1,2,(3,4)); -3734.05  0 18.1112 7.99738 20.3667 -3764.53 0.267216 0.240753 0.161853 0.330178   0.088887   0.192055   0.143565  0.0660017   0.504372 0.00511877
(1,2,(3,4)); -3724.37  0 22.2 8.40171 24.5578 -3762.73 0.259347 0.226012 0.174911  0.33973 0.0753668  0.204409  0.146603 0.0407297  0.519495 0.0133971
(1,2,(3,4)); -3730.89  0 22.2655 8.18528 19.8127 -3764.79 0.252253 0.252368 0.185628 0.309751   0.058594   0.198499   0.113993  0.0324809   0.594951 0.00148303
(1,2,(3,4)); -3730.04  0 19.027 8.34423 24.0552 -3764.78 0.254419 0.249789 0.176367 0.319425  0.055625  0.255923  0.164037 0.0164291  0.494503 0.0134837
(1,2,(3,4)); -3730.72  0 21.368 8.5515 23.5536 -3767.09 0.267679 0.229279 0.176414 0.326628  0.0797124   0.165876   0.158751  0.0261673   0.560536 0.00895686
(1,2,(3,4)); -3728.11  0 21.8858 8.33106 22.4499 -3764.12 0.252293 0.256831 0.184236 0.306639 0.0913781  0.259757  0.128613  0.029574  0.475106 0.0155715
(1,2,(3,4)); -3734.16  0 19.3558 8.30304 19.0625 -3764.27 0.252724 0.253002 0.172211 0.322062 0.0830074  0.222681 0.0778749 0.0335911  0.554569 0.0282766
(1,2,(3,4)); -3726.71  0 22.2147 8.52617 24.7669 -3765.16 0.274856 0.232972 0.176211  0.31596  0.0750687   0.243767   0.145604  0.0106287    0.51951 0.00542219
(1,2,(3,4)); -3729.11  0 22.1403 8.30864 21.9239 -3764.87 0.280221 0.227361 0.158877 0.333541 0.0909683  0.243218  0.110992 0.0404831  0.507433 0.0069056
(1,2,(3,4)); -3729.11  0 21.6722 8.31198 22.6223 -3765.1 0.258808 0.230669 0.186023   0.3245 0.0822488   0.17976  0.158217 0.0587995   0.50767 0.0133053
(1,2,(3,4)); -3723.49  0 21.9797 8.4399 25.481 -3762.51 0.270258 0.225481  0.17283 0.331431  0.0575959   0.224345   0.151093  0.0342195   0.526041 0.00670605
(1,2,(3,4)); -3729.99  0 19.4114 8.1854 23.2347 -3764.45 0.271689 0.229908 0.185413 0.312991 0.0724861  0.272951  0.144886  0.013422   0.46436  0.031895
(1,2,(3,4)); -3730.44  0 18.6039 8.32632 24.8337 -3765.55 0.257378 0.238804 0.175849 0.327968 0.0787654  0.213141  0.165695 0.0176233  0.505148 0.0196265
(1,2,(3,4)); -3729.38  0 19.719 8.43009 23.7976 -3764.47 0.262426 0.233011 0.188936 0.315627 0.0898314  0.295279  0.106818 0.0295109  0.464727 0.0138339
(1,2,(3,4)); -3736.76  0 20.3009 8.26208 16.0123 -3764.81  0.25861 0.259399 0.159296 0.322696 0.0886863  0.233013 0.0904577 0.0313048  0.509893 0.0466451
(1,2,(3,4)); -3738.72  0 18.249 8.56695 18.5942 -3766.99 0.270984 0.246017   0.1628   0.3202 0.0790349  0.142925  0.152973 0.0414127  0.570357  0.013298
