tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.28  0 20.1704 8.44528 20.1404 -3756.15 0.265132 0.228532 0.182704 0.323632 0.0860118  0.241521  0.145374 0.0240405  0.488559 0.0144941
(1,2,(3,4)); -3726.81  0 19.4907 8.56628 19.2641 -3757 0.273199 0.249921 0.172759 0.304121 0.0830393  0.231938  0.146691 0.0299389  0.496527 0.0118652
(1,2,(3,4)); -3729.05  0 17.7627 8.20947 20.1155 -3758.72 0.252293 0.239978 0.177819  0.32991 0.0925039    0.2419  0.139639 0.0298075  0.479776 0.0163736
(1,2,(3,4)); -3726.55  0 20.7948 8.51699 15.5851 -3754.41  0.27393 0.228384  0.17905 0.318636 0.0958401  0.235679  0.158135 0.0381149  0.450852 0.0213801
(1,2,(3,4)); -3725.02  0 20.0747 8.36332 19.2993 -3756.03 0.264019 0.236529 0.178372  0.32108 0.0894125  0.217314  0.137107 0.0317581  0.503927 0.0204815
(1,2,(3,4)); -3725.31  0 21.4094 8.5978 19.1869 -3757.3 0.257213 0.234183 0.188794  0.31981 0.0826394  0.227787  0.160593 0.0338072  0.474795 0.0203785
(1,2,(3,4)); -3733.75  0 16.3988 7.97294 15.1554 -3757.33 0.271649 0.211078 0.194105 0.323168 0.0890993  0.208676  0.156487 0.0371252  0.488898 0.0197135
(1,2,(3,4)); -3728.65  0 17.3752 7.97561 18.7398 -3756.79 0.262979 0.240746 0.191413 0.304863 0.0693777  0.252069  0.142792 0.0292716  0.492792 0.0136988
(1,2,(3,4)); -3726.09  0 20.4359 8.6684 19.6315 -3757.49 0.274661 0.227822  0.18853 0.308987 0.0750987  0.243267  0.146902 0.0404654  0.481835 0.0124318
(1,2,(3,4)); -3728.46  0 19.0465 8.74801 19.7334 -3758.5 0.266817 0.244226 0.184815 0.304142 0.0718502  0.243602  0.148968 0.0338114  0.482306 0.0194628
(1,2,(3,4)); -3726.28  0 20.8205 8.24435 17.1102 -3755.97 0.266878 0.232996 0.160093 0.340033 0.0849605  0.217122  0.142707 0.0301055  0.507372  0.017733
(1,2,(3,4)); -3726.75  0 21.7996 8.59951 18.2833 -3758.24 0.261116 0.253975 0.171717 0.313193 0.0947889  0.224584  0.140115 0.0346972  0.487763 0.0180528
(1,2,(3,4)); -3728.34  0 22.0859 8.53642 17.5104 -3759.4 0.254478 0.261113 0.179825 0.304584 0.0846946   0.24479  0.137718 0.0371009  0.476029  0.019668
(1,2,(3,4)); -3724.57  0 21.2479 8.43536 20.1341 -3757.51  0.26378 0.219792 0.175954 0.340474 0.0784145  0.240413  0.133562 0.0312215  0.498905 0.0174839
(1,2,(3,4)); -3726.38  0 20.5108 8.27793 17.4346 -3756.05 0.263021 0.237103 0.165912 0.333964  0.0789382   0.250797   0.144696  0.0348366   0.481229 0.00950274
(1,2,(3,4)); -3726.14  0 20.8505 8.6189 19.5622 -3757.93 0.253548 0.246727 0.175804  0.32392 0.0776748  0.255758  0.139158 0.0360626  0.476531 0.0148156
(1,2,(3,4)); -3728.35  0 18.3906 8.10722 17.153 -3755.79 0.283914 0.234793 0.184747 0.296547  0.0796002   0.233918    0.14902  0.0323844    0.49594 0.00913771
(1,2,(3,4)); -3723.87  0 21.2619 8.30141 19.3559 -3756.19 0.280691 0.229055  0.17603 0.314224 0.0876861  0.234357  0.131478 0.0374772  0.497487 0.0115152
(1,2,(3,4)); -3729.77  0 16.4411 8.42548 20.923 -3758.71 0.275943 0.223877 0.180959 0.319221 0.0851161  0.229335  0.138998 0.0328421  0.492709 0.0210004
(1,2,(3,4)); -3727.9  0 19.4717 8.15114 17.278 -3756.5 0.257293 0.226947 0.167479  0.34828 0.0875721  0.221079  0.135273 0.0365807  0.501723 0.0177721
(1,2,(3,4)); -3724.84  0 20.7409 8.13686 21.0519 -3758.5 0.257907 0.226082 0.189545 0.326467 0.0811298  0.227962  0.151156 0.0338171  0.492416 0.0135184
(1,2,(3,4)); -3727.5  0 18.0335 8.05551 21.3382 -3758.82 0.271196 0.227288 0.187616 0.313899  0.078076  0.246691  0.140878 0.0303413  0.491443 0.0125712
(1,2,(3,4)); -3725.11  0 20.7386 8.17653 19.8799 -3757.55 0.278245 0.213012 0.184022 0.324722 0.0756354  0.237745  0.151643 0.0287644  0.490612 0.0155997
(1,2,(3,4)); -3726.24  0 21.4147 8.29619 18.1552 -3757.52 0.274138 0.229123    0.198 0.298738 0.0827921  0.229635  0.135347 0.0285764   0.50251 0.0211393
(1,2,(3,4)); -3725.32  0 20.7457 8.60222 20.4968 -3757.96 0.277611 0.235736 0.178335 0.308317 0.0890243  0.233944  0.131521 0.0372575  0.492941 0.0153129
(1,2,(3,4)); -3723.95  0 20.3906 8.47569 19.0013 -3754.86 0.264552 0.228592 0.180417 0.326439 0.0869426  0.219707  0.156362 0.0292051  0.495835 0.0119477
(1,2,(3,4)); -3727.66  0 20.8265 8.44085 17.0735 -3757.12 0.281718  0.21349 0.194047 0.310745 0.0927997  0.237578  0.136052  0.041484  0.478674 0.0134122
(1,2,(3,4)); -3725.08  0 19.9862 8.0345 20.023 -3757.05 0.262167 0.239366 0.172392 0.326075  0.082204  0.245687  0.143654 0.0330001  0.484916 0.0105393
(1,2,(3,4)); -3726.14  0 19.4445 8.1589 20.8322 -3758.26 0.264709 0.243558 0.187146 0.304587 0.0753038  0.233217    0.1474 0.0355894  0.493744 0.0147451
(1,2,(3,4)); -3726.98  0 20.7786 8.23954 18.3061 -3757.82 0.258019 0.253584 0.186994 0.301403 0.0788232  0.230974  0.132699 0.0390205  0.501761 0.0167222
(1,2,(3,4)); -3726.44  0 21.3377 8.27371 15.5131 -3755.02 0.261645 0.237072 0.163114 0.338169 0.0918141  0.226417  0.156666 0.0246554  0.481938 0.0185094
(1,2,(3,4)); -3727.91  0 18.9005 8.74906 20.6694 -3758.73 0.273903 0.237042 0.171566 0.317488 0.0824881  0.242759  0.130923 0.0373172  0.492455 0.0140581
(1,2,(3,4)); -3723.54  0 21.1499 8.47397 21.2928 -3757.5 0.272757 0.222616 0.176009 0.328618 0.0799851  0.241928  0.152059 0.0310354   0.47892 0.0160725
(1,2,(3,4)); -3727.87  0 18.2296 8.4735 19.4771 -3757.11 0.251195 0.222609 0.189345 0.336851 0.0787186  0.229455  0.136009 0.0315222  0.506086 0.0182088
(1,2,(3,4)); -3724.05  0 22.3415 8.43709 17.6934 -3755.64 0.273607 0.240961 0.169414 0.316018 0.0784306  0.240795  0.122696 0.0396787  0.504435 0.0139647
(1,2,(3,4)); -3724.39  0 20.1779 8.32712 21.3973 -3757.63 0.267023 0.244285  0.17701 0.311682 0.0864968  0.231111  0.144883 0.0310921  0.488219 0.0181981
(1,2,(3,4)); -3727.11  0 18.5759 8.23198 17.9594 -3755.41 0.273558 0.238872 0.174853 0.312717 0.0960855  0.252311  0.126887 0.0291103  0.480071 0.0155347
(1,2,(3,4)); -3726.16  0 20.9898 8.45378 19.4466 -3758.14 0.259653 0.226417 0.199842 0.314088 0.0878302   0.22922  0.151935 0.0346769  0.483876 0.0124616
(1,2,(3,4)); -3726  0 20.291 8.35841 19.8894 -3757.83 0.264105 0.244357  0.16817 0.323367 0.0803671  0.228894  0.145293 0.0309005  0.493639 0.0209059
(1,2,(3,4)); -3724.14  0 21.0745 8.21398 20.9664 -3757.96 0.262754 0.225551 0.195229 0.316466 0.0770896  0.231843  0.144305 0.0296619  0.499497  0.017603
(1,2,(3,4)); -3727.64  0 19.4635 8.2313 17.5848 -3756.46  0.24964 0.248537 0.172507 0.329317 0.0794802  0.251074  0.137691 0.0264772  0.493222 0.0120558
(1,2,(3,4)); -3730.53  0 15.5523 8.55485 18.4587 -3755.98 0.281562 0.218219 0.175953 0.324266 0.0703683  0.242795  0.150892 0.0375282  0.479134  0.019282
(1,2,(3,4)); -3730.07  0 16.308 8.20348 19.0592 -3757.24 0.257983 0.242052 0.183207 0.316758 0.0759919  0.258622  0.147836 0.0366205  0.464153 0.0167772
(1,2,(3,4)); -3725.83  0 19.4474 8.4928 19.5004 -3756.28 0.273402  0.23569 0.176813 0.314095 0.0700988  0.253876  0.137258 0.0296709  0.495413 0.0136831
(1,2,(3,4)); -3723.55  0 21.5336 8.42331 20.1575 -3756.82 0.252367 0.236363 0.187472 0.323798 0.0755949  0.232337  0.132498 0.0347699  0.508784 0.0160158
(1,2,(3,4)); -3726.81  0 21.2643 8.52597 18.5245 -3758.07 0.261588 0.227156 0.164181 0.347075 0.0791465  0.225648  0.145895 0.0345053  0.499356  0.015449
(1,2,(3,4)); -3723.71  0 21.6815 8.36906 21.9046 -3758.92 0.275276 0.233509 0.174689 0.316525 0.0809409  0.236635  0.149788 0.0350218  0.481191  0.016423
(1,2,(3,4)); -3724.22  0 21.2047 8.62784 19.2597 -3756.06 0.272616 0.225748 0.185731 0.315905 0.0834508  0.235408  0.129178 0.0265808  0.505415 0.0199675
(1,2,(3,4)); -3729.24  0 17.4139 8.05403 19.7109 -3758.31 0.266411  0.22071 0.179899  0.33298 0.0844125  0.240585  0.155154 0.0378792  0.466894 0.0150741
(1,2,(3,4)); -3727.76  0 19.5805 8.65896 16.8088 -3755.5 0.286625 0.224855 0.176397 0.312122 0.0891601  0.215153  0.134152 0.0299867  0.518257 0.0132915
(1,2,(3,4)); -3725.46  0 20.7302 8.50971 20.3963 -3758.07 0.266764 0.225089 0.175686 0.332461 0.0844798  0.234477  0.147794  0.027157  0.486588  0.019505
(1,2,(3,4)); -3725.88  0 21.1761 8.2564 19.2696 -3758.07 0.273604 0.228374 0.194121 0.303901 0.0880387  0.226709  0.129962 0.0361483  0.503339 0.0158026
(1,2,(3,4)); -3727.47  0 18.96 8.82336 20.9563 -3758.56 0.262736 0.219689 0.180377 0.337198 0.0754109  0.242106  0.141166 0.0335901  0.492438 0.0152893
(1,2,(3,4)); -3724.6  0 20.2688 8.24495 17.5855 -3754.21 0.267569 0.224893 0.180249 0.327289 0.0676512  0.245188   0.12665 0.0377226  0.507813 0.0149755
(1,2,(3,4)); -3726.06  0 20.7458 8.44992 17.1368 -3755.49 0.278142 0.217351 0.178489 0.326019 0.0943358  0.248552  0.134448 0.0345383     0.466 0.0221261
(1,2,(3,4)); -3724  0 20.947 8.49396 17.9062 -3754.36 0.255877 0.226717 0.191289 0.326118 0.0656879  0.229653  0.148688 0.0369118  0.501997 0.0170621
(1,2,(3,4)); -3724.8  0 21.3723 8.43604 19.5806 -3757.31 0.257174 0.225259 0.200765 0.316803 0.0721194  0.240279  0.148678 0.0343276  0.490318 0.0142792
(1,2,(3,4)); -3726.09  0 20.6521 8.2862 20.465 -3758.92 0.261733 0.220742  0.19888 0.318645  0.080864  0.244185  0.140691 0.0303927  0.490684 0.0131831
(1,2,(3,4)); -3729.05  0 19.5314 8.13904 16.9975 -3757.44 0.278293 0.221881  0.19743 0.302397 0.0889638  0.248615  0.132818 0.0398798  0.470125 0.0195973
(1,2,(3,4)); -3733.23  0 18.0295 8.33786 16.8963 -3759.82 0.237717 0.248891 0.183857 0.329535 0.0839806  0.238992  0.130909 0.0374551  0.488719 0.0199444
(1,2,(3,4)); -3725.59  0 19.9923 8.45584 19.5867 -3756.71 0.257661 0.229528 0.187593 0.325218 0.0706126  0.251972   0.14819  0.034296  0.482073 0.0128562
(1,2,(3,4)); -3728.97  0 17.3984 8.28219 18.8012 -3756.89  0.26077 0.231228 0.176664 0.331338 0.0890632  0.224303   0.15172 0.0421856  0.477076 0.0156525
(1,2,(3,4)); -3728.7  0 17.6445 8.39893 20.152 -3758.09 0.280963 0.223766 0.188449 0.306822 0.0855494  0.237412  0.152307 0.0315172  0.474326  0.018888
(1,2,(3,4)); -3729.7  0 16.3905 8.20655 18.1105 -3755.99 0.279298 0.233291  0.17186  0.31555 0.0696608    0.2475  0.155803 0.0372581   0.47192 0.0178588
(1,2,(3,4)); -3731.79  0 20.2755 8.44819 15.426 -3759.05  0.29886 0.227754 0.187137  0.28625 0.0819799  0.235908  0.146507 0.0336738  0.479945 0.0219867
(1,2,(3,4)); -3723.83  0 21.5819 8.34974 18.3464 -3755.41 0.266123 0.243143 0.169241 0.321492  0.086982  0.242551  0.131608 0.0398707  0.487808 0.0111806
(1,2,(3,4)); -3723.95  0 20.7783 8.57524 20.0101 -3756.17 0.273382 0.230986 0.181396 0.314236 0.0755901  0.234927  0.143932 0.0378508  0.496906 0.0107934
(1,2,(3,4)); -3723.22  0 21.3322 8.25068 20.8795 -3757.18 0.264238 0.233772 0.186833 0.315157 0.0767285  0.245158  0.135753 0.0304336  0.499691 0.0122353
(1,2,(3,4)); -3728.75  0 20.2905 8.34811 16.4469 -3757.14 0.291042  0.23009 0.179973 0.298895 0.0964849  0.226607  0.139262 0.0364599  0.480082 0.0211045
(1,2,(3,4)); -3724.69  0 21.0552 8.39833 17.0084 -3754.36 0.275094 0.240856 0.173789 0.310261 0.0889086  0.235669  0.146742 0.0237352  0.482131 0.0228132
(1,2,(3,4)); -3728.99  0 19.3604 8.30065 20.083 -3760.13 0.256804 0.236876 0.172079  0.33424 0.0839484  0.252291    0.1337 0.0304228  0.483201 0.0164374
(1,2,(3,4)); -3725.36  0 21.2928 8.5593 17.4532 -3755.55 0.256148 0.250136 0.178148 0.315568 0.0809506  0.230078  0.122373 0.0349309  0.515757 0.0159106
(1,2,(3,4)); -3728.05  0 19.1556 8.62931 18.0613 -3756.64 0.270677 0.241103 0.188333 0.299887 0.0787907  0.253391  0.135117 0.0398339  0.472602 0.0202658
(1,2,(3,4)); -3728.37  0 19.3625 8.29924 20.2365 -3759.67 0.257658 0.235008 0.184644  0.32269 0.0880679   0.23767  0.150697 0.0393588   0.46822 0.0159861
(1,2,(3,4)); -3732.42  0 17.4854 8.32065 17.6126 -3759.2 0.260374 0.257454 0.183883 0.298289 0.0807915  0.222337  0.138129 0.0349116  0.504611 0.0192197
(1,2,(3,4)); -3725.21  0 20.8673 8.28688 16.9885 -3754.78 0.274786 0.217826 0.179091 0.328296 0.0692706   0.25149  0.130079 0.0414475   0.49334 0.0143728
(1,2,(3,4)); -3727.53  0 20.6501 8.31696 17.2015 -3757.07 0.265455 0.232589 0.196219 0.305737 0.0744517   0.26639  0.129522 0.0346442  0.477563 0.0174296
(1,2,(3,4)); -3725.45  0 21.8534 8.497 20.068 -3758.88 0.248086 0.227739 0.191444 0.332732 0.0813676  0.235533  0.150821 0.0362758  0.481239 0.0147635
(1,2,(3,4)); -3726.67  0 20.4696 8.48721 20.0582 -3758.71 0.290318 0.217623 0.178098 0.313962 0.0824416  0.230811  0.141529 0.0361279  0.492114  0.016977
(1,2,(3,4)); -3726.55  0 19.9405 8.39953 20.4633 -3758.55 0.263449 0.246524 0.180261 0.309766 0.0840375  0.235803  0.138907 0.0322839  0.497485 0.0114835
(1,2,(3,4)); -3727.34  0 20.7213 8.20738 16.5128 -3756.37 0.250225 0.233292 0.177319 0.339164  0.101528   0.24313  0.132916 0.0291411  0.476731 0.0165529
(1,2,(3,4)); -3727.13  0 18.3734 8.53186 19.722 -3756.69 0.268116 0.228263 0.185747 0.317874 0.0732868  0.243934  0.129207 0.0397601  0.497017 0.0167951
(1,2,(3,4)); -3731.45  0 20.4489 8.43352 18.0999 -3761.57 0.254987 0.228604 0.199679  0.31673 0.0792765  0.241136  0.137629 0.0379808  0.480608 0.0233697
(1,2,(3,4)); -3723.94  0 21.6055 8.38452 21.3262 -3758.49 0.271647 0.228806 0.185162 0.314385  0.078099  0.233503  0.149001 0.0328231  0.486009 0.0205656
(1,2,(3,4)); -3727.13  0 20.5312 8.51004 17.0924 -3756.25 0.254265 0.225525 0.202769 0.317441 0.0784722  0.231257   0.15228 0.0272639  0.488037 0.0226903
(1,2,(3,4)); -3724.35  0 20.0184 8.47468 20.5306 -3756.43 0.276175 0.219304 0.178718 0.325803 0.0712508  0.238517  0.141147 0.0338654   0.49939 0.0158296
(1,2,(3,4)); -3726.94  0 19.7459 8.06234 19.387 -3758.01 0.268738 0.221176 0.168271 0.341815 0.0827423  0.227166  0.152225 0.0331606  0.490388  0.014319
(1,2,(3,4)); -3725.66  0 19.4629 8.32584 19.3749 -3756.17  0.25874 0.225353 0.187123 0.328784 0.0712974  0.254623  0.134386 0.0368161  0.487864 0.0150129
(1,2,(3,4)); -3730.01  0 19.4679 8.70765 17.8586 -3758.63 0.279224 0.233535 0.185233 0.302008  0.087957  0.215347  0.147039 0.0393024  0.490248 0.0201059
(1,2,(3,4)); -3728.68  0 18.5056 8.48729 18.4965 -3757.2 0.281012 0.220218 0.169443 0.329327 0.0799239   0.24922  0.144348 0.0251745  0.483333 0.0180005
(1,2,(3,4)); -3724.71  0 20.5398 8.40685 20.8801 -3757.72 0.276174 0.232844 0.171035 0.319947 0.0753652  0.243402  0.140702 0.0378106  0.485277 0.0174427
(1,2,(3,4)); -3727.09  0 18.1375 8.32486 19.5001 -3756.4 0.252139 0.229613 0.183499 0.334749 0.0826985  0.250713  0.132671 0.0271303   0.49197 0.0148176
(1,2,(3,4)); -3726.55  0 19.8746 8.16357 18.3193 -3756.58 0.272344 0.230986 0.163791 0.332879 0.0748789  0.222225  0.154443 0.0336247   0.50079 0.0140392
(1,2,(3,4)); -3728.3  0 19.5768 8.47153 19.3016 -3758.71 0.275885 0.215145  0.19806 0.310911 0.0886077  0.241111  0.136158  0.034695  0.480911 0.0185166
(1,2,(3,4)); -3727.12  0 20.5222 8.43204 18.991 -3758.2 0.263626 0.220023 0.196535 0.319816 0.0689377    0.2367  0.140857 0.0312547  0.504104 0.0181467
(1,2,(3,4)); -3724.16  0 21.0387 8.39455 19.8505 -3756.65 0.272077  0.22526 0.182176 0.320488 0.0871094   0.22485  0.156772 0.0328896  0.486507 0.0118729
(1,2,(3,4)); -3729.95  0 19.0851 8.28173 17.416 -3758.17 0.292507 0.208654 0.188918 0.309922 0.0842839  0.252102  0.132884 0.0313319  0.483263 0.0161352
(1,2,(3,4)); -3725.19  0 18.9632 8.19131 20.7026 -3756.67 0.269788 0.227848 0.179635 0.322729 0.0796362  0.221427  0.142321 0.0309115  0.506569 0.0191354
(1,2,(3,4)); -3727.13  0 20.9003 8.52981 19.1069 -3758.6 0.252156 0.248182 0.184239 0.315424  0.089772  0.225418  0.147312 0.0393917  0.482595 0.0155111
(1,2,(3,4)); -3726.4  0 19.2725 8.25257 18.6139 -3756.03 0.275505 0.232086 0.166755 0.325654 0.0759829  0.238067  0.133574 0.0423285  0.496229  0.013819
