tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3734.29  0 19.916 8.27965 22.2439 -3768.17 0.237211 0.233352  0.16635 0.363087 0.0866829  0.216458  0.144581 0.0417578  0.493877 0.0166432
(1,2,(3,4)); -3729.79  0 19.093 8.22759 25.2147 -3765.87 0.257302 0.232138 0.163765 0.346795 0.0802433   0.25264  0.123605 0.0276621  0.495563 0.0202862
(1,2,(3,4)); -3726.06  0 19.4141 8.47031 29.9083 -3766.91 0.272461 0.224715 0.188736 0.314088 0.0804159  0.222581  0.132073 0.0301154  0.516602 0.0182138
(1,2,(3,4)); -3725.06  0 18.5831 8.43212 27.087 -3762.3 0.261192 0.232366 0.176788 0.329654 0.0717455  0.233896  0.151862 0.0316341  0.498969 0.0118927
(1,2,(3,4)); -3729.85  0 21.6282 8.37944 22.544 -3765.64 0.291963 0.210545 0.186429 0.311063 0.0946358   0.21877   0.14276 0.0446859  0.485389 0.0137585
(1,2,(3,4)); -3726.49  0 20.8442 8.69288 30.1693 -3768.81 0.250795 0.229797   0.1845 0.334908  0.086358   0.22796  0.132227 0.0361649  0.497618 0.0196722
(1,2,(3,4)); -3724.78  0 21.7784 8.46312 28.6666 -3766.76 0.275745 0.230882 0.165754 0.327619 0.0906871  0.241429  0.124803  0.034475  0.492963 0.0156434
(1,2,(3,4)); -3728.4  0 16.9966 8.07697 28.631 -3765.96 0.255221 0.223419  0.17746   0.3439 0.0837007  0.237767  0.128676  0.031252  0.496357 0.0222471
(1,2,(3,4)); -3727.19  0 19.1785 8.40589 28.987 -3766.95 0.263264 0.220482   0.1941 0.322153 0.0899813  0.240731   0.12747 0.0307677  0.495984 0.0150668
(1,2,(3,4)); -3726.1  0 21.3284 8.27259 28.108 -3767.27 0.253275 0.247723  0.18534 0.313662 0.0955292  0.234118  0.127123 0.0372853  0.490404 0.0155396
(1,2,(3,4)); -3726.04  0 19.9963 8.52815 28.3815 -3765.89 0.271369 0.239709  0.17597 0.312952 0.0793128  0.223835  0.147149 0.0382222  0.488238 0.0232437
(1,2,(3,4)); -3727.25  0 15.9712 8.20298 30.886 -3765.9 0.262744 0.237811 0.186814 0.312631 0.0844099  0.222747   0.13627 0.0304278  0.508005 0.0181396
(1,2,(3,4)); -3724.62  0 21.7435 8.31673 29.6083 -3767.65 0.282436 0.236296 0.174189 0.307079 0.0906119  0.224548  0.131772 0.0345143  0.501826 0.0167284
(1,2,(3,4)); -3724.76  0 21.2631 8.45265 26.6155 -3764.18 0.278742 0.223511 0.193694 0.304053  0.073423  0.227144  0.149527 0.0375383  0.497806  0.014562
(1,2,(3,4)); -3724.22  0 21.6583 8.38061 28.1323 -3765.63 0.254981 0.226032  0.18139 0.337597  0.078744  0.210605  0.148599 0.0323603  0.510492 0.0192002
(1,2,(3,4)); -3724.63  0 19.6876 8.26545 29.0743 -3765.12 0.257175 0.237691 0.181209 0.323925 0.0845706  0.238927  0.140878 0.0246035   0.49537 0.0156508
(1,2,(3,4)); -3729.56  0 21.4293 8.40765 26.6951 -3769.27 0.254589 0.217928 0.175763 0.351719 0.0782826  0.243197  0.140192 0.0383584  0.481999  0.017971
(1,2,(3,4)); -3722.93  0 21.8713 8.55162 30.0083 -3766.26 0.264546 0.229929 0.186764 0.318761 0.0867315  0.229618  0.129356  0.028226  0.511635 0.0144339
(1,2,(3,4)); -3727.98  0 20.3713 8.18326 28.0032 -3768.17 0.258287 0.241524 0.187602 0.312587 0.0916049  0.207544  0.142531  0.034921  0.508592 0.0148066
(1,2,(3,4)); -3726.58  0 19.9347 7.98 24.4856 -3763.02 0.247714 0.241768 0.187321 0.323196 0.0697335  0.235906  0.116245 0.0356376  0.525016 0.0174628
(1,2,(3,4)); -3725.64  0 21.4226 8.46975 29.1287 -3767.72 0.258673 0.222629 0.189242 0.329456  0.078127  0.241804  0.137933 0.0328575  0.487341 0.0219376
(1,2,(3,4)); -3723.94  0 21.4515 8.53833 28.0585 -3764.91 0.258309 0.241116 0.172427 0.328149 0.0810178  0.244728  0.138838 0.0255779  0.496295 0.0135426
(1,2,(3,4)); -3727.02  0 20.3736 8.7424 27.7266 -3766.38 0.266506 0.212981 0.185709 0.334804 0.0755587  0.224795  0.140012 0.0387016  0.507046 0.0138865
(1,2,(3,4)); -3724.36  0 21.7152 8.44657 27.1073 -3764.73  0.26916  0.22582 0.177253 0.327767 0.0885172  0.228453  0.156052 0.0279424  0.476909 0.0221261
(1,2,(3,4)); -3732.13  0 20.4248 8.44975 24.3341 -3768.44 0.246875 0.223404 0.193282 0.336438  0.107328  0.223714  0.126418 0.0324146  0.492332 0.0177934
(1,2,(3,4)); -3724.77  0 21.8818 8.61305 29.3813 -3767.42 0.267543 0.228143 0.180691 0.323623  0.096284  0.241351  0.130938 0.0328824  0.482898 0.0156475
(1,2,(3,4)); -3726.2  0 18.912 8.41584 27.6599 -3764.35 0.278337 0.225346 0.175592 0.320725 0.0780564  0.223307  0.143674 0.0257139  0.506358 0.0228906
(1,2,(3,4)); -3737.14  0 8.75043 8.33904 26.1285 -3763.68  0.25975 0.228325 0.188599 0.323325 0.0876251  0.239412  0.131347 0.0215723  0.506175 0.0138683
(1,2,(3,4)); -3731.06  0 17.0332 8.35403 24.9775 -3764.72 0.260738 0.249938 0.156232 0.333092 0.0728203  0.223656  0.130528 0.0338223  0.524486  0.014688
(1,2,(3,4)); -3727.28  0 19.7678 8.69996 30.4618 -3768.81 0.258125 0.236453 0.179479 0.325943 0.0850651  0.239852  0.140234 0.0284812  0.487733 0.0186346
(1,2,(3,4)); -3723.6  0 21.4566 8.39038 29.062 -3765.73 0.261415 0.221082 0.184989 0.332513 0.0808785  0.244838  0.139361 0.0275271  0.492271 0.0151243
(1,2,(3,4)); -3729.4  0 18.7225 8.55563 27.2259 -3766.79 0.249303 0.235198 0.178377 0.337122 0.0953473  0.226223  0.119758 0.0325355   0.51107 0.0150664
(1,2,(3,4)); -3724.93  0 20.8657 8.40127 26.9574 -3764.35 0.267636 0.226386 0.187889  0.31809 0.0781122  0.215113  0.129868 0.0381766  0.526422 0.0123086
(1,2,(3,4)); -3724.83  0 21.1662 8.47069 28.7327 -3766.26 0.272857 0.221853 0.170447 0.334843 0.0837213  0.244056  0.137734 0.0269785  0.491335 0.0161753
(1,2,(3,4)); -3727.87  0 20.3626 8.41899 29.31 -3769.13 0.255044 0.237103 0.188546 0.319307 0.0932484  0.228393  0.126283 0.0287585  0.505589 0.0177276
(1,2,(3,4)); -3730.02  0 19.0937 8.10646 28.2024 -3769.21 0.256934 0.222982 0.186565 0.333519 0.0900192  0.219758  0.124617 0.0302229  0.520362 0.0150218
(1,2,(3,4)); -3726.27  0 22.0056 8.50938 28.0891 -3767.85 0.250041 0.223241 0.186931 0.339788 0.0804197  0.246307  0.140571 0.0307898  0.487657 0.0142556
(1,2,(3,4)); -3727.13  0 21.5322 8.3411 23.7379 -3764.06 0.287611 0.228961 0.183224 0.300204 0.0801762  0.244943  0.147712 0.0383646  0.465075 0.0237296
(1,2,(3,4)); -3725.46  0 19.1955 8.27326 28.9958 -3765.38 0.269347 0.229016 0.168368 0.333268 0.0760365  0.225288  0.139703 0.0364752  0.508847 0.0136504
(1,2,(3,4)); -3723.05  0 22.0728 8.34043 27.8563 -3764.64 0.272017 0.229863 0.189268 0.308852 0.0848812  0.252013  0.143189 0.0308874  0.471779 0.0172508
(1,2,(3,4)); -3727  0 16.9443 8.47665 28.3907 -3763.86 0.260715 0.234836 0.177458 0.326991 0.0899239  0.240128  0.130219 0.0241486  0.496025 0.0195548
(1,2,(3,4)); -3725.25  0 22.2855 8.42458 27.2927 -3766.4 0.277997 0.246076  0.17412 0.301808 0.0856382  0.222883  0.121432 0.0315126  0.520991 0.0175428
(1,2,(3,4)); -3731.41  0 15.5508 7.87499 30.3089 -3769.39 0.265953 0.228277 0.185438 0.320333 0.0908203   0.22014  0.130596 0.0310228  0.511544 0.0158768
(1,2,(3,4)); -3727.02  0 21.3392 8.42173 25.6835 -3765.62 0.284917  0.24381 0.173392  0.29788 0.0876216   0.25124  0.139364 0.0298231  0.477645 0.0143062
(1,2,(3,4)); -3728.33  0 16.3962 7.90614 29.3749 -3766.19 0.268894 0.225691 0.179536 0.325879 0.0826859  0.243542  0.141286 0.0259758   0.49019 0.0163199
(1,2,(3,4)); -3726.28  0 21.348 8.44628 27.9886 -3767.17 0.249866 0.226785   0.1965 0.326849 0.0810052  0.233774  0.126616 0.0407088  0.500009 0.0178873
(1,2,(3,4)); -3724.64  0 20.6842 8.26 28.7239 -3765.79 0.262108 0.238011 0.182134 0.317747 0.0817836  0.240526  0.131074 0.0435159   0.48632 0.0167812
(1,2,(3,4)); -3726.11  0 19.9773 8.15753 27.0783 -3765.01 0.272616  0.22723 0.190632 0.309522 0.0817884  0.222583  0.123206 0.0309189  0.528431 0.0130732
(1,2,(3,4)); -3727.06  0 19.6719 8.1506 26.8497 -3765.43  0.26127 0.247679 0.177934 0.313117 0.0775968  0.243275  0.148109 0.0263482  0.491806 0.0128658
(1,2,(3,4)); -3725.93  0 20.6265 8.43484 29.8589 -3767.98 0.257463  0.24343 0.182379 0.316729 0.0840599  0.232012  0.126347 0.0316402  0.504377 0.0215643
(1,2,(3,4)); -3724.18  0 22.1129 8.49821 28.2009 -3766 0.274729 0.229002  0.17628 0.319989 0.0913565  0.237588  0.123271 0.0409878  0.487856 0.0189413
(1,2,(3,4)); -3725.92  0 19.5175 8.73685 30.9156 -3767.62 0.264047  0.22952 0.184613  0.32182 0.0847097  0.226105  0.131179  0.038298  0.501532 0.0181756
(1,2,(3,4)); -3730.47  0 18.6951 8.15829 27.1309 -3768.14 0.287786 0.227142 0.191875 0.293197 0.0848524   0.22509  0.130428  0.034365  0.508784 0.0164813
(1,2,(3,4)); -3725.99  0 19.1632 8.18698 26.1222 -3763.09 0.269389  0.23825 0.174881  0.31748 0.0947749  0.208727  0.121907 0.0328786  0.527077 0.0146354
(1,2,(3,4)); -3729.28  0 17.9018 8.39092 27.4977 -3766.28 0.272549  0.23321 0.185393 0.308849 0.0893936  0.229219  0.154379  0.037307  0.470812 0.0188883
(1,2,(3,4)); -3727.81  0 15.8258 8.21821 29.466 -3764.88   0.2676 0.238952 0.169657 0.323791 0.0778348  0.237074  0.135714 0.0284085   0.49934 0.0216293
(1,2,(3,4)); -3728.72  0 19.3535 8.68539 30.2637 -3769.65 0.261034 0.247604 0.172025 0.319336 0.0859584  0.223388  0.130905 0.0331921   0.50992  0.016637
(1,2,(3,4)); -3724.8  0 20.181 8.38771 28.7058 -3765.3 0.266355 0.232828 0.170623 0.330195 0.0774067  0.214566  0.132805 0.0329964  0.521105  0.021121
(1,2,(3,4)); -3725.92  0 22.2662 8.3314 28.1787 -3768.04 0.259415 0.234933 0.164036 0.341615 0.0746336  0.237127  0.137404 0.0288419  0.504294 0.0176994
(1,2,(3,4)); -3728.77  0 18.2419 8.13386 29.8488 -3768.72  0.25241 0.235005 0.193355  0.31923 0.0796429  0.223381  0.142761 0.0333669  0.501018 0.0198301
(1,2,(3,4)); -3726.85  0 20.082 8.387 29.4055 -3767.95   0.2556 0.234968 0.179046 0.330386 0.0963367  0.219278   0.13334 0.0358008  0.499594 0.0156505
(1,2,(3,4)); -3727.73  0 20.6797 8.41184 29.5653 -3769.57 0.272094 0.246041 0.168875  0.31299  0.088891  0.231794  0.142038 0.0343729  0.484141 0.0187636
(1,2,(3,4)); -3725.18  0 21.2532 8.29596 28.4582 -3766.59 0.269491   0.2198 0.193039  0.31767 0.0802186  0.245056  0.144369  0.030124  0.481057 0.0191753
(1,2,(3,4)); -3732.06  0 18.1036 8.84861 27.6404 -3768.95 0.264254 0.254829 0.180935 0.299982 0.0781621  0.239554  0.143294 0.0311491  0.493567 0.0142728
(1,2,(3,4)); -3729.71  0 19.1255 8.33526 29.6113 -3770.11 0.269021 0.218995 0.188923 0.323061 0.0945098  0.224182  0.131336 0.0325439  0.499064  0.018364
(1,2,(3,4)); -3729.22  0 17.8762 8.53947 27.5193 -3766.08 0.279413 0.235419 0.158701 0.326466 0.0805128   0.23485  0.130418  0.027303  0.507315 0.0196014
(1,2,(3,4)); -3726.97  0 20.8093 8.41903 28.6179 -3767.97 0.279696 0.238391 0.165084  0.31683 0.0878035  0.220252  0.143967 0.0372641  0.490931  0.019782
(1,2,(3,4)); -3727.29  0 19.6608 8.56218 27.8399 -3766.23 0.245741 0.237525 0.179698 0.337035 0.0807541  0.234175  0.141549 0.0388009   0.49211 0.0126112
(1,2,(3,4)); -3724.8  0 21.295 8.20918 27.746 -3765.63 0.263303 0.239229  0.18011 0.317358 0.0999546   0.23071  0.135819 0.0260905  0.487154 0.0202719
(1,2,(3,4)); -3727.54  0 21.2548 8.27278 26.3553 -3766.87 0.253881 0.244193 0.198549 0.303378 0.0894136   0.24841  0.124363 0.0335386  0.488158 0.0161169
(1,2,(3,4)); -3726.49  0 19.6812 8.52448 29.7634 -3767.41 0.277405 0.228867 0.167713 0.326015 0.0850101  0.237977  0.127295  0.034998  0.498868 0.0158526
(1,2,(3,4)); -3727.56  0 19.9722 8.3111 25.9792 -3765.2 0.251596 0.238153 0.180964 0.329287 0.0881719  0.252341  0.142612 0.0369752  0.467303 0.0125959
(1,2,(3,4)); -3729.98  0 18.1548 8.36587 28.6333 -3768.4 0.266386 0.244816 0.182405 0.306393 0.0872534  0.225949  0.125208 0.0406808  0.503949 0.0169609
(1,2,(3,4)); -3726.3  0 20.2787 8.43611 27.7958 -3765.93 0.25649 0.22776 0.17651 0.33924 0.0766582  0.225711  0.148255 0.0306391  0.506548 0.0121894
(1,2,(3,4)); -3724.29  0 21.627 8.34886 29.849 -3767.41 0.272347 0.235475 0.180432 0.311746   0.08972  0.220959  0.129838 0.0389733  0.502507 0.0180024
(1,2,(3,4)); -3726.59  0 21.0173 8.43267 28.6244 -3767.8 0.266187 0.232305 0.165936 0.335572 0.0892939  0.219304  0.138234 0.0342518  0.495757   0.02316
(1,2,(3,4)); -3727.16  0 20.2896 8.24995 25.9569 -3765.15 0.264537 0.223842 0.174121 0.337499  0.102376  0.245528  0.126792 0.0317686  0.475776 0.0177599
(1,2,(3,4)); -3725.99  0 19.8414 8.53976 28.8197 -3766.11 0.262813  0.24379 0.174413 0.318983 0.0763103   0.22774   0.13774 0.0355016  0.498287  0.024421
(1,2,(3,4)); -3726.9  0 19.1632 8.00816 28.7424 -3766.8 0.246716 0.233578 0.186401 0.333305 0.0884583   0.22662   0.13202 0.0278646  0.510575 0.0144626
(1,2,(3,4)); -3728.01  0 20.3026 8.46488 26.0996 -3765.95 0.289247 0.219363 0.177046 0.314344 0.0870222  0.249026  0.119243  0.032768  0.496974 0.0149669
(1,2,(3,4)); -3728.77  0 19.4818 8.33884 29.4087 -3769.32 0.273464  0.23388 0.178566  0.31409 0.0896988  0.227021  0.140043 0.0413625  0.484407 0.0174669
(1,2,(3,4)); -3727.8  0 21.4153 8.42895 27.2951 -3768.08 0.254239 0.224512 0.169489  0.35176 0.0903185  0.225152  0.129621  0.031847  0.501184 0.0218774
(1,2,(3,4)); -3726.8  0 18.9599 8.39296 30.6688 -3768.04 0.268831 0.236566 0.178911 0.315692 0.0826108  0.242522  0.136715 0.0359437  0.485637 0.0165709
(1,2,(3,4)); -3725.02  0 20.5726 8.48162 29.4992 -3766.61 0.270556 0.237132 0.178344 0.313969  0.094824  0.241302  0.128877 0.0312178  0.486719 0.0170604
(1,2,(3,4)); -3726.16  0 22.1293 8.4468 28.3889 -3768.23 0.279639 0.248674 0.167089 0.304598 0.0846529  0.232223  0.140053 0.0368892  0.488662 0.0175201
(1,2,(3,4)); -3727.69  0 18.6046 8.67664 27.5966 -3765.21 0.270154 0.219906 0.176176 0.333765 0.0824608  0.241211   0.15347 0.0332294  0.475164 0.0144645
(1,2,(3,4)); -3726.67  0 20.5763 8.34659 28.3154 -3767.22 0.267367 0.226243 0.166059 0.340331 0.0763418  0.246664   0.13146 0.0342188  0.492953 0.0183626
(1,2,(3,4)); -3730.64  0 19.0945 8.69245 26.4957 -3767.54 0.245907 0.218586 0.190392 0.345115  0.081537  0.235216  0.124461 0.0394928  0.501381 0.0179125
(1,2,(3,4)); -3729.9  0 17.4496 8.34872 25.3928 -3764.39 0.280571 0.230667  0.16026 0.328502  0.071121  0.221585  0.143615 0.0352637  0.504568 0.0238471
(1,2,(3,4)); -3728.2  0 19.424 8.48728 28.2026 -3767.34 0.250487 0.235307 0.170054 0.344151 0.0802984  0.233924  0.129706 0.0363503  0.497907 0.0218142
(1,2,(3,4)); -3726.04  0 19.0993 8.23138 29.8422 -3766.75 0.271493  0.24175 0.166678 0.320079 0.0913459  0.226913  0.138878   0.02953  0.495815 0.0175179
(1,2,(3,4)); -3727.19  0 20.6332 8.43642 27.5642 -3766.95 0.258376 0.239377  0.16255 0.339697 0.0871183  0.238378  0.125309 0.0317147  0.495553 0.0219275
(1,2,(3,4)); -3726.51  0 18.7702 8.42177 29.5186 -3766.38 0.269813 0.229156 0.174545 0.326486 0.0945426  0.222076  0.135724 0.0393384  0.491464 0.0168543
(1,2,(3,4)); -3725.69  0 20.3916 8.25892 30.2411 -3768.07 0.276607 0.220832 0.182793 0.319767 0.0860739   0.23754  0.131035 0.0327686  0.497809 0.0147724
(1,2,(3,4)); -3725.61  0 21.5825 8.39265 27.8557 -3766.65 0.254338 0.235265 0.179763 0.330633 0.0847398    0.2132  0.156277 0.0287637  0.498924 0.0180966
(1,2,(3,4)); -3726.82  0 22.0496 8.4922 27.0986 -3767.48 0.252392 0.242636 0.190725 0.314247 0.0991475  0.238783  0.130606 0.0355277  0.476878 0.0190576
(1,2,(3,4)); -3727.58  0 20.6023 8.07036 24.5194 -3764.63 0.272535 0.249179 0.174035 0.304251 0.0722976  0.206387  0.138886 0.0389741  0.527118 0.0163374
(1,2,(3,4)); -3727.59  0 20.0571 8.29293 27.725 -3767.08 0.279937 0.225863 0.160764 0.333436 0.0818076  0.228219  0.127971 0.0391364  0.504549  0.018317
(1,2,(3,4)); -3726.57  0 20.0346 8.16034 30.4959 -3768.94 0.259562 0.228537 0.189962 0.321939 0.0895099   0.22922  0.128576 0.0324532  0.504615 0.0156259
(1,2,(3,4)); -3723.05  0 22.0637 8.27452 30.5118 -3767.35 0.259362 0.229612 0.184175 0.326852 0.0812798  0.243261  0.128544 0.0348414  0.494981  0.017093
