tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.07  0 20.5201 8.42123 23 -3764.16 0.256834 0.230084 0.166718 0.346364 0.0870321  0.228319  0.116923 0.0460788  0.510546 0.0111018
(1,2,(3,4)); -3729.58  0 20.0065 8.568 23.8702 -3764.89 0.279267 0.212783  0.18238  0.32557 0.0753546  0.234356  0.132277 0.0463743  0.481305 0.0303339
(1,2,(3,4)); -3728.31  0 22.3616 8.43411 23.491 -3765.73 0.266529 0.233938 0.183368 0.316166   0.118408   0.235726   0.167929  0.0366816   0.433154 0.00810184
(1,2,(3,4)); -3731.43  0 21.7525 8.61927 21.189 -3765.75  0.24577 0.229933 0.176604 0.347693 0.0974526  0.277184  0.124918 0.0231997  0.455428 0.0218177
(1,2,(3,4)); -3732.12  0 21.8118 8.46737 21.614 -3767.07  0.25229 0.240355 0.191677 0.315678 0.0760748  0.195879   0.20916 0.0229512  0.479391 0.0165431
(1,2,(3,4)); -3731.3  0 21.6752 8.66495 22.5889 -3766.9 0.286398 0.222658 0.186739 0.304204 0.0805509  0.211118  0.142793 0.0539866  0.478124 0.0334275
(1,2,(3,4)); -3731.32  0 17.4577 8.32397 24.4248 -3764.88 0.279428 0.232448 0.171851 0.316273  0.106094  0.215833   0.12006 0.0298549  0.496892 0.0312653
(1,2,(3,4)); -3728.82  0 19.4428 8.43779 25.4648 -3765.29  0.26754 0.234424 0.177909 0.320127 0.0982192  0.214394  0.123759 0.0497123  0.490182 0.0237328
(1,2,(3,4)); -3730.38  0 16.1651 8.54365 25.0773 -3763.08  0.26146 0.248004 0.173374 0.317162 0.0888523  0.189345  0.149238 0.0319512  0.523826 0.0167876
(1,2,(3,4)); -3724.59  0 22.5443 8.56276 24.8119 -3763.38 0.274464 0.223512 0.174349 0.327676  0.0920444   0.266154   0.138001  0.0252224    0.46979 0.00878801
(1,2,(3,4)); -3728.04  0 19.0074 8.06451 24.2262 -3763.21 0.284546 0.231754 0.174445 0.309255   0.07755  0.241304   0.13758 0.0517892  0.483199 0.0085782
(1,2,(3,4)); -3728.12  0 19.0049 8.21449 25.6514 -3764.56 0.260502 0.249531 0.178589 0.311378 0.0914779   0.20955  0.154871 0.0354579  0.490539  0.018105
(1,2,(3,4)); -3728.82  0 20.2178 8.52296 25.6635 -3766.18 0.264679  0.22767 0.178727 0.328925 0.0809107  0.217587  0.185436 0.0326702  0.465551 0.0178447
(1,2,(3,4)); -3729.53  0 16.4975 8.20774 25.4379 -3763.26 0.268015 0.244742 0.164696 0.322548  0.095281  0.235483  0.140712 0.0277675  0.487694 0.0130628
(1,2,(3,4)); -3729.13  0 20.2395 8.53466 23.8325 -3764.66 0.272742 0.253386 0.168424 0.305447  0.100584  0.205185  0.131125 0.0303358    0.5142 0.0185706
(1,2,(3,4)); -3728.25  0 22.3173 8.36598 24.494 -3766.7 0.266222 0.231273 0.187979 0.314526  0.101519  0.228094  0.146331 0.0471402  0.446808 0.0301075
(1,2,(3,4)); -3726.75  0 18.958 8.63342 25.7752 -3762.85 0.269545 0.227832 0.185636 0.316987  0.0958353   0.233453   0.126639  0.0285706   0.506772 0.00872995
(1,2,(3,4)); -3725.16  0 20.2526 8.30526 25.3158 -3762.42 0.262199 0.239982 0.190899  0.30692 0.0676404  0.237074  0.150804 0.0362447  0.494625 0.0136123
(1,2,(3,4)); -3727  0 21.5873 8.29287 25.2391 -3765.53 0.262605 0.221449 0.193925 0.322021 0.0871896  0.197971  0.153298 0.0301693  0.517799 0.0135734
(1,2,(3,4)); -3730.46  0 16.6835 8.20433 23.102 -3762.04  0.24461 0.245667 0.189564 0.320159 0.0685112  0.260526  0.153589 0.0382949   0.46349 0.0155889
(1,2,(3,4)); -3731.95  0 19.8391 8.35057 21.5328 -3764.97 0.254001  0.25993 0.181258 0.304811  0.101937  0.232093  0.112315 0.0462207   0.48839 0.0190443
(1,2,(3,4)); -3731.37  0 21.9521 8.35685 23.1819 -3768.15 0.282982 0.218524 0.176587 0.321907 0.0898605  0.260999  0.170958 0.0388359   0.41833 0.0210163
(1,2,(3,4)); -3730.62  0 19.385 8.53621 22.7811 -3764.25 0.276848 0.248897  0.17449 0.299765 0.0970298  0.204033  0.120641 0.0235429  0.542407 0.0123457
(1,2,(3,4)); -3727.94  0 19.8135 8.26064 25.8389 -3765.33 0.277393 0.228454  0.18707 0.307084 0.0843228  0.202712  0.155249 0.0401646  0.501534  0.016017
(1,2,(3,4)); -3729.11  0 20.0132 8.18702 22.9449 -3763.88 0.269808 0.250471 0.161791  0.31793 0.0683591  0.230695  0.125915  0.051701   0.50488 0.0184504
(1,2,(3,4)); -3730.43  0 19.1699 8.60615 21.6454 -3762.64 0.242376 0.230476  0.19786 0.329288  0.0977941    0.24088    0.11446  0.0275836   0.509671 0.00961076
(1,2,(3,4)); -3725.49  0 20.2018 8.56795 26.2578 -3763.38  0.27372 0.223832 0.180243 0.322205 0.0754375  0.207997   0.13523  0.033301  0.533218 0.0148162
(1,2,(3,4)); -3730.29  0 20.9292 8.55923 23.7606 -3766.42 0.268821 0.218036 0.177777 0.335367  0.101455  0.209751  0.175864 0.0289399  0.455141 0.0288482
(1,2,(3,4)); -3729.8  0 21.126 8.28877 21.487 -3764.12 0.252355 0.243192 0.190935 0.313519  0.0783106   0.198931   0.180753  0.0468126   0.489746 0.00544651
(1,2,(3,4)); -3728.43  0 18.6129 8.45357 24.1028 -3762.69 0.252252 0.249992 0.176189 0.321568  0.0772104   0.245904   0.124621  0.0354389   0.507488 0.00933759
(1,2,(3,4)); -3733.12  0 18.8986 8.59146 21.2956 -3764.72 0.257722 0.242759  0.19012 0.309399 0.0966905  0.266939  0.135774 0.0268326  0.433416 0.0403485
(1,2,(3,4)); -3731.01  0 21.4704 8.2034 20.7972 -3765.08 0.249649 0.239091 0.209889 0.301371  0.072879  0.206606  0.156514 0.0334014  0.516676 0.0139227
(1,2,(3,4)); -3729.74  0 21.3321 8.22783 23.0692 -3765.91 0.278866 0.233097  0.17848 0.309557  0.116855  0.258029  0.133997  0.047518  0.430117 0.0134849
(1,2,(3,4)); -3729.26  0 20.5864 8.65772 24.4889 -3765.68 0.281665 0.236483 0.167992  0.31386  0.101001   0.19706  0.135831 0.0352725  0.502806   0.02803
(1,2,(3,4)); -3732.52  0 20.0261 8.41372 21.6993 -3765.83 0.273242 0.223373  0.19509 0.308295  0.114667  0.244312  0.176382 0.0264148  0.416819 0.0214061
(1,2,(3,4)); -3726.07  0 20.1614 8.19083 26.1791 -3764.22 0.259742  0.24187 0.178014 0.320374 0.0945588  0.229428  0.131431 0.0395035  0.483231 0.0218472
(1,2,(3,4)); -3735.76  0 21.6192 8.31209 19.6321 -3768.7  0.29567 0.219176 0.169343 0.315811  0.100957  0.160966  0.135187  0.026811  0.552477 0.0236011
(1,2,(3,4)); -3731.12  0 18.259 8.60899 22.5258 -3763.3 0.288335 0.218995 0.183503 0.309167  0.100599  0.260692  0.121317 0.0176128  0.483043 0.0167355
(1,2,(3,4)); -3729.59  0 21.4422 8.30811 21.9774 -3764.7 0.261089 0.228984 0.181336 0.328591 0.0888109  0.221124  0.100942 0.0659124   0.51043 0.0127817
(1,2,(3,4)); -3729.37  0 17.5279 8.49008 25.2742 -3763.68 0.266673  0.22721 0.177179 0.328939  0.0840764   0.248109   0.163069  0.0380008   0.458883 0.00786161
(1,2,(3,4)); -3730.2  0 20.9903 8.53752 23.6264 -3766.28 0.276047 0.224176  0.16672 0.333057 0.0888244   0.18249   0.17651 0.0426984  0.494065  0.015412
(1,2,(3,4)); -3726.24  0 22.8479 8.32629 24.45 -3765.21 0.263196 0.238715 0.194132 0.303958 0.0899595  0.225179  0.127488 0.0338418  0.494608 0.0289241
(1,2,(3,4)); -3726.86  0 20.0911 8.2627 22.2178 -3760.91 0.277067 0.215116 0.179885 0.327933   0.047801   0.240096   0.159535   0.036856   0.506062 0.00964992
(1,2,(3,4)); -3731.32  0 17.4395 8.37021 24.1952 -3764.59 0.261828  0.21709 0.185475 0.335607 0.0698358  0.228506  0.168414 0.0437486  0.466195 0.0233003
(1,2,(3,4)); -3723.33  0 22.1675 8.54986 26.5968 -3763.55 0.274311 0.232183 0.176483 0.317022 0.0814786  0.240073  0.155085 0.0234317  0.482228 0.0177045
(1,2,(3,4)); -3730.12  0 21.5874 8.25015 22.8422 -3766.3 0.290121 0.208039  0.17744 0.324399 0.0805555  0.203425    0.1599 0.0337682  0.493733 0.0286182
(1,2,(3,4)); -3729.58  0 22.628 8.52103 22.6177 -3766.3 0.253571 0.225617 0.178447 0.342364  0.121524  0.233227  0.151473 0.0203682  0.454906  0.018502
(1,2,(3,4)); -3728.09  0 19.0985 8.21975 24.6106 -3763.58 0.251271 0.229386 0.186605 0.332737 0.0749992  0.245954  0.167555 0.0313366  0.469594 0.0105606
(1,2,(3,4)); -3735.09  0 20.9648 8.49787 21.8443 -3769.4 0.276675 0.232124 0.188149 0.303053 0.0961019   0.16239  0.149466 0.0356329  0.526369 0.0300402
(1,2,(3,4)); -3728.39  0 22.1196 8.50941 24.126 -3766.13  0.27123 0.221378 0.184638 0.322754  0.107549  0.215866  0.129418 0.0253449  0.486719 0.0351034
(1,2,(3,4)); -3727.7  0 18.7025 8.69305 26.075 -3763.79 0.265886 0.231809 0.176204 0.326101 0.0739442  0.202103  0.156082 0.0444069  0.509366 0.0140976
(1,2,(3,4)); -3730.45  0 17.9568 8.41187 23.5635 -3763.56 0.271396 0.210551  0.19053 0.327523 0.0879072  0.248591  0.148305   0.04528  0.446715 0.0232016
(1,2,(3,4)); -3729.38  0 21.7861 8.40592 22.9275 -3765.69 0.287713 0.225746 0.168762 0.317779  0.100096  0.276834  0.141219 0.0225707  0.441475 0.0178042
(1,2,(3,4)); -3728.59  0 19.6037 8.65888 25.1112 -3764.65 0.262703  0.23574 0.189387 0.312169 0.0768698   0.24742  0.154967 0.0384031  0.454899 0.0274408
(1,2,(3,4)); -3724.89  0 21.6747 8.51268 25.6251 -3763.68 0.262008 0.223023 0.182699  0.33227 0.0728947  0.239021  0.157023 0.0446181  0.468904 0.0175404
(1,2,(3,4)); -3723.86  0 21.153 8.56055 26.4591 -3762.91 0.260624 0.240763 0.177539 0.321074 0.0729044  0.239321  0.139124 0.0377096   0.49182 0.0191209
(1,2,(3,4)); -3732.65  0 21.1879 8.38872 22.9859 -3768.44 0.258535  0.24631 0.169913 0.325242  0.111093  0.234152  0.148339  0.051427  0.434047 0.0209411
(1,2,(3,4)); -3726.71  0 20.2944 8.50119 24.9144 -3763.42 0.274866   0.2295 0.172859 0.322775 0.0589566  0.212975  0.136292 0.0431428  0.531855 0.0167786
(1,2,(3,4)); -3726.55  0 22.7741 8.31856 24.4856 -3765.49 0.268266 0.232647 0.187411 0.311676  0.106524  0.202423  0.112202 0.0372367  0.526108 0.0155062
(1,2,(3,4)); -3723.72  0 21.5493 8.44186 25.2851 -3762.11 0.260058 0.230861 0.192547 0.316534 0.0679504  0.225775  0.158625  0.030241  0.507061 0.0103465
(1,2,(3,4)); -3735.66  0 20.9346 8.22369 21.7151 -3770.09 0.259353 0.226808 0.179107 0.334733  0.134288   0.18612  0.166337 0.0384676  0.452074 0.0227129
(1,2,(3,4)); -3726.55  0 21.5462 8.36567 24.4999 -3764.23 0.275093 0.246213 0.175284 0.303409 0.0956985  0.232294  0.156998 0.0197081  0.477048 0.0182537
(1,2,(3,4)); -3728.74  0 20.5047 8.31455 22.559 -3763.49 0.282178 0.233551 0.176377 0.307895 0.0676555  0.199766  0.169492 0.0157334  0.521841 0.0255116
(1,2,(3,4)); -3729.87  0 19.6455 8.36112 21.1368 -3762.29 0.240358 0.251732 0.185903 0.322007 0.0552735  0.229637  0.145838  0.043814  0.503661 0.0217768
(1,2,(3,4)); -3728.5  0 22.8404 8.42313 20.9174 -3763.83 0.293192 0.237944 0.169324 0.299539 0.0915088  0.269567  0.162768 0.0287455  0.439902 0.0075084
(1,2,(3,4)); -3727.44  0 21.0837 8.33285 24.0284 -3764.22  0.25801 0.239028 0.182411 0.320552 0.0659809  0.195495  0.187934 0.0404596  0.495761 0.0143689
(1,2,(3,4)); -3734.21  0 21.0901 8.63739 22.0484 -3768.71 0.262431 0.230628 0.176438 0.330503  0.120378  0.243718  0.124686 0.0424889  0.433267 0.0354619
(1,2,(3,4)); -3729.51  0 20.8872 8.56071 24.1954 -3766.03 0.280292 0.236639 0.182367 0.300702 0.0860603   0.19286  0.138911 0.0481132  0.520592 0.0134632
(1,2,(3,4)); -3726.15  0 21.8968 8.27594 23.0472 -3762.82 0.271079 0.224671 0.175583 0.328667 0.0650918  0.241157  0.125538 0.0237898  0.503741 0.0406827
(1,2,(3,4)); -3732.73  0 22.0558 8.47312 20.0506 -3766.37 0.272402 0.216393 0.177672 0.333532  0.075718  0.180101  0.160097 0.0280236  0.503836 0.0522253
(1,2,(3,4)); -3724.51  0 21.7261 8.40772 25.7821 -3763.61 0.263812  0.24084 0.185943 0.309405 0.0867435  0.254465  0.141872 0.0359255  0.468707 0.0122876
(1,2,(3,4)); -3741.79  0 18.6353 8.658 19.0555 -3770.82  0.24797 0.250005 0.171936 0.330089  0.137503  0.201956  0.142531 0.0552112  0.442501 0.0202969
(1,2,(3,4)); -3731.5  0 20.9033 8.32449 24.9333 -3769.01    0.276 0.234467 0.175561 0.313973  0.109527  0.191679   0.16665 0.0385352  0.479914 0.0136957
(1,2,(3,4)); -3732.43  0 18.5653 8.64568 22.0744 -3764.43 0.254002 0.234737  0.17479  0.33647 0.0940932  0.221029  0.136306 0.0253236  0.475715 0.0475337
(1,2,(3,4)); -3736.01  0 19.6201 8.54208 21.1593 -3768.25 0.280182 0.214806 0.171629 0.333383  0.136559  0.223644  0.149772 0.0415746  0.435657 0.0127932
(1,2,(3,4)); -3736.55  0 16.1482 8.47247 23.4667 -3767.69 0.258389 0.240744 0.172828 0.328039 0.0854451  0.175756  0.145979 0.0461118  0.519444 0.0272646
(1,2,(3,4)); -3728.04  0 19.4316 8.55314 25.2269 -3764.14 0.268216 0.248406  0.16866 0.314719 0.0792246  0.242089  0.146899   0.04328  0.469732 0.0187757
(1,2,(3,4)); -3730.57  0 20.9133 8.705 23.6333 -3766.41 0.272515  0.23613 0.175146  0.31621 0.0723551  0.244673  0.182709 0.0462669   0.42961 0.0243856
(1,2,(3,4)); -3730.51  0 19.2813 8.31173 22.3617 -3763.84 0.251752 0.229166 0.191897 0.327185 0.0633125  0.189424  0.142034  0.026044  0.551749 0.0274374
(1,2,(3,4)); -3732.53  0 15.6836 8.25297 23.2392 -3763.2 0.266843 0.231433 0.174525 0.327198 0.0630616  0.186601  0.135177 0.0509379  0.551954 0.0122683
(1,2,(3,4)); -3734.8  0 18.5352 8.06535 23.0301 -3768.3 0.256546 0.239153 0.187818 0.316483 0.0954781  0.206665  0.153937 0.0535365  0.456303 0.0340807
(1,2,(3,4)); -3728.43  0 17.1722 8.52216 25.7577 -3762.84 0.268404 0.240863  0.18012 0.310612 0.0733868  0.234604  0.173784 0.0358393  0.468028 0.0143572
(1,2,(3,4)); -3733  0 19.2246 8.29425 22.8867 -3766.82 0.251925 0.248521 0.167004  0.33255  0.114352  0.241949  0.125457 0.0341568  0.467379 0.0167058
(1,2,(3,4)); -3725.69  0 19.3935 8.04391 25.3535 -3762.39 0.273836 0.229073 0.188714 0.308377 0.0663761  0.251654  0.132504 0.0300234  0.499048  0.020395
(1,2,(3,4)); -3724.17  0 22.249 8.43665 24.9889 -3762.97 0.257728 0.239891 0.169467 0.332914 0.0870936  0.209158  0.123745 0.0316909  0.533205 0.0151075
(1,2,(3,4)); -3732.17  0 20.6797 8.38712 22.6528 -3767.11 0.288111 0.230529 0.172251 0.309109 0.0960497  0.217622  0.109803 0.0509192  0.497634 0.0279719
(1,2,(3,4)); -3725.49  0 21.9657 8.40796 25.0117 -3764.06 0.260925 0.235146 0.179861 0.324068 0.0704508  0.229675  0.189558 0.0303354  0.467257 0.0127243
(1,2,(3,4)); -3726.95  0 18.1277 8.62269 25.9323 -3762.39 0.258176 0.236034 0.186341 0.319448 0.0672094  0.238515  0.156101 0.0277263    0.4913  0.019148
(1,2,(3,4)); -3729.4  0 19.6147 8.30641 25.0645 -3765.77 0.255865 0.236264 0.181787 0.326085 0.0855732  0.262809  0.130646 0.0356568  0.459412 0.0259036
(1,2,(3,4)); -3727.83  0 21.1066 8.3471 25.3625 -3765.95  0.26785 0.236389 0.175235 0.320526 0.0916903  0.193383  0.166373 0.0489287  0.483966 0.0156587
(1,2,(3,4)); -3732.19  0 19.7367 8.65841 20.9966 -3764.27 0.281749   0.2252 0.193865 0.299186 0.0699481   0.25562  0.171097 0.0481048  0.428657 0.0265732
(1,2,(3,4)); -3732.97  0 20.9533 8.60746 20.8033 -3766.12 0.251462  0.22135 0.178713 0.348475  0.0815563   0.266062   0.142534   0.056156   0.444561 0.00913034
(1,2,(3,4)); -3727.03  0 19.9036 8.51228 23.2552 -3761.67 0.264044 0.225203 0.173383  0.33737 0.0499391  0.215974  0.158863 0.0390996  0.516396 0.0197279
(1,2,(3,4)); -3727.05  0 18.7821 8.249 24.857 -3762.44 0.283455 0.224736 0.184967 0.306842 0.0626795  0.218616  0.144546 0.0337215  0.524203 0.0162334
(1,2,(3,4)); -3726.83  0 20.9951 8.50446 25.2834 -3764.6 0.262694 0.229815 0.182894 0.324597 0.0928524  0.234597  0.150098 0.0280283  0.460453  0.033972
(1,2,(3,4)); -3728.1  0 22.048 8.55897 23.0704 -3764.66  0.25002 0.240513 0.186606 0.322861 0.0919488  0.230521  0.107835 0.0535705  0.497868 0.0182562
(1,2,(3,4)); -3734.99  0 18.5239 8.33399 21.9328 -3767.11 0.262761 0.254924 0.165222 0.317093 0.0911896   0.22888  0.185075 0.0238227  0.445145 0.0258876
(1,2,(3,4)); -3725.15  0 21.722 8.3469 25.7931 -3764.32 0.267863 0.236111 0.173553 0.322473  0.104004  0.248795  0.143127 0.0325562  0.460867 0.0106511
(1,2,(3,4)); -3729.33  0 18.3676 8.54149 24.6118 -3763.76 0.255815 0.243065 0.189615 0.311504 0.0884551  0.202999  0.143742  0.021944  0.526819 0.0160414
(1,2,(3,4)); -3730.26  0 21.8353 8.42616 23.8414 -3767.51 0.280848 0.219686 0.181336  0.31813  0.109629  0.244153  0.126251 0.0478334  0.450378 0.0217563
