tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.03  0 16.7474 8.50197 24.0711 -3764.34 0.253069 0.226994 0.176764 0.343172 0.0915317   0.26588  0.123897 0.0280347  0.467941 0.0227153
(1,2,(3,4)); -3729.11  0 19.7808 8.18994 24.3968 -3765.09 0.272491 0.235542 0.181729 0.310238 0.0493182  0.221295  0.143981 0.0220648  0.534146 0.0291946
(1,2,(3,4)); -3725.01  0 21.9041 8.36669 23.3944 -3761.94 0.255699 0.220661 0.192637 0.331003  0.0659162   0.254242   0.157267  0.0370111    0.47789 0.00767366
(1,2,(3,4)); -3725  0 21.7472 8.29766 25.6199 -3764.07 0.263704 0.237154 0.182344 0.316798 0.0924787  0.232046  0.100531  0.031813  0.524919 0.0182135
(1,2,(3,4)); -3727.17  0 19.3598 8.77105 26.6711 -3764.43 0.260895 0.238729   0.1866 0.313776 0.0807389  0.237506  0.135192 0.0324549  0.486266 0.0278422
(1,2,(3,4)); -3726.39  0 20.889 8.60158 24.6377 -3763.32  0.27113 0.230364 0.166338 0.332168 0.0552538   0.23099  0.151884 0.0431996  0.503214 0.0154585
(1,2,(3,4)); -3727.48  0 20.1219 8.74901 25.3161 -3764.17 0.255666 0.242218 0.172008 0.330107  0.081045  0.222109   0.11747 0.0289333  0.522288 0.0281537
(1,2,(3,4)); -3725.76  0 22.537 8.437 23.7503 -3763.61 0.274545 0.235362 0.169639 0.320455 0.0677381  0.185717  0.157818 0.0435746  0.532503 0.0126497
(1,2,(3,4)); -3729.29  0 16.6638 8.21452 26.8088 -3764.55 0.271711 0.231215 0.172948 0.324126 0.0692211   0.21567  0.124724 0.0344617   0.53563 0.0202941
(1,2,(3,4)); -3727.24  0 20.7573 8.50188 24.9881 -3764.48 0.267355 0.230688 0.169709 0.332249 0.0543682  0.234713  0.127314 0.0445893  0.515727 0.0232892
(1,2,(3,4)); -3728.9  0 17.9496 8.68317 26.0177 -3764.19  0.26754 0.233932 0.176278  0.32225 0.0572149  0.234668  0.142822 0.0487309  0.498882 0.0176824
(1,2,(3,4)); -3730.16  0 18.8982 8.45514 24.4248 -3765.03 0.261128  0.23331 0.184408 0.321155  0.109332  0.234087  0.150959  0.034877  0.444997 0.0257484
(1,2,(3,4)); -3731.06  0 21.8377 8.29891 21.4313 -3766.03 0.277684 0.227807 0.166078 0.328432 0.0810391   0.23128   0.13352 0.0376252   0.46562 0.0509156
(1,2,(3,4)); -3725.85  0 21.7784 8.24588 24.4657 -3763.85 0.254939 0.223664 0.186854 0.334543  0.0961017   0.217703   0.152229  0.0324195   0.492128 0.00941899
(1,2,(3,4)); -3722.42  0 22.5477 8.3565 27.3311 -3763.94 0.260831 0.229222 0.189611 0.320336 0.0762827  0.239923   0.14512 0.0310824  0.489629 0.0179638
(1,2,(3,4)); -3727.16  0 18.9983 8.1357 25.8716 -3763.89 0.274711  0.22966 0.189803 0.305826 0.0791973  0.218546  0.145946 0.0222644  0.512233 0.0218132
(1,2,(3,4)); -3730.89  0 21.8607 8.5947 21.9473 -3766.1 0.269253 0.218356 0.177601  0.33479     0.116  0.216994 0.0985301 0.0345065  0.509794  0.024176
(1,2,(3,4)); -3726.22  0 21.5339 8.36979 25.3877 -3764.78 0.256575 0.222272 0.186087 0.335065 0.0853748  0.244749  0.120687 0.0386852    0.4859 0.0246039
(1,2,(3,4)); -3726.27  0 19.8293 8.1751 23.9716 -3761.9 0.257875 0.224401 0.183862 0.333863 0.0548282  0.242383  0.146497  0.049248  0.496972 0.0100717
(1,2,(3,4)); -3724.93  0 21.7467 8.40395 24.8929 -3763.17 0.278997 0.230559 0.184096 0.306348 0.0900743  0.253403  0.156785 0.0234204  0.460847 0.0154696
(1,2,(3,4)); -3727.52  0 20.5916 8.50453 25.3014 -3764.9 0.269555 0.226315 0.181342 0.322789 0.0889605  0.250282  0.146696 0.0356389   0.44748  0.030943
(1,2,(3,4)); -3727.96  0 19.0261 8.65716 26.1887 -3764.52 0.268089 0.219486 0.182235  0.33019 0.0926076  0.221548  0.121609 0.0295926  0.513504 0.0211385
(1,2,(3,4)); -3729.11  0 21.0879 8.32581 20.8055 -3762.68 0.252605 0.254775 0.173096 0.319525  0.0898512   0.230556   0.116704  0.0551472   0.500048 0.00769357
(1,2,(3,4)); -3730.61  0 20.3137 8.18613 22.3899 -3765.13 0.283742 0.211256 0.175715 0.329287 0.0832863  0.228227   0.10948 0.0237844  0.545133 0.0100899
(1,2,(3,4)); -3731.38  0 18.0982 8.70289 23.5791 -3764.36 0.266723 0.242408 0.181616 0.309253 0.0774645  0.217537  0.127954 0.0326773  0.497429 0.0469385
(1,2,(3,4)); -3730.03  0 19.6395 8.32389 23.5723 -3764.92  0.28796 0.231635 0.179493 0.300912 0.0833933  0.199519  0.127503 0.0333132   0.53094  0.025331
(1,2,(3,4)); -3727.72  0 18.5702 8.34898 26.0736 -3764.01  0.25518 0.240514 0.184662 0.319643 0.0752653  0.249749   0.13983 0.0233954  0.483514  0.028247
(1,2,(3,4)); -3730.49  0 19.5921 8.60893 22.8327 -3764.3 0.264323 0.247094 0.165016 0.323567 0.0571825  0.222132  0.125604 0.0442326  0.517485 0.0333646
(1,2,(3,4)); -3727.6  0 21.3962 8.47537 23.0842 -3763.6 0.276031 0.218711 0.172316 0.332942  0.104744  0.227623   0.12748 0.0457995  0.484094 0.0102592
(1,2,(3,4)); -3724.54  0 21.4458 8.33829 26.5734 -3764.22 0.271399 0.229867 0.180896 0.317838 0.0817244   0.19958  0.150193 0.0251126  0.526636 0.0167545
(1,2,(3,4)); -3726.34  0 21.5047 8.36986 26.2203 -3765.7 0.271651  0.21768 0.175981 0.334688 0.0808828    0.2305    0.1291 0.0343203  0.506831 0.0183648
(1,2,(3,4)); -3731.6  0 20.2528 8.45147 23.7598 -3767.16 0.258889 0.215982 0.188621 0.336508 0.0712341  0.223407  0.114068 0.0445659  0.520025 0.0266994
(1,2,(3,4)); -3728.26  0 19.6649 8.08316 24.9219 -3764.77 0.264507 0.225357 0.176397 0.333739 0.0778755  0.189277  0.141562  0.023138  0.543925 0.0242227
(1,2,(3,4)); -3734  0 19.711 8.37558 20.6141 -3765.95 0.258593 0.219869 0.179394 0.342143 0.0572835   0.25694 0.0896728 0.0460694  0.536415 0.0136194
(1,2,(3,4)); -3728.11  0 17.9436 8.49998 25.2249 -3762.78 0.270166 0.232426 0.182211 0.315198 0.0858143  0.244561  0.127453 0.0138391  0.503351 0.0249823
(1,2,(3,4)); -3731.69  0 16.9665 8.59983 21.9142 -3761.97   0.2778 0.221568  0.18985 0.310782 0.0736702  0.263768  0.124216 0.0165486  0.480453 0.0413452
(1,2,(3,4)); -3724.29  0 22.5723 8.43538 24.1644 -3762.59  0.25037 0.226054 0.182083 0.341493 0.0593716  0.224686  0.139963  0.034587  0.531069 0.0103238
(1,2,(3,4)); -3727.13  0 19.9455 8.19066 23.123 -3762.01 0.265646 0.233831 0.169595 0.330929  0.0823701    0.21389   0.171544   0.044018   0.481027 0.00715151
(1,2,(3,4)); -3730.95  0 19.5772 8.46173 22.5523 -3764.62  0.25172 0.232641 0.173969  0.34167  0.100744  0.227544 0.0977419 0.0373127  0.517096 0.0195614
(1,2,(3,4)); -3727.75  0 21.5468 8.23728 24.5074 -3765.57 0.258613 0.239278 0.181572 0.320536  0.096978  0.203341  0.139117 0.0488452  0.485283 0.0264358
(1,2,(3,4)); -3723.71  0 21.9 8.41778 26.5544 -3763.75 0.266653  0.23299 0.181719 0.318638 0.0963129  0.227956  0.127565 0.0386186  0.497499 0.0120482
(1,2,(3,4)); -3729.1  0 20.3237 8.58366 23.0923 -3763.93 0.254299 0.223463 0.184941 0.337298 0.0839933  0.285886  0.124311 0.0172222  0.474762 0.0138255
(1,2,(3,4)); -3728.78  0 18.1249 8.47013 24.9369 -3763.37 0.273087  0.22585 0.174773  0.32629 0.0531563  0.228611  0.123149 0.0350787  0.549236 0.0107689
(1,2,(3,4)); -3727.04  0 21.8956 8.27669 25.8775 -3766.54 0.271914 0.237418 0.174806 0.315862 0.0808166  0.206025  0.149947 0.0397936  0.495713 0.0277049
(1,2,(3,4)); -3725.45  0 21.8349 8.36343 25.5371 -3764.46  0.25442 0.230865 0.190176 0.324539 0.0713697  0.246789  0.142384 0.0227183  0.485731 0.0310067
(1,2,(3,4)); -3725.35  0 21.6206 8.52092 24.4781 -3762.93 0.277302 0.221556 0.194185 0.306957 0.0877901  0.237506  0.155781 0.0249156  0.480065 0.0139413
(1,2,(3,4)); -3731.97  0 20.3703 8.32396 18.8657 -3762.88 0.276064 0.224187 0.200941 0.298809  0.126372   0.24292  0.131325 0.0372536  0.449432 0.0126976
(1,2,(3,4)); -3730.7  0 22.6606 8.46934 20.5627 -3765.45 0.247435 0.237727 0.194971 0.319867 0.0743844  0.209517  0.152005 0.0229422  0.490669 0.0504821
(1,2,(3,4)); -3726.15  0 21.3649 8.59979 24.7521 -3763.67  0.26371 0.248033  0.17385 0.314408 0.0629878  0.232977  0.175235 0.0274113  0.486654 0.0147351
(1,2,(3,4)); -3729.67  0 21.4568 8.54202 21.8425 -3764.43 0.256857 0.228379   0.1775 0.337264 0.0845271  0.165125  0.137908 0.0384724  0.559936 0.0140319
(1,2,(3,4)); -3735  0 20.2454 8.43889 20.6636 -3767.47 0.258949 0.240437 0.177302 0.323312 0.0628797   0.20699  0.107697 0.0477618  0.524493 0.0501785
(1,2,(3,4)); -3728.31  0 19.2671 8.42671 23.9428 -3763.09 0.273268 0.233487  0.18554 0.307705   0.100059    0.23692   0.134893   0.039419   0.481899 0.00681005
(1,2,(3,4)); -3729.69  0 21.6524 8.5184 22.857 -3765.69 0.277368 0.233841 0.173148 0.315643  0.103745  0.248506  0.129864 0.0525032  0.442056 0.0233271
(1,2,(3,4)); -3728.02  0 18.2885 8.30279 24.663 -3762.67 0.261517 0.232485 0.195579 0.310419  0.0784801   0.240305   0.164531  0.0282241   0.478825 0.00963463
(1,2,(3,4)); -3728.74  0 17.8313 8.44419 24.7682 -3762.9 0.274469 0.233819 0.183744 0.307968 0.0729132  0.259327  0.140908 0.0214281  0.471207  0.034216
(1,2,(3,4)); -3729.03  0 20.3471 8.38312 24.1269 -3765.12 0.268927 0.223315 0.182032 0.325725  0.101005  0.220367  0.101054 0.0234932  0.540713 0.0133675
(1,2,(3,4)); -3727.78  0 18.5751 8.70552 26.0466 -3763.7 0.272828 0.233535  0.17095 0.322687 0.0931737  0.226776  0.133735 0.0227842   0.49685 0.0266805
(1,2,(3,4)); -3730.68  0 19.9751 8.36013 22.1706 -3764.46 0.248548 0.256396 0.185197 0.309858 0.0828981  0.200921  0.136642 0.0231692  0.528801 0.0275684
(1,2,(3,4)); -3729.82  0 18.5937 8.13268 24.7235 -3765.01 0.265544 0.233117 0.180894 0.320445 0.0688171  0.258845 0.0958617 0.0210941  0.538204 0.0171775
(1,2,(3,4)); -3730.68  0 18.9131 8.59268 22.9851 -3763.98  0.27102 0.228093 0.190815 0.310072 0.0512853  0.216196  0.184938 0.0344082  0.488276 0.0248965
(1,2,(3,4)); -3735.49  0 16.9275 7.97765 20.634 -3765.07 0.240254 0.243102 0.177991 0.338653   0.10659  0.226931  0.116595 0.0363144  0.481402 0.0321681
(1,2,(3,4)); -3728.79  0 19.1866 8.3142 23.3506 -3763.02 0.248974 0.223425 0.189682 0.337919 0.0604055  0.208797  0.135922 0.0226499  0.547556 0.0246687
(1,2,(3,4)); -3730.96  0 21.0753 8.41456 22.3818 -3766 0.255122 0.238384 0.168904 0.337591 0.0835625  0.231752  0.125251 0.0624414  0.476275 0.0207173
(1,2,(3,4)); -3724.8  0 21.9107 8.58018 26.0461 -3764.18 0.269728 0.224054 0.192051 0.314167 0.0745011  0.223048   0.16073 0.0241436   0.49723 0.0203471
(1,2,(3,4)); -3730.11  0 19.348 7.99015 24.3071 -3765.77 0.258133 0.245342 0.177966 0.318559 0.0668604  0.263467  0.113666 0.0317137  0.489105 0.0351876
(1,2,(3,4)); -3731.51  0 21.8159 8.38622 19.5443 -3764.48 0.273828 0.235371 0.178661 0.312141 0.0778685  0.317178  0.163615 0.0239217  0.398039 0.0193774
(1,2,(3,4)); -3730.22  0 15.7044 8.2175 25.8291 -3763.54 0.270543 0.230659 0.178884 0.319915  0.066165  0.190707  0.155838 0.0309537  0.538603 0.0177336
(1,2,(3,4)); -3726  0 20.572 8.64066 26.3019 -3764.24 0.279182 0.226499 0.184093 0.310226 0.0738082  0.225812  0.128651 0.0416424  0.510767  0.019319
(1,2,(3,4)); -3725.98  0 20.75 8.61729 25.9986 -3764.11 0.267744 0.231985 0.181858 0.318413 0.0682186  0.250605  0.155754 0.0167549  0.486496 0.0221712
(1,2,(3,4)); -3727.99  0 22.3853 8.4063 23.745 -3765.71 0.265523 0.241005 0.193351  0.30012 0.0823852   0.20377   0.16086  0.039386  0.492021 0.0215784
(1,2,(3,4)); -3724.53  0 20.6612 8.53867 27.281 -3763.93 0.257389 0.229736 0.180661 0.332214 0.0788864  0.241035  0.130609 0.0313901  0.499476  0.018604
(1,2,(3,4)); -3727.26  0 21.0562 8.26345 24.1844 -3764.24 0.275839 0.243573 0.176612 0.303977 0.0809808  0.255663  0.164164 0.0296643  0.449081 0.0204466
(1,2,(3,4)); -3727.43  0 18.198 8.16935 25.7613 -3763.22 0.270634 0.225637  0.18685 0.316879  0.101951  0.236127  0.124984 0.0297314  0.496267 0.0109391
(1,2,(3,4)); -3728.19  0 19.6617 8.75208 25.1853 -3764.28 0.273434 0.226537 0.189636 0.310393 0.0707573  0.252317  0.126633 0.0282623  0.487349  0.034682
(1,2,(3,4)); -3728.77  0 20.5356 8.25555 23.5258 -3764.57  0.25601 0.242127 0.187594 0.314269 0.0717414  0.242298 0.0934314 0.0278754  0.551366  0.013287
(1,2,(3,4)); -3727.73  0 20.9435 8.20027 22.7074 -3763.18 0.247832 0.259386  0.17554 0.317242 0.0873472  0.215956  0.126496 0.0247832  0.529022  0.016396
(1,2,(3,4)); -3725.01  0 22.6625 8.32518 25.9061 -3765.25 0.269705  0.22562 0.184522 0.320154 0.0916433  0.204372  0.136576 0.0292064  0.507939 0.0302628
(1,2,(3,4)); -3734.57  0 19.2476 8.5455 20.7801 -3766.05 0.272294  0.22699 0.167015 0.333702 0.0837751  0.246191 0.0951867 0.0523921  0.487151 0.0353038
(1,2,(3,4)); -3725.82  0 19.991 8.25682 25.9904 -3763.54 0.279071 0.216806 0.180878 0.323245 0.0879522  0.229286  0.137416 0.0307254  0.501031 0.0135896
(1,2,(3,4)); -3728.8  0 21.0367 8.58629 22.669 -3763.92 0.271144 0.230673 0.194375 0.303809 0.0714646  0.233154  0.165558 0.0250791   0.46572 0.0390247
(1,2,(3,4)); -3727.08  0 21.8172 8.53135 22.713 -3763.08 0.278242 0.228813 0.185364 0.307581  0.111816  0.260915  0.112291  0.019433  0.473398 0.0221469
(1,2,(3,4)); -3735.68  0 22.0929 8.40282 15.8812 -3765.25 0.266409 0.241429 0.164357 0.327805  0.120292  0.167397  0.110315  0.028448   0.52797 0.0455784
(1,2,(3,4)); -3729.76  0 19.9118 8.41419 23.3094 -3764.56 0.259831 0.226232 0.190178 0.323759  0.105113  0.225105  0.112017 0.0395559  0.483424 0.0347845
(1,2,(3,4)); -3725.64  0 20.1183 8.0875 26.8467 -3764.52  0.26406 0.230537 0.179882 0.325521 0.0893958  0.207319  0.126772 0.0323044  0.528414 0.0157954
(1,2,(3,4)); -3725.96  0 21.2719 8.62023 25.5154 -3764.13  0.27219 0.221614 0.177809 0.328388 0.0820374  0.268809  0.143298 0.0308508  0.463753 0.0112522
(1,2,(3,4)); -3729.35  0 18.3101 8.81941 24.5218 -3763.36 0.266666 0.227835 0.185876 0.319623 0.0605586  0.259414  0.159994 0.0491785   0.45456 0.0162938
(1,2,(3,4)); -3737.44  0 17.7038 8.3854 18.5532 -3765.31 0.257742 0.220725  0.18357 0.337963 0.0518348  0.241998  0.122195 0.0443985  0.481429 0.0581443
(1,2,(3,4)); -3725.93  0 22.4471 8.49423 25.3039 -3765.19 0.259619 0.227524 0.181792 0.331065 0.0817445  0.236288  0.163779 0.0424847  0.453859 0.0218457
(1,2,(3,4)); -3727.15  0 19.1565 8.02945 26.2931 -3764.57 0.271187 0.226804 0.192123 0.309887 0.0758235  0.225543  0.136452    0.0408   0.50191 0.0194708
(1,2,(3,4)); -3727.7  0 20.6578 8.54399 24.4953 -3764.31 0.250475 0.244829 0.175875 0.328821 0.0586381  0.257832  0.155499 0.0307182  0.475033 0.0222793
(1,2,(3,4)); -3728.3  0 21.3784 8.53793 24.28 -3765.42 0.270709 0.241847 0.170452 0.316992 0.0728469  0.266959  0.144713 0.0382771  0.447322 0.0298819
(1,2,(3,4)); -3730.58  0 19.0463 8.19556 22.6789 -3764.11 0.249584 0.242039 0.198635 0.309742 0.0831366  0.267856   0.15097 0.0306396  0.451202  0.016195
(1,2,(3,4)); -3723.9  0 22.1123 8.40022 26.3211 -3763.94 0.262188 0.231782 0.177502 0.328528 0.0996587  0.239322  0.138464 0.0246828  0.484823 0.0130498
(1,2,(3,4)); -3727.1  0 19.651 8.47403 26.3073 -3764.58 0.269512 0.230819 0.187682 0.311986 0.0641604  0.207243  0.149949 0.0278593  0.528884  0.021905
(1,2,(3,4)); -3724.43  0 22.2886 8.32984 25.5588 -3763.95 0.257671 0.247871 0.180971 0.313486 0.0746161  0.232761   0.11748 0.0258004  0.522804 0.0265373
(1,2,(3,4)); -3727.62  0 20.4331 8.33304 23.774 -3763.5 0.252038 0.226113 0.183172 0.338676 0.0589898  0.241819  0.114944 0.0194573  0.540678 0.0241118
(1,2,(3,4)); -3727.97  0 19.4707 8.17266 24.1565 -3763.43 0.278976 0.242136 0.178671 0.300217 0.0915595  0.256644  0.132971  0.021077  0.476623 0.0211253
(1,2,(3,4)); -3727.51  0 21.2552 8.41253 24.2543 -3764.61 0.279198  0.22325   0.1674 0.330151 0.0898504  0.224707  0.116275 0.0349414  0.504981  0.029246
(1,2,(3,4)); -3725.23  0 21.236 8.12458 26.0416 -3764.39  0.26935 0.236196 0.181379 0.313075 0.0562543  0.224652  0.121284  0.037971  0.541289 0.0185495
(1,2,(3,4)); -3729.83  0 17.7745 8.06528 25.5168 -3765.05 0.266089 0.238219 0.172593 0.323099 0.0813466  0.239494   0.12563 0.0334218  0.483467 0.0366411
