tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.64  0 17.7618 8.22995 25.8326 -3764.01 0.259847  0.23474 0.185802 0.319611 0.0753248  0.269033  0.142168 0.0180539  0.480333 0.0150872
(1,2,(3,4)); -3735.08  0 14.1402 8.69143 23.2316 -3763.76 0.294468 0.221537 0.175375  0.30862 0.0915777  0.211651  0.147375 0.0350452  0.497788 0.0165628
(1,2,(3,4)); -3726.05  0 20.9951 8.16833 24.6994 -3763.57 0.260523 0.212868 0.192743 0.333865  0.071645  0.246789  0.141346 0.0279325   0.49884 0.0134486
(1,2,(3,4)); -3724.99  0 21.2358 8.36239 26.1184 -3763.99 0.262934 0.240691 0.181081 0.315294 0.0776072  0.202026  0.149073 0.0430601  0.510646 0.0175877
(1,2,(3,4)); -3731.79  0 18.0371 8.39295 23.407 -3764.84 0.269055 0.216643  0.19015 0.324152 0.0732129  0.204006  0.173952  0.046636  0.480017 0.0221762
(1,2,(3,4)); -3729.76  0 18.7808 8.10713 23.8794 -3764.31 0.265525 0.239993 0.181203 0.313278 0.0925239  0.221604  0.107936 0.0319079  0.506031 0.0399974
(1,2,(3,4)); -3731.42  0 18.521 8.55868 26.1499 -3767.54 0.283448 0.228723 0.175669  0.31216  0.083065  0.233153  0.130484 0.0311659  0.497046 0.0250861
(1,2,(3,4)); -3730.31  0 20.5897 8.31656 20.3752 -3762.96 0.297787 0.215955 0.162911 0.323348 0.0876422  0.239198  0.134201 0.0211105  0.489886 0.0279621
(1,2,(3,4)); -3726.67  0 20.259 8.4818 24.4169 -3762.87 0.285135 0.230454 0.178626 0.305784 0.0913171  0.267656  0.125159 0.0327832  0.466508 0.0165764
(1,2,(3,4)); -3729.39  0 19.8059 8.29781 24.178 -3765.07  0.26754 0.230411 0.167759 0.334289   0.06997  0.291155  0.122049 0.0241418  0.473723  0.018961
(1,2,(3,4)); -3724.62  0 21.683 8.53714 24.5791 -3762.34 0.262173 0.227868 0.194447 0.315512  0.0883845   0.242269   0.142318  0.0277244   0.492549 0.00675472
(1,2,(3,4)); -3730.3  0 20.0605 8.62979 22.4225 -3764.16 0.258305 0.239101 0.175325 0.327269 0.0740335  0.206086  0.206982 0.0247818  0.472644 0.0154724
(1,2,(3,4)); -3724.86  0 19.3452 8.22811 27.0757 -3763.05 0.266609 0.240565 0.177017  0.31581  0.068187  0.222507  0.138664 0.0258594  0.529798 0.0149856
(1,2,(3,4)); -3729.26  0 21.4241 8.38743 23.1975 -3765.5 0.278439 0.230739 0.168556 0.322267 0.0514293   0.26261  0.103483 0.0310969  0.536997 0.0143834
(1,2,(3,4)); -3724.77  0 21.4216 8.1818 26.6999 -3764.71 0.261632 0.225669 0.192301 0.320398 0.0869419  0.227226  0.143396 0.0270553  0.496005 0.0193758
(1,2,(3,4)); -3727.97  0 21.0826 8.14997 22.916 -3763.81  0.26639 0.235673 0.184481 0.313456  0.0496987   0.197137   0.152238   0.024294   0.567172 0.00946014
(1,2,(3,4)); -3731.36  0 21.8618 8.51616 20.7121 -3765.42  0.23805 0.237634 0.174329 0.349987 0.0826934  0.249785  0.125239 0.0442245  0.485062 0.0129965
(1,2,(3,4)); -3725.32  0 22.4185 8.40981 25.716 -3765.05  0.26378 0.243597 0.173011 0.319613 0.0722815  0.257875  0.108673 0.0340544  0.504386 0.0227298
(1,2,(3,4)); -3726.05  0 21.7986 8.44918 24.9419 -3764.34 0.268757 0.239119 0.179977 0.312147 0.0730232  0.232629  0.184879 0.0260621  0.462865 0.0205425
(1,2,(3,4)); -3728.03  0 20.3784 8.5125 21.8344 -3761.73 0.267411 0.223739 0.187789  0.32106     0.1119   0.247954    0.14082  0.0399513   0.453763 0.00561194
(1,2,(3,4)); -3730.13  0 19.6395 8.35425 22.9879 -3764.4 0.271643 0.233398 0.179511 0.315448   0.11026  0.253592  0.161099 0.0262775  0.424845 0.0239254
(1,2,(3,4)); -3726.67  0 19.8103 8.54965 25.6981 -3763.63 0.260679 0.248646 0.181586 0.309089 0.0608305  0.232401  0.140612 0.0328459  0.510076 0.0232342
(1,2,(3,4)); -3727.18  0 21.342 8.28307 24.454 -3764.7 0.245216 0.238709 0.192818 0.323258 0.0798468  0.240943  0.136025  0.043393  0.484747 0.0150444
(1,2,(3,4)); -3731.4  0 20.5736 8.43917 20.5019 -3764.04 0.253756 0.258061 0.190459 0.297724 0.0866342  0.246846  0.143954 0.0161707  0.493482 0.0129135
(1,2,(3,4)); -3730.05  0 21.247 8.3574 19.4739 -3762.42 0.267381 0.245058 0.182106 0.305455  0.0384831   0.282796   0.125517  0.0480409   0.495356 0.00980581
(1,2,(3,4)); -3729.73  0 18.2709 8.512 25.1251 -3764.61 0.267509 0.233572 0.169344 0.329574 0.0687139  0.216901  0.109485 0.0367075  0.553134 0.0150585
(1,2,(3,4)); -3728.9  0 20.4896 8.57785 24.8228 -3765.64 0.266866 0.228862 0.182422 0.321849 0.0889087   0.19596  0.138363 0.0294472  0.509253 0.0380673
(1,2,(3,4)); -3729.2  0 21.1231 8.56146 22.8759 -3764.64  0.26802 0.221487 0.175847 0.334646  0.101414  0.235744    0.1024 0.0271526  0.497746 0.0355438
(1,2,(3,4)); -3724.27  0 20.5854 8.50478 26.9459 -3763.29 0.262015 0.240088 0.173124 0.324773 0.0784911  0.242026  0.133907 0.0388584  0.490157 0.0165609
(1,2,(3,4)); -3731.2  0 21.3044 8.53776 20.5227 -3764.48 0.247089  0.25643 0.191196 0.305285 0.0712027  0.259916  0.121145 0.0496911  0.474586 0.0234592
(1,2,(3,4)); -3729.29  0 20.11 8.20644 22.2868 -3763.48 0.250434 0.224217 0.188629  0.33672  0.0931965   0.241728  0.0981051  0.0368052    0.52045 0.00971561
(1,2,(3,4)); -3728.03  0 18.2027 8.53641 25.9121 -3763.61 0.267535 0.231095 0.174821 0.326549  0.052727  0.252636  0.129519 0.0404869   0.50892 0.0157115
(1,2,(3,4)); -3733.9  0 20.8562 8.32725 20.3708 -3766.8   0.2668  0.22369 0.176653 0.332858 0.0848306  0.164999  0.184483 0.0278698  0.505097 0.0327219
(1,2,(3,4)); -3727.23  0 20.7411 8.34631 26.2194 -3765.84 0.277453 0.232802 0.174812 0.314933 0.0657959  0.211358  0.138505 0.0238466  0.540226 0.0202687
(1,2,(3,4)); -3728.97  0 18.3391 8.53695 24.6954 -3763.46  0.28031 0.220195   0.1738 0.325695 0.0885457  0.240678  0.117171 0.0255286  0.497097 0.0309793
(1,2,(3,4)); -3730.94  0 17.4954 8.53616 24.4131 -3764.31 0.268812 0.219479 0.177021 0.334688 0.0822224  0.208677  0.173346 0.0313239  0.478192 0.0262382
(1,2,(3,4)); -3727.03  0 20.2539 8.49985 25.731 -3764.51 0.254654 0.238806 0.176847 0.329693 0.0804564  0.228491  0.153439 0.0253798  0.482821 0.0294136
(1,2,(3,4)); -3732.68  0 20.1607 8.49219 21.3012 -3765.65 0.249505  0.22724 0.191392 0.331864  0.123598  0.220999  0.125603  0.044951  0.465379 0.0194699
(1,2,(3,4)); -3729.52  0 19.4921 8.22354 22.8444 -3763.63 0.283863 0.231383  0.16582 0.318934 0.0971717  0.187094  0.157377 0.0340622   0.50912 0.0151742
(1,2,(3,4)); -3728  0 18.7892 8.40734 25.3475 -3763.73 0.273501 0.222337 0.193413 0.310748 0.0752772  0.241415  0.133645 0.0187908  0.509109 0.0217639
(1,2,(3,4)); -3727.95  0 22.4022 8.42942 23.5605 -3765.48 0.254259 0.246207 0.166735 0.332799 0.0822355  0.246104  0.157179  0.039987  0.456931  0.017563
(1,2,(3,4)); -3726.72  0 21.9497 8.25513 23.4718 -3763.88 0.280718 0.208598 0.174886 0.335797 0.0753955  0.257385  0.137902 0.0290807  0.478487 0.0217495
(1,2,(3,4)); -3724.65  0 21.7489 8.42731 25.898 -3763.86 0.268148 0.225824 0.184143 0.321885 0.0601606  0.250102  0.130652 0.0174997  0.526549 0.0150356
(1,2,(3,4)); -3733.94  0 15.8466 8.81953 23.9243 -3764.89 0.276089 0.226079 0.170615 0.327217 0.0901198  0.194742  0.135523 0.0420037  0.528173 0.0094387
(1,2,(3,4)); -3722.9  0 21.9042 8.55536 27.1659 -3763.42 0.261792 0.233524 0.183639 0.321045 0.0760977  0.239885  0.127525 0.0384764  0.506137 0.0118787
(1,2,(3,4)); -3727.39  0 20.6487 8.63828 25.5902 -3764.99  0.25161 0.243328 0.177054 0.328008 0.0760493  0.259045  0.129228 0.0340843  0.477495 0.0240986
(1,2,(3,4)); -3729.01  0 18.7117 8.35503 26.5231 -3765.89 0.264624  0.23309  0.17817 0.324115 0.0843758  0.207937  0.154538 0.0335871   0.49273 0.0268326
(1,2,(3,4)); -3732.21  0 19.9218 8.36528 18.0435 -3761.81 0.248856 0.260562 0.159692  0.33089  0.0543455   0.247879   0.138778  0.0400691   0.510949 0.00797891
(1,2,(3,4)); -3732.2  0 17.0974 8.13541 23.2022 -3764.36 0.264582 0.220184 0.182594 0.332639 0.0537167  0.275417    0.1479 0.0390115   0.45495 0.0290045
(1,2,(3,4)); -3725.6  0 21.9831 8.14735 25.6279 -3765.06 0.266922 0.230514 0.181183 0.321381 0.0758096  0.212222  0.107676 0.0402905   0.55031 0.0136919
(1,2,(3,4)); -3727.17  0 20.8241 8.41551 23.9091 -3763.49 0.272552 0.219718 0.172237 0.335493 0.0947427   0.25314  0.141593 0.0388871  0.461315 0.0103228
(1,2,(3,4)); -3726.04  0 20.8651 8.14224 25.4406 -3764.21  0.25925 0.240988 0.171054 0.328707 0.0629759  0.224916  0.127163 0.0245077  0.532196 0.0282413
(1,2,(3,4)); -3727.58  0 17.9539 8.04611 26.0362 -3763.52 0.257009 0.224383 0.187441 0.331167 0.0731136  0.227771  0.142353 0.0427273   0.50107 0.0129655
(1,2,(3,4)); -3731.11  0 19.8771 8.26374 22.0834 -3764.8 0.252018 0.232703 0.192447 0.322832 0.0693416  0.233643 0.0966882 0.0527747  0.518515 0.0290372
(1,2,(3,4)); -3726.7  0 22.1146 8.28711 23.9389 -3764.46 0.289275 0.224803 0.172192  0.31373  0.055386  0.232019  0.132272 0.0420612  0.517372 0.0208901
(1,2,(3,4)); -3729.01  0 22.3671 8.33275 22.2075 -3765.25 0.277222 0.222637 0.200627 0.299515 0.0659329  0.246841  0.126176 0.0466998  0.491076 0.0232737
(1,2,(3,4)); -3724.55  0 20.3761 8.3331 26.626 -3763.22 0.262418 0.228743 0.178776 0.330063 0.0633881  0.224836  0.160417  0.033307  0.495473 0.0225784
(1,2,(3,4)); -3728.17  0 16.1967 8.3873 26.7864 -3762.77 0.279817 0.224998 0.179048 0.316137 0.0812269  0.235376  0.128852 0.0246505  0.514031 0.0158632
(1,2,(3,4)); -3731.08  0 20.178 8.05822 21.8019 -3765 0.278324 0.225621 0.175431 0.320624  0.109593  0.197252  0.145161 0.0166169   0.49625 0.0351271
(1,2,(3,4)); -3726.88  0 18.8579 8.27712 26.2648 -3763.72 0.254056 0.242357 0.172634 0.330953 0.0819501  0.228046  0.131047 0.0298898  0.510025 0.0190431
(1,2,(3,4)); -3727.87  0 21.5761 8.6122 24.4955 -3765.33 0.264195 0.237709 0.192968 0.305128 0.0882192  0.205885  0.151574 0.0441674  0.491058 0.0190964
(1,2,(3,4)); -3725.19  0 21.0315 8.20887 26.4993 -3764.51 0.277401 0.230277 0.176216 0.316107 0.0934637   0.22289  0.149896 0.0315505  0.483519 0.0186807
(1,2,(3,4)); -3725.16  0 20.3519 8.4453 26.4578 -3763.52 0.267092 0.234025 0.184417 0.314465 0.0587607  0.255023  0.129311 0.0222063   0.51957 0.0151284
(1,2,(3,4)); -3726.72  0 21.1161 8.34488 25.0509 -3764.54 0.253742 0.243449 0.172707 0.330102 0.0611366  0.255176  0.126144 0.0257152  0.505507 0.0263208
(1,2,(3,4)); -3727.49  0 21.2936 8.54439 24.7029 -3764.94 0.261304 0.242326  0.18423  0.31214 0.0765428  0.191212  0.170977 0.0265798  0.518603 0.0160847
(1,2,(3,4)); -3727.25  0 19.3288 8.16708 25.881 -3764.29 0.266589 0.236317  0.18375 0.313344  0.069067  0.211747  0.174464 0.0359105  0.491202 0.0176092
(1,2,(3,4)); -3726.53  0 21.0073 8.20692 25.5984 -3764.93  0.26463 0.234522 0.177787  0.32306 0.0534519  0.257307  0.110829 0.0300351  0.526874  0.021503
(1,2,(3,4)); -3729.51  0 21.2793 8.54573 23.2397 -3765.48 0.251889 0.244177 0.173242 0.330692 0.0830744  0.263186  0.102589 0.0187414  0.514885 0.0175244
(1,2,(3,4)); -3732.7  0 17.8452 8.3591 21.674 -3763.86 0.242565 0.229214 0.196953 0.331269 0.0616235  0.229039   0.15302 0.0501346  0.480983 0.0251998
(1,2,(3,4)); -3728.66  0 20.9243 8.40223 23.8154 -3765 0.276767  0.23537 0.177366 0.310497 0.0731983  0.251239  0.112361 0.0539043  0.480613 0.0286846
(1,2,(3,4)); -3727.67  0 18.5254 8.11021 26.6651 -3764.75 0.269621 0.231649 0.182502 0.316228 0.0742797  0.224971  0.136053 0.0488303  0.495832 0.0200335
(1,2,(3,4)); -3730.65  0 20.6304 8.16245 23.6426 -3766.76 0.269277 0.241293 0.172733 0.316697  0.086412   0.21008  0.137828 0.0316973  0.489008 0.0449743
(1,2,(3,4)); -3727.36  0 20.1709 8.27784 26.5541 -3765.81 0.271524 0.233711 0.185269 0.309496 0.0678618  0.216463  0.144079 0.0410664  0.514254 0.0162761
(1,2,(3,4)); -3725.46  0 21.8828 8.29548 25.0481 -3764.1  0.25562 0.226652 0.189162 0.328566 0.0814519  0.277474  0.126351 0.0229796  0.470016 0.0217274
(1,2,(3,4)); -3726.64  0 19.9049 8.27319 25.8756 -3764.15 0.272542 0.237722 0.169318 0.320417 0.0783863  0.248785  0.136142 0.0260694  0.480366 0.0302515
(1,2,(3,4)); -3732.38  0 20.9653 8.32559 20.9647 -3765.99 0.248981 0.243712 0.190024 0.317282 0.0624056  0.278173  0.169313 0.0295832  0.430408 0.0301173
(1,2,(3,4)); -3725.49  0 19.4359 8.4771 27.1829 -3763.63 0.274532 0.224566 0.179165 0.321737 0.0668685  0.245848  0.130618 0.0250498  0.513789 0.0178269
(1,2,(3,4)); -3729.09  0 22.7769 8.44111 19.5337 -3762.96 0.253704 0.221038 0.186326 0.338932 0.0432021  0.205453  0.188139  0.044568  0.498401 0.0202375
(1,2,(3,4)); -3726.54  0 19.9184 8.09477 24.9297 -3763.3 0.273783   0.2416 0.166411 0.318207 0.0897079  0.211895  0.120505 0.0334499  0.530978 0.0134641
(1,2,(3,4)); -3731.38  0 18.5475 8.4351 21.5698 -3763.06 0.291021 0.231953 0.169916  0.30711 0.0896503  0.249444  0.172281 0.0278455  0.438183 0.0225956
(1,2,(3,4)); -3729.24  0 19.6209 8.18288 22.536 -3763.21 0.275833 0.225358 0.179706 0.319103 0.0825043  0.204373  0.186854 0.0154195  0.500318 0.0105313
(1,2,(3,4)); -3730.75  0 21.4439 8.21915 21.4248 -3765.4 0.267679 0.248074 0.183606  0.30064 0.0750537  0.227516 0.0902203 0.0356659  0.559668 0.0118769
(1,2,(3,4)); -3726.76  0 21.8711 8.35987 23.9329 -3764.2 0.258791  0.22019 0.186179 0.334841 0.0698628  0.199196  0.135944 0.0226239  0.561446 0.0109275
(1,2,(3,4)); -3727.55  0 19.9748 8.51288 26.6975 -3765.71 0.265667 0.224762  0.18919 0.320381 0.0764391  0.251838  0.141772 0.0382072  0.476318  0.015425
(1,2,(3,4)); -3726.41  0 20.1765 8.35389 24.7473 -3762.98 0.269139 0.239648 0.171566 0.319647 0.0977327  0.265117  0.134841 0.0227146  0.468795 0.0108002
(1,2,(3,4)); -3727.22  0 18.3911 7.91809 25.8201 -3763.52 0.268838 0.235717 0.171306 0.324139  0.0686183   0.244838   0.147472  0.0307836   0.500503 0.00778547
(1,2,(3,4)); -3729.5  0 20.1955 8.60428 22.4433 -3763.53  0.27023 0.211015 0.183418 0.335337 0.0617577  0.229458  0.143478  0.013908  0.525198 0.0262007
(1,2,(3,4)); -3729.75  0 20.2507 8.35394 24.1805 -3765.83 0.262881 0.233966 0.170915 0.332237 0.0889592  0.239132 0.0988668 0.0363826  0.507897 0.0287631
(1,2,(3,4)); -3733.6  0 20.5115 8.61941 20.7432 -3766.24 0.264746 0.224312 0.188633 0.322308  0.109901  0.223971  0.179837 0.0402714  0.418552 0.0274673
(1,2,(3,4)); -3728.52  0 20.435 8.43418 24.1932 -3764.72 0.271286 0.238485 0.172269 0.317961 0.0858133  0.208067  0.146588 0.0340249  0.484722 0.0407854
(1,2,(3,4)); -3727.94  0 21.7276 8.29038 21.9172 -3763.29  0.29142 0.230724 0.179223 0.298634  0.106659  0.229791  0.139803 0.0190703  0.487094 0.0175819
(1,2,(3,4)); -3731.76  0 16.057 8.21691 24.0921 -3763.69 0.257743 0.234297 0.196495 0.311465 0.0551519   0.26732  0.136759 0.0244725  0.504499 0.0117979
(1,2,(3,4)); -3728.38  0 18.6924 8.70624 25.7464 -3764.12 0.284464 0.224147 0.180706 0.310683 0.0846637  0.219695  0.152644 0.0300256  0.494507  0.018464
(1,2,(3,4)); -3728.55  0 20.8579 8.40995 21.5139 -3762.51 0.272391 0.229026 0.157794 0.340789 0.0642635  0.256024  0.162372 0.0352015  0.471666 0.0104732
(1,2,(3,4)); -3728.93  0 18.364 8.28473 25.307 -3764.31 0.263033 0.231388 0.175815 0.329765 0.0946473  0.249687  0.148377 0.0419513  0.449278  0.016059
(1,2,(3,4)); -3732.84  0 20.0654 8.56129 21.3716 -3765.72 0.256043  0.23383 0.165962 0.344166  0.109805  0.223363  0.109897 0.0446185  0.491269 0.0210474
(1,2,(3,4)); -3729.66  0 21.1965 8.45535 22.4685 -3764.87 0.252956 0.242373 0.187386 0.317285 0.0592817  0.296506  0.156221 0.0305688  0.442703 0.0147196
(1,2,(3,4)); -3724.93  0 22.3459 8.334 25.3537 -3764.29 0.270549 0.229942 0.183553 0.315956 0.0894304  0.239621  0.148974 0.0494334  0.457834 0.0147072
(1,2,(3,4)); -3729.87  0 15.1089 8.13016 25.1306 -3761.98 0.270631 0.217011 0.180191 0.332167 0.0615808  0.231165  0.162376 0.0214531  0.508058 0.0153667
(1,2,(3,4)); -3728.46  0 21.5362 8.34926 22.4547 -3764.1 0.251857 0.233418 0.198817 0.315908 0.0555749   0.21141  0.131787 0.0522118  0.527162 0.0218545
