tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.68  0 19.63 8.18144 26.687 -3762.82 0.254686  0.23112 0.185731 0.328464  0.072538  0.255659  0.147931 0.0232145  0.488583 0.0120754
(1,2,(3,4)); -3727.7  0 18.1551 8.24832 30.1739 -3767.78 0.263587 0.222325 0.184848  0.32924 0.0718156  0.236187  0.157645 0.0349208  0.486267 0.0131648
(1,2,(3,4)); -3724.57  0 21.5103 8.23149 27.8462 -3765.7 0.282081 0.229272 0.165114 0.323533 0.0699673  0.253971  0.139644  0.027974  0.495487 0.0129579
(1,2,(3,4)); -3722.73  0 22.2321 8.25891 30.1927 -3766.9 0.273529 0.229256 0.180068 0.317147 0.0753759  0.251999  0.141016 0.0309673  0.480458  0.020184
(1,2,(3,4)); -3725.97  0 19.4942 8.52095 29.5759 -3766.52 0.257679 0.239727 0.194879 0.307714 0.0750334  0.241746  0.150573 0.0283157  0.489679 0.0146533
(1,2,(3,4)); -3726.55  0 21.8324 8.37694 25.8032 -3765.81 0.265007 0.246663 0.189548 0.298782 0.0861892  0.247333  0.131449 0.0372747  0.480101 0.0176524
(1,2,(3,4)); -3728.59  0 19.1367 8.49016 28.536 -3767.77 0.272499 0.239362 0.193382 0.294757  0.077274  0.230331  0.152003 0.0308144   0.49546 0.0141172
(1,2,(3,4)); -3722.81  0 21.5643 8.23557 27.5242 -3763.67 0.266998 0.222633 0.185172 0.325197 0.0699984  0.233303  0.145534 0.0241401  0.513391 0.0136334
(1,2,(3,4)); -3726.49  0 20.7664 8.26181 25.8964 -3764.89 0.275882 0.226586 0.168895 0.328636  0.064595  0.260204  0.159396 0.0381066  0.465904 0.0117942
(1,2,(3,4)); -3727.7  0 18.4514 8.20967 27.7243 -3765.67 0.262295 0.238953 0.193785 0.304967 0.0789213  0.234198  0.154144 0.0316333  0.490708 0.0103958
(1,2,(3,4)); -3725.27  0 21.701 8.55439 27.1562 -3765.57 0.283505 0.220096 0.170204 0.326196 0.0749584  0.265665  0.141354 0.0294439   0.47465 0.0139282
(1,2,(3,4)); -3725.46  0 18.1602 8.07077 29.7552 -3765.3 0.256551 0.233228 0.186385 0.323837 0.0680696  0.235134  0.141325 0.0383828  0.500325 0.0167629
(1,2,(3,4)); -3724.32  0 22.1373 8.44131 29.0208 -3767.04 0.268578 0.241486 0.179092 0.310844 0.0651181  0.225119  0.151594 0.0366679  0.506236 0.0152658
(1,2,(3,4)); -3727.48  0 20.3455 8.56163 24.6161 -3763.88 0.264952 0.247697 0.172487 0.314864 0.0733076  0.229545  0.168226 0.0443278  0.472878 0.0117155
(1,2,(3,4)); -3727.27  0 18.5152 8.17824 28.5639 -3766.17 0.268548 0.223095 0.174687 0.333671 0.0674631  0.223418  0.148619 0.0377431  0.506257 0.0164991
(1,2,(3,4)); -3727.92  0 21.4325 8.55385 28.2125 -3769.01 0.256794 0.238056 0.186358 0.318792 0.0883477   0.23084   0.14987 0.0370211  0.477004  0.016917
(1,2,(3,4)); -3723.41  0 19.981 8.26086 30.9812 -3766.11 0.265427 0.228313 0.180674 0.325586 0.0723353  0.231403  0.150768 0.0346894  0.496869  0.013935
(1,2,(3,4)); -3726.67  0 20.6263 8.29809 27.4921 -3766.49 0.274111 0.245928 0.163281  0.31668 0.0668655  0.249794  0.133261 0.0321378  0.500866 0.0170753
(1,2,(3,4)); -3723.86  0 21.0383 8.30326 28.5127 -3765.11 0.273988 0.217866 0.186984 0.321162 0.0730673  0.221738  0.157881 0.0310231  0.502652 0.0136395
(1,2,(3,4)); -3726.02  0 19.2468 8.19737 28.5808 -3765.65 0.260272 0.229065 0.189543  0.32112  0.080374  0.240139  0.151382 0.0416735  0.468676 0.0177556
(1,2,(3,4)); -3729.42  0 21.3026 8.62098 22.5659 -3764.67 0.255478 0.219109 0.206314 0.319099 0.0781241  0.216305  0.133935 0.0381102   0.51407 0.0194552
(1,2,(3,4)); -3725.87  0 22.1747 8.50976 27.3695 -3766.9  0.26847 0.219925 0.176487 0.335118 0.0679312  0.269289  0.145117  0.030787  0.470255 0.0166199
(1,2,(3,4)); -3727.35  0 19.6953 8.22258 28.9972 -3767.82 0.270172 0.219278 0.195075 0.315475 0.0690647  0.248796  0.148707 0.0305155  0.490839 0.0120788
(1,2,(3,4)); -3726.19  0 19.5938 8.09537 24.9408 -3762.63 0.268071 0.226889 0.178583 0.326458 0.0853554  0.208554  0.163721 0.0295511  0.494839 0.0179788
(1,2,(3,4)); -3726.33  0 20.2146 8.62777 27.6196 -3765.53 0.256379 0.248825 0.173687 0.321109 0.0595908  0.244265  0.152966 0.0345286   0.48921 0.0194389
(1,2,(3,4)); -3725.94  0 20.5442 8.31536 26.1419 -3764.31 0.253218 0.232617 0.186733 0.327432 0.0740457  0.266712  0.139565 0.0364802  0.462074 0.0211236
(1,2,(3,4)); -3732.63  0 20.0585 8.63584 25.5927 -3769.65  0.25782 0.211509 0.193986 0.336685 0.0802162  0.250775  0.159961 0.0353987  0.459378  0.014271
(1,2,(3,4)); -3727.21  0 18.7104 8.43509 28.0568 -3765.54 0.266753 0.229292 0.169888 0.334067 0.0658497  0.240405  0.152863 0.0420886  0.479733 0.0190608
(1,2,(3,4)); -3733.38  0 16.2177 8.88411 26.3946 -3767.11  0.25613 0.246196  0.18766 0.310015 0.0799615  0.266482  0.139013 0.0345101  0.462712 0.0173215
(1,2,(3,4)); -3725.15  0 21.6934 8.6391 28.4783 -3766.68 0.261966 0.238069  0.19056 0.309405 0.0631459   0.25706  0.147833 0.0344896  0.484649 0.0128219
(1,2,(3,4)); -3726.66  0 20.2225 8.19343 26.225 -3764.92 0.285527 0.239411 0.170589 0.304474 0.0659988  0.220022  0.149687 0.0310832   0.51334  0.019869
(1,2,(3,4)); -3728.97  0 18.3606 8.05317 24.6438 -3763.92 0.281194 0.214925 0.176891 0.326989 0.0567654   0.23547  0.148955 0.0304602  0.506014 0.0223347
(1,2,(3,4)); -3728.77  0 18.4267 8.4516 24.8003 -3763.54 0.283424 0.234943 0.186377 0.295256 0.0872717  0.256744  0.148532 0.0339401  0.461709  0.011803
(1,2,(3,4)); -3729.68  0 20.6718 8.50681 26.9467 -3768.79 0.251262 0.258768 0.182113 0.307857 0.0642685  0.252757    0.1497 0.0292352  0.487796 0.0162427
(1,2,(3,4)); -3729.54  0 16.5951 8.56419 28.6201 -3766.19  0.26842 0.230426 0.185733 0.315421 0.0744825  0.240978  0.160681 0.0386772  0.464384  0.020797
(1,2,(3,4)); -3726.85  0 18.8207 8.58301 29.239 -3766.32 0.270005 0.222625 0.178925 0.328445 0.0644782  0.246162  0.145663 0.0282751  0.495841  0.019581
(1,2,(3,4)); -3724.24  0 21.821 8.50177 29.5148 -3767.08 0.271741 0.227767 0.190572  0.30992 0.0773254  0.226148  0.142061 0.0358116  0.502561 0.0160929
(1,2,(3,4)); -3725.54  0 19.0961 8.18572 29.0623 -3765.51 0.267421 0.233542 0.184701 0.314336 0.0685822  0.239637  0.132808 0.0384818  0.504078 0.0164128
(1,2,(3,4)); -3727.28  0 21.1913 8.47916 26.5981 -3766.59 0.263502 0.218571  0.17084 0.347087 0.0667183  0.259943  0.150543 0.0368661  0.470033 0.0158968
(1,2,(3,4)); -3727.93  0 20.5158 8.46201 27.291 -3767.27 0.265218  0.23392  0.20447 0.296392 0.0676585  0.244593  0.143791 0.0308904  0.499213 0.0138537
(1,2,(3,4)); -3725.99  0 21.6873 8.4018 23.3328 -3762.61 0.286894 0.231529 0.183972 0.297606 0.0560479  0.261067  0.160164  0.035485  0.474168 0.0130681
(1,2,(3,4)); -3729.03  0 18.6212 8.35677 25.3731 -3764.67 0.280799 0.240879 0.186547 0.291775 0.0600033  0.261144  0.139945 0.0313759   0.49219 0.0153409
(1,2,(3,4)); -3728.92  0 20.1307 8.69757 26.6603 -3767.01 0.281288 0.213884 0.195315 0.309512 0.0709288  0.242528  0.163554 0.0388806  0.467599 0.0165104
(1,2,(3,4)); -3727.28  0 16.697 8.15794 30.9624 -3766.78  0.27018 0.226568 0.180911 0.322341 0.0683158  0.232524  0.150027 0.0330043  0.501092  0.015037
(1,2,(3,4)); -3729.23  0 21.4156 8.68453 26.0236 -3767.99 0.262123 0.250164 0.175005 0.312708 0.0734504  0.261524  0.161071 0.0368608  0.451147  0.015946
(1,2,(3,4)); -3725.95  0 21.0374 8.64696 27.002 -3765.34 0.286886 0.225315 0.168902 0.318897 0.0786303  0.221645  0.145167 0.0279455  0.508224 0.0183875
(1,2,(3,4)); -3729.58  0 16.5152 8.38372 26.9737 -3764.69 0.267594 0.227266 0.188161 0.316979 0.0777745  0.240192  0.168183 0.0361847  0.466768 0.0108989
(1,2,(3,4)); -3727.21  0 17.1797 8.52544 29.2874 -3765.15 0.260368 0.246343 0.179688 0.313601 0.0771834  0.244427  0.134362 0.0299472   0.49739 0.0166902
(1,2,(3,4)); -3725.95  0 19.8566 8.50011 28.9026 -3766.21 0.263763 0.222406 0.179077 0.334753 0.0698469  0.245096  0.135542 0.0351602  0.494008 0.0203474
(1,2,(3,4)); -3729.56  0 20.4195 8.54677 27.246 -3768.68 0.262947 0.208641 0.193872  0.33454 0.0703363  0.241855  0.148412 0.0264781  0.496785 0.0161331
(1,2,(3,4)); -3725.03  0 20.6486 8.1312 27.617 -3765.17 0.257375 0.234567 0.181385 0.326674 0.0902578  0.245381  0.137375 0.0297999  0.481079 0.0161075
(1,2,(3,4)); -3726.78  0 18.2979 8.50104 28.7551 -3765.34 0.261637 0.238328 0.169497 0.330538 0.0689889  0.249495  0.138721 0.0340378   0.48741 0.0213465
(1,2,(3,4)); -3725  0 19.7135 8.45441 28.6049 -3764.87 0.278567 0.232467 0.179606 0.309359 0.0872193  0.234336  0.139882 0.0304635  0.490089 0.0180091
(1,2,(3,4)); -3727.11  0 21.6198 8.45339 27.3217 -3767.6 0.240057 0.248016 0.181782 0.330144 0.0670467  0.249898  0.152458 0.0312068  0.485677 0.0137135
(1,2,(3,4)); -3731.17  0 17.431 8.05436 21.1029 -3761.65 0.254762 0.247783 0.182246 0.315209 0.0742634  0.212834   0.16362 0.0508722  0.483156 0.0152548
(1,2,(3,4)); -3728.91  0 14.2165 8.13491 28.7318 -3763.72  0.26588 0.234381 0.187023 0.312717 0.0789516  0.249831  0.134478 0.0345799  0.490343 0.0118168
(1,2,(3,4)); -3724.8  0 20.5971 8.50316 26.747 -3763.64 0.266165  0.22733 0.176392 0.330113 0.0678481   0.24309   0.17482 0.0280695   0.47244 0.0137326
(1,2,(3,4)); -3726.41  0 20.1342 8.07794 26.8445 -3765.31 0.280209 0.224226   0.1907 0.304865 0.0629742  0.237217   0.15465 0.0250236  0.503725 0.0164105
(1,2,(3,4)); -3725.42  0 22.3406 8.41633 28.4624 -3767.81 0.276739 0.207543  0.19257 0.323148 0.0731808   0.23965  0.155369 0.0301766  0.486393 0.0152313
(1,2,(3,4)); -3726.19  0 19.0869 8.17284 29.2362 -3766.34 0.277066 0.240659 0.181063 0.301212  0.072168  0.233327  0.144843 0.0343347  0.502871  0.012457
(1,2,(3,4)); -3726.69  0 19.586 8.26761 27.4317 -3765.44 0.266315 0.228864 0.189431  0.31539 0.0590972  0.234081  0.152532  0.040876  0.498421 0.0149923
(1,2,(3,4)); -3728.91  0 20.0378 8.38379 28.1365 -3768.7 0.255346 0.243556 0.187497 0.313601  0.076157  0.236872  0.145286   0.02535  0.503096 0.0132382
(1,2,(3,4)); -3728.49  0 21.1118 8.24365 27.5952 -3768.95 0.281924 0.212414 0.180444 0.325218 0.0684883  0.258697   0.15348 0.0286126  0.472547  0.018176
(1,2,(3,4)); -3728.47  0 20.6982 8.4702 20.4712 -3761.17 0.247823  0.23084 0.194659 0.326679 0.0868739  0.211884  0.160627  0.027543  0.487572 0.0255001
(1,2,(3,4)); -3726.21  0 18.917 8.31814 30.8158 -3767.62 0.264306 0.233848 0.176821 0.325025 0.0738437  0.228793  0.146916 0.0342822  0.497933 0.0182326
(1,2,(3,4)); -3726.81  0 21.786 8.35359 25.5662 -3765.81 0.290478 0.233211  0.15992 0.316391 0.0788936  0.245311  0.136821 0.0282009  0.498831 0.0119418
(1,2,(3,4)); -3725.5  0 21.289 8.43586 27.4123 -3765.76 0.274313 0.230755 0.186948 0.307983 0.0772378  0.233791  0.149768 0.0351597  0.478091 0.0259518
(1,2,(3,4)); -3726.41  0 19.8084 8.19443 28.4731 -3766.5 0.278708 0.212116 0.183787  0.32539 0.0652245  0.243142  0.155088  0.031898  0.484616 0.0200312
(1,2,(3,4)); -3734.21  0 15.6592 8.36297 26.2651 -3767.77 0.284602 0.240003 0.175463 0.299932 0.0575698  0.251619  0.146153 0.0302626  0.498291 0.0161045
(1,2,(3,4)); -3729.07  0 19.605 8.5856 24.243 -3764.33 0.257966 0.242599 0.194868 0.304567  0.065972  0.272614  0.145946 0.0274668  0.476306 0.0116947
(1,2,(3,4)); -3729.05  0 17.6309 8.66954 27.9432 -3765.96 0.269554 0.240535 0.181074 0.308837 0.0642096  0.250723  0.146499 0.0255104  0.500044 0.0130143
(1,2,(3,4)); -3724.25  0 22.2282 8.34367 28.5721 -3766.71 0.255672 0.250727 0.179816 0.313786 0.0643026  0.243788  0.146517 0.0341931  0.498415  0.012784
(1,2,(3,4)); -3731.61  0 21.6301 8.51745 22.2023 -3766.92 0.274753 0.251609 0.193466 0.280173 0.0681765  0.258096  0.138966 0.0424882  0.477778 0.0144953
(1,2,(3,4)); -3731.49  0 20.0949 8.76275 26.4151 -3769.24 0.290194  0.23268 0.156258 0.320868 0.0704745  0.252402  0.157698 0.0321348  0.470374 0.0169159
(1,2,(3,4)); -3723.31  0 22.0492 8.36219 27.8339 -3764.83 0.271093 0.246302 0.174545  0.30806 0.0768148   0.24565  0.143937 0.0290044  0.494319  0.010274
(1,2,(3,4)); -3725.83  0 20.5725 8.53584 26.2805 -3764.14 0.262928 0.233636 0.180211 0.323225 0.0596219   0.24712  0.149488 0.0232513  0.505077 0.0154415
(1,2,(3,4)); -3724.93  0 20.4124 8.45702 30.126 -3767.01 0.262051 0.227078 0.185121  0.32575  0.070504  0.230315  0.159178 0.0323733  0.488262 0.0193675
(1,2,(3,4)); -3725.1  0 19.848 8.45543 29.8518 -3766.34 0.279121 0.232396 0.179734 0.308749 0.0780082  0.243225  0.140236 0.0370073  0.482318 0.0192049
(1,2,(3,4)); -3725.03  0 21.189 8.24556 27.6526 -3765.63 0.254424 0.239579 0.166107 0.339889 0.0699863  0.228978  0.158109 0.0295394  0.498738 0.0146493
(1,2,(3,4)); -3726.66  0 20.2724 8.43779 25.6081 -3764.1 0.257782 0.222622 0.197245  0.32235   0.07953  0.237332  0.132101 0.0437513  0.488842  0.018444
(1,2,(3,4)); -3728.91  0 18.8178 8.50618 27.8014 -3767.02  0.26038 0.253434 0.173789 0.312397 0.0695069  0.245849  0.136544 0.0401795  0.493039 0.0148813
(1,2,(3,4)); -3724.41  0 20.64 8.22405 28.6241 -3765.45 0.271568 0.222284 0.176612 0.329536 0.0689969  0.254757  0.137521 0.0311758  0.486267 0.0212829
(1,2,(3,4)); -3728.89  0 21.0359 8.70291 26.4155 -3767.64 0.289796 0.208757 0.174242 0.327205 0.0683764   0.22584  0.152505  0.036687  0.497465 0.0191265
(1,2,(3,4)); -3723.77  0 21.1196 8.41051 30.0994 -3766.58 0.264731 0.243365 0.175408 0.316497 0.0644521  0.241484  0.145399 0.0357515  0.495287 0.0176264
(1,2,(3,4)); -3728.96  0 20.6796 8.69316 26.4896 -3767.43  0.28565 0.219719 0.191945 0.302686 0.0675784  0.221946  0.151819 0.0356744  0.502597 0.0203845
(1,2,(3,4)); -3728.72  0 18.9453 8.53564 27.1651 -3766.29 0.274087 0.238459 0.175688 0.311766 0.0691647   0.23257  0.168127  0.039153  0.470269 0.0207158
(1,2,(3,4)); -3726.65  0 19.8547 8.43699 27.4634 -3765.53  0.27373 0.240281 0.171153 0.314836  0.060086  0.228633   0.15034   0.03073  0.514325 0.0158857
(1,2,(3,4)); -3725.51  0 21.9162 8.49493 28.2861 -3767.22 0.283005 0.232661 0.188362 0.295972 0.0724525  0.251251  0.153209 0.0358516  0.474225 0.0130121
(1,2,(3,4)); -3728.6  0 19.3887 8.59128 28.6914 -3768.09 0.273431 0.249146 0.185128 0.292295 0.0742889  0.233535  0.146665 0.0343257  0.494964  0.016221
(1,2,(3,4)); -3729.4  0 17.8585 8.53256 29.7971 -3768.52 0.280382 0.236348 0.178691 0.304579 0.0661665  0.248986  0.144805 0.0303878  0.494749 0.0149062
(1,2,(3,4)); -3723.94  0 20.9207 8.32521 26.8709 -3763.4 0.271787 0.228187 0.177083 0.322944 0.0833459  0.234704  0.167376 0.0311582  0.472454 0.0109621
(1,2,(3,4)); -3733.57  0 19.8193 8.26652 22.8241 -3767.95 0.235726 0.243868 0.178284 0.342121 0.0799343  0.223252  0.160209 0.0254317  0.492051 0.0191219
(1,2,(3,4)); -3725.05  0 21.0621 8.32157 28.2822 -3766.07 0.251605 0.227178 0.188374 0.332843 0.0734093  0.244963  0.158684 0.0256517  0.481207 0.0160842
(1,2,(3,4)); -3725.23  0 20.5766 8.15086 29.3292 -3766.99 0.264508 0.235798 0.183616 0.316078 0.0764994  0.240809  0.161507 0.0287492  0.480542 0.0118926
(1,2,(3,4)); -3728.75  0 19.7237 8.64302 27.5053 -3767.33 0.277279 0.240395  0.17796 0.304366 0.0624472  0.245956   0.13919 0.0379734  0.493525 0.0209083
(1,2,(3,4)); -3726.75  0 19.543 8.02867 28.9703 -3767.24 0.261967  0.22774 0.169913 0.340381  0.081479  0.236265  0.141745 0.0338176  0.488746 0.0179466
(1,2,(3,4)); -3726.17  0 19.4207 8.6615 29.8576 -3766.78 0.268443 0.243356 0.180646 0.307556  0.076032  0.241882  0.144334 0.0352556  0.490565 0.0119318
(1,2,(3,4)); -3723.19  0 21.0834 8.31798 30.4525 -3766.41 0.274303 0.234474 0.177915 0.313308 0.0732607  0.233677   0.13939 0.0313454  0.505157 0.0171697
(1,2,(3,4)); -3726.83  0 20.4415 8.55238 29.9305 -3768.65  0.27406 0.222036 0.177116 0.326788 0.0780296  0.237994  0.141968 0.0359729  0.486112 0.0199238
(1,2,(3,4)); -3723.86  0 21.5985 8.34496 26.7371 -3763.85 0.264259 0.223852 0.186562 0.325326  0.0809587   0.242133   0.146934  0.0308211    0.49046 0.00869369
