tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735  0 22.254 8.56029 19.8707 -3768.57 0.251532 0.253988 0.186101 0.308379 0.0658683  0.231663   0.22152 0.0272356  0.442433 0.0112799
(1,2,(3,4)); -3725  0 22.1785 8.19089 24.4515 -3763.44 0.267631 0.241986 0.168357 0.322026 0.0838482  0.202814  0.123884 0.0208323  0.555346 0.0132756
(1,2,(3,4)); -3727.78  0 21.5997 8.46039 24.1328 -3765.05 0.270001 0.233753 0.177003 0.319243  0.0846957   0.239932  0.0956381  0.0268127   0.547559 0.00536211
(1,2,(3,4)); -3724.61  0 21.7129 8.35488 24.9208 -3762.89 0.270686 0.216988 0.177363 0.334963 0.0733095  0.249139  0.144877 0.0433532  0.479235 0.0100862
(1,2,(3,4)); -3732.38  0 20.1593 8.23407 21.456 -3765.76 0.265912  0.22834 0.188523 0.317224 0.0594543  0.174975  0.133769 0.0600044  0.553884 0.0179133
(1,2,(3,4)); -3726.19  0 21.8688 8.4015 24.502 -3764.16 0.259487 0.236257 0.171092 0.333164 0.0709855  0.256244  0.141712 0.0123176  0.499124 0.0196171
(1,2,(3,4)); -3723.74  0 22.6522 8.34991 25.7118 -3763.75 0.265042 0.220251 0.188418 0.326289 0.0795877  0.212505  0.141342 0.0227395  0.528409  0.015417
(1,2,(3,4)); -3730.64  0 20.2925 8.72802 21.2678 -3763.47 0.300531 0.220863 0.165541 0.313065 0.0869452  0.261077  0.151124 0.0192479  0.468643 0.0129624
(1,2,(3,4)); -3731.41  0 18.6261 8.08661 23.0143 -3764.96 0.281859 0.212469 0.175301 0.330371 0.0702011  0.193867  0.169094 0.0175907  0.537388 0.0118586
(1,2,(3,4)); -3727.65  0 19.5469 8.73068 24.3301 -3762.8 0.254564 0.224136 0.191054 0.330246 0.0688491  0.236516  0.142015 0.0300012   0.49411 0.0285082
(1,2,(3,4)); -3735.1  0 22.2515 8.42016 18.4588 -3767.39 0.256816 0.253276 0.186585 0.303324  0.117859  0.268705  0.149467 0.0427481  0.406441 0.0147803
(1,2,(3,4)); -3726.1  0 21.8009 8.35479 24.7082 -3764.26 0.264197 0.230597 0.181206    0.324  0.082356  0.289493  0.126093 0.0390291  0.449769 0.0132601
(1,2,(3,4)); -3731.53  0 20.8907 8.40938 19.5745 -3763.58 0.259346  0.22142 0.187617 0.331618   0.118593   0.200468   0.133983  0.0453579   0.500191 0.00140794
(1,2,(3,4)); -3735.28  0 19.5433 8.08706 19.8843 -3766.62 0.265068 0.215911 0.184889 0.334132  0.0885992    0.28674  0.0905941  0.0554444   0.469699 0.00892276
(1,2,(3,4)); -3725.12  0 22.0401 8.3165 25.3033 -3764.15 0.260888 0.231575 0.173665 0.333871 0.0784821  0.218039  0.173914 0.0179702  0.499334 0.0122603
(1,2,(3,4)); -3730.31  0 18.9013 8.17418 22.0206 -3763.06 0.262137 0.207655 0.193221 0.336986 0.0580722  0.248198  0.139208  0.025599  0.501164 0.0277591
(1,2,(3,4)); -3730.46  0 15.4531 7.9905 24.4996 -3762.42 0.287085 0.220159 0.168163 0.324592 0.0776243  0.251143  0.139728 0.0225767  0.492917 0.0160113
(1,2,(3,4)); -3724.28  0 21.5979 8.38211 25.6128 -3763.11 0.269626 0.221012 0.178161 0.331201 0.0765547   0.23967  0.170054 0.0333401  0.469008 0.0113726
(1,2,(3,4)); -3728.16  0 21.5318 8.40339 22.4395 -3763.73 0.255023 0.236035 0.189805 0.319137 0.0621944  0.202349  0.138909 0.0127823  0.553039 0.0307261
(1,2,(3,4)); -3733.32  0 18.3118 8.1124 21.0374 -3764.55 0.252926  0.23963 0.173773  0.33367  0.102109    0.2364   0.12968 0.0501842  0.452029 0.0295977
(1,2,(3,4)); -3731.53  0 18.2513 8.13461 23.3948 -3765.04 0.280193 0.228546 0.181302 0.309959 0.0506607  0.205441  0.117178 0.0348282  0.575565 0.0163273
(1,2,(3,4)); -3725.83  0 21.9888 8.49183 24.9994 -3764.33 0.278416 0.228554 0.174754 0.318277  0.052716  0.288673  0.132022 0.0309724  0.484607 0.0110096
(1,2,(3,4)); -3734.77  0 22.1312 8.36436 16.8906 -3765.42 0.248773 0.247508 0.186735 0.316984   0.131932   0.216534  0.0846427  0.0472716   0.510412 0.00920774
(1,2,(3,4)); -3729.94  0 22.0538 8.26706 21.8355 -3765.56 0.273525 0.225153   0.1848 0.316522 0.0677058  0.298954  0.112902 0.0543772  0.445905 0.0201551
(1,2,(3,4)); -3724.24  0 22.2618 8.39191 25.4042 -3763.51  0.27202 0.242827 0.176605 0.308548 0.0730622  0.261404  0.123554 0.0241637  0.500216 0.0175997
(1,2,(3,4)); -3728.77  0 17.0575 8.43743 25.4906 -3762.88 0.271851 0.237202 0.166933 0.324014 0.0764519  0.228107   0.15827 0.0190035  0.501772 0.0163957
(1,2,(3,4)); -3731.34  0 19.8874 8.44149 21.5317 -3764.32 0.265065 0.231461 0.160764 0.342711 0.0665177  0.241887  0.132749 0.0589096  0.484138 0.0157988
(1,2,(3,4)); -3729.11  0 16.3623 8.36193 26.1992 -3763.31 0.262865  0.23649 0.174881 0.325764 0.0536605  0.229069  0.145352 0.0296038  0.530194  0.012121
(1,2,(3,4)); -3727.68  0 21.4558 8.24563 25.3883 -3766.28 0.254432 0.234599  0.18107 0.329899  0.0753338   0.276668   0.130486  0.0188648   0.490306 0.00834087
(1,2,(3,4)); -3728.55  0 19.9163 8.38921 23.8521 -3763.93 0.272566 0.229931 0.186656 0.310847 0.0860846  0.238035  0.191693 0.0258842  0.440731 0.0175723
(1,2,(3,4)); -3727.56  0 21.5006 8.29178 23.0582 -3763.82  0.27153  0.23953  0.18063 0.308309 0.0466953  0.232268   0.15257 0.0546178  0.493858  0.019991
(1,2,(3,4)); -3730.88  0 16.1744 8.50878 24.5689 -3763.12 0.274443 0.232945 0.168708 0.323903  0.0992476   0.226883   0.135305  0.0302283   0.504098 0.00423907
(1,2,(3,4)); -3723.39  0 22.5702 8.31144 25.46 -3763.11 0.264112 0.234337 0.178584 0.322967 0.0622305   0.20818   0.13764 0.0457433  0.534792 0.0114147
(1,2,(3,4)); -3727.29  0 20.6826 8.15227 23.7545 -3763.58 0.268434 0.244413 0.184968 0.302185 0.0820577  0.236277  0.158131 0.0463318  0.465173 0.0120296
(1,2,(3,4)); -3726.4  0 21.2048 8.12048 24.2554 -3763.74 0.253531  0.22883 0.188619 0.329019 0.0787872  0.221922  0.106064  0.029509  0.547937 0.0157806
(1,2,(3,4)); -3725.9  0 22.5476 8.4512 24.4027 -3764.4 0.271698 0.237144 0.174143 0.317014  0.0610442   0.290862   0.149078  0.0236983   0.471766 0.00355104
(1,2,(3,4)); -3730.18  0 19.6064 8.31297 24.9806 -3766.45 0.255145 0.226752 0.192107 0.325996  0.0634341   0.244225   0.125025  0.0171956   0.540954 0.00916698
(1,2,(3,4)); -3724.75  0 22.8152 8.35357 24.9378 -3764.15 0.267048 0.226981 0.173584 0.332387 0.0828415  0.228869  0.120123 0.0272838   0.51459 0.0262935
(1,2,(3,4)); -3732.02  0 20.6939 8.55467 21.6976 -3765.86 0.247514 0.233579 0.183464 0.335442 0.0520151  0.260413   0.13447 0.0479366  0.475699 0.0294664
(1,2,(3,4)); -3728.97  0 20.4158 8.45915 23.2113 -3764.14 0.259192 0.229997 0.196724 0.314087  0.0691683   0.260398   0.114568  0.0271703   0.526093 0.00260235
(1,2,(3,4)); -3727.19  0 21.9094 8.29869 21.9778 -3762.78 0.242973  0.25473 0.182702 0.319594  0.069626  0.231827  0.121946 0.0322304  0.521667  0.022704
(1,2,(3,4)); -3726.5  0 20.9856 8.45958 24.8291 -3763.85  0.26792 0.229168 0.182993 0.319919   0.108225   0.240418   0.118352  0.0260573   0.501308 0.00563939
(1,2,(3,4)); -3728.61  0 21.3742 8.14554 24.7177 -3766.55 0.263736 0.223167 0.179477  0.33362  0.0591952   0.291334   0.116941  0.0235693   0.501039 0.00792122
(1,2,(3,4)); -3731.91  0 22.051 8.33659 19.8802 -3765.5 0.263382 0.203585 0.199873  0.33316 0.0616081  0.196652  0.139561 0.0434235  0.542575 0.0161805
(1,2,(3,4)); -3725  0 20.2437 8.07713 25.1729 -3762.34   0.2535 0.231319 0.179329 0.335852 0.0695764  0.229576  0.120888 0.0349754  0.529645 0.0153385
(1,2,(3,4)); -3726.72  0 19.0716 8.34103 25.5674 -3763.02 0.265126 0.233019 0.187556   0.3143 0.0694924  0.221938  0.148715 0.0164099  0.521952 0.0214935
(1,2,(3,4)); -3728.19  0 20.6031 8.21262 23.6158 -3764.2 0.282473 0.232681 0.169962 0.314884 0.0571586   0.19911  0.130766 0.0372345  0.557016 0.0187152
(1,2,(3,4)); -3733.8  0 19.8473 8.19533 21.3798 -3766.83 0.257938 0.224125 0.192496 0.325441  0.0747674   0.305842   0.148684  0.0474664   0.413638 0.00960247
(1,2,(3,4)); -3729.91  0 21.6149 8.17279 21.031 -3764.38 0.247324 0.225494 0.205886 0.321296 0.0586686  0.195504  0.146636 0.0369792  0.549987 0.0122251
(1,2,(3,4)); -3727.19  0 20.5315 8.43134 24.7821 -3764.07 0.275702 0.237367 0.168458 0.318472  0.0844242   0.212911   0.176268  0.0210672   0.496689 0.00864051
(1,2,(3,4)); -3731.04  0 20.507 8.47894 21.3781 -3764.45 0.284292  0.24653 0.155196 0.313981  0.0588623   0.248745   0.150924  0.0360419   0.497468 0.00795895
(1,2,(3,4)); -3725.16  0 21.5417 8.29692 25.2723 -3763.67 0.258146 0.232792 0.177067 0.331994 0.0666803  0.248039  0.157327  0.013978  0.495674 0.0183023
(1,2,(3,4)); -3728.22  0 17.4055 8.43739 25.6858 -3762.88 0.261863 0.240805  0.16917 0.328162 0.0760666  0.228989  0.143124 0.0279377  0.505791 0.0180906
(1,2,(3,4)); -3730.04  0 18.0475 8.6057 25.3264 -3764.81 0.269121 0.219882 0.179978 0.331019 0.0607383  0.234386  0.182477  0.022766   0.48816 0.0114723
(1,2,(3,4)); -3731.28  0 20.9123 8.18621 21.5876 -3765.59 0.264366 0.231459 0.177353 0.326822  0.113386  0.294082 0.0972934   0.02953  0.450544 0.0151639
(1,2,(3,4)); -3729.94  0 20.5781 8.70822 23.1316 -3764.95 0.273248 0.216762 0.187113 0.322876  0.078472  0.219766  0.115055 0.0507327  0.513276 0.0226994
(1,2,(3,4)); -3724.81  0 21.9829 8.61529 25.23 -3763.41 0.273071 0.226608 0.181217 0.319104 0.0980397   0.24112  0.151422 0.0385314  0.458524 0.0123637
(1,2,(3,4)); -3726.24  0 19.9861 8.35578 24.7845 -3762.66 0.257527 0.223957 0.185091 0.333426 0.0707503  0.241462  0.111074 0.0333505  0.523847 0.0195169
(1,2,(3,4)); -3728.56  0 20.6821 8.509 24.1318 -3764.86 0.282828 0.233378 0.170279 0.313515 0.0818922  0.211076   0.11488 0.0215289  0.557017 0.0136057
(1,2,(3,4)); -3727.11  0 21.0825 8.15747 24.8188 -3764.85 0.263208 0.228202 0.193914 0.314675   0.06025  0.222038  0.121704 0.0205902   0.56289 0.0125287
(1,2,(3,4)); -3725.17  0 21.8014 8.45573 25.1939 -3763.71 0.264179 0.225169 0.178554 0.332098 0.0916268   0.27123  0.146268 0.0193875  0.459571 0.0119159
(1,2,(3,4)); -3726.99  0 21.4306 8.49038 23.8844 -3763.82 0.283099 0.225258 0.178425 0.313218 0.0568672  0.228924   0.17265 0.0194252   0.49492  0.027214
(1,2,(3,4)); -3731.63  0 17.8159 8.21932 22.7465 -3763.97 0.277423 0.238623 0.180603  0.30335 0.0662351  0.219479  0.163157 0.0526067  0.474716 0.0238064
(1,2,(3,4)); -3726.97  0 19.9638 8.56897 24.6533 -3763.02 0.271586  0.21591  0.17979 0.332715 0.0486985  0.221076  0.155357 0.0314715  0.530843 0.0125546
(1,2,(3,4)); -3724.52  0 22.7723 8.30545 25.2757 -3764.27 0.275283 0.218891 0.174685 0.331141  0.057476   0.21858  0.144194 0.0224543  0.543551 0.0137451
(1,2,(3,4)); -3730.86  0 21.6796 8.43025 21.4524 -3765.57 0.281235 0.214718 0.180453 0.323593  0.115797  0.186056   0.14038 0.0335122  0.502436 0.0218196
(1,2,(3,4)); -3726.58  0 21.0841 8.6259 25.9166 -3764.95 0.267926 0.231269 0.177722 0.323083 0.0575847  0.275348  0.143098 0.0282501  0.477019 0.0186999
(1,2,(3,4)); -3731.95  0 16.9993 8.45252 24.2674 -3764.76  0.27316 0.234012 0.188239 0.304589  0.082177  0.224572  0.167091 0.0302869  0.471882  0.023991
(1,2,(3,4)); -3730.99  0 17.435 8.57151 23.3684 -3763.22 0.260509 0.221375  0.17275 0.345366 0.0577225  0.225834  0.164103 0.0453316  0.493838 0.0131712
(1,2,(3,4)); -3728.92  0 22.4401 8.2838 22.7889 -3765.86 0.276758 0.233265 0.173595 0.316381  0.102338  0.248487  0.134843 0.0541265  0.444227 0.0159785
(1,2,(3,4)); -3727.57  0 18.5389 8.29293 24.6251 -3762.44 0.254027 0.230891 0.181223 0.333859 0.0724696  0.205873  0.119237 0.0319785  0.554819 0.0156226
(1,2,(3,4)); -3726.55  0 19.4893 8.47103 25.2792 -3762.85 0.278402 0.237439  0.17332 0.310839 0.0821932  0.222149  0.123295 0.0215488  0.536291 0.0145229
(1,2,(3,4)); -3728.83  0 20.074 8.36965 23.6793 -3764.22 0.244434 0.233975 0.189836 0.331755 0.0562322  0.256323  0.142231 0.0195574  0.506635 0.0190213
(1,2,(3,4)); -3737.22  0 21.466 8.55496 18.4656 -3768.6 0.266758 0.218074 0.176639 0.338528  0.122685  0.224348  0.178828 0.0484839  0.405831 0.0198245
(1,2,(3,4)); -3728.14  0 21.558 8.20455 22.9395 -3764.43 0.264049 0.242897 0.184062 0.308992 0.0604268  0.284487  0.107631 0.0247894  0.494313 0.0283524
(1,2,(3,4)); -3729.83  0 21.554 8.59469 23.0327 -3765.82 0.258922 0.231246 0.199938 0.309893  0.0875421   0.213079   0.181368   0.029839   0.480731 0.00744075
(1,2,(3,4)); -3728.1  0 21.774 8.4737 23.1752 -3764.57 0.267289  0.22508 0.183423 0.324208 0.0492895  0.220918  0.180535 0.0175918  0.499765  0.031901
(1,2,(3,4)); -3733.99  0 18.4473 8.55618 20.5303 -3764.41 0.260251 0.233494 0.193454   0.3128  0.072645  0.217678 0.0928936  0.059886  0.535928 0.0209693
(1,2,(3,4)); -3728.88  0 21.6738 8.64867 22.8277 -3764.74 0.245074  0.23552 0.185921 0.333485 0.0674252   0.26221  0.162254 0.0456945  0.450519 0.0118962
(1,2,(3,4)); -3733.22  0 18.8614 8.19772 19.1084 -3762.99 0.267604 0.255688 0.170604 0.306104  0.112779   0.23743 0.0899405 0.0405932  0.508819 0.0104381
(1,2,(3,4)); -3733.27  0 17.636 8.69266 21.6743 -3763.89 0.265421 0.234098 0.172164 0.328317  0.0915007   0.232072   0.183419 0.00997767   0.480718 0.00231317
(1,2,(3,4)); -3727.75  0 18.8066 8.24431 24.7037 -3763.01 0.275307 0.233867 0.173805 0.317021  0.0491147   0.221423   0.134151   0.034971   0.554637 0.00570372
(1,2,(3,4)); -3728.02  0 21.867 8.26677 23.404 -3765.02 0.254299 0.227971  0.19329 0.324441  0.0487808   0.212951   0.152069  0.0211392   0.560181 0.00487937
(1,2,(3,4)); -3732.19  0 19.3921 8.28325 22.6792 -3765.98  0.27758 0.214079 0.199043 0.309298 0.0790936  0.198479  0.159595 0.0255115  0.526644 0.0106769
(1,2,(3,4)); -3725.1  0 20.0577 8.1981 25.4811 -3762.44 0.273873 0.221779 0.186185 0.318163 0.0677521  0.234454  0.148238 0.0332806  0.492029 0.0242462
(1,2,(3,4)); -3725.79  0 20.8059 8.33898 24.9803 -3763.24 0.271063 0.223983 0.165779 0.339175 0.0713791  0.248057  0.129427 0.0274867  0.512045  0.011605
(1,2,(3,4)); -3725.31  0 22.5121 8.42642 25.169 -3764.56  0.25286 0.230225  0.18626 0.330655   0.074129   0.275365   0.130154  0.0219424   0.491414 0.00699555
(1,2,(3,4)); -3729.09  0 19.3744 8.39227 24.0603 -3764.14 0.258037 0.225841 0.171618 0.344504 0.0827584   0.26935  0.152523 0.0236647  0.459805 0.0118983
(1,2,(3,4)); -3729.07  0 20.5391 8.10335 23.2156 -3764.72 0.265297 0.223765 0.183961 0.326976 0.0976554  0.242506 0.0923422 0.0176043  0.536924  0.012968
(1,2,(3,4)); -3728.85  0 18.9437 8.7749 23.4364 -3762.45 0.257886 0.242414 0.167877 0.331823 0.0834481  0.203663  0.128859 0.0202697  0.540749 0.0230116
(1,2,(3,4)); -3725.82  0 21.7502 8.35265 24.3905 -3763.6 0.258063 0.223586 0.199547 0.318805  0.057622  0.252946  0.145795 0.0193978  0.509389 0.0148507
(1,2,(3,4)); -3731.37  0 20.7295 8.28477 21.9752 -3765.79 0.260129 0.237266 0.194396 0.308208   0.10402  0.203335  0.173989 0.0379907  0.461555 0.0191105
(1,2,(3,4)); -3726.35  0 22.6809 8.55475 25.1857 -3765.66 0.270917  0.22471 0.176244  0.32813  0.0814316    0.26456   0.157339  0.0137238   0.474465 0.00848023
(1,2,(3,4)); -3730.76  0 20.8535 8.16208 21.4991 -3764.95 0.297038 0.216848 0.186588 0.299526  0.063969   0.22629  0.148585 0.0169824  0.527992 0.0161817
(1,2,(3,4)); -3727.54  0 20.3797 8.33776 24.8208 -3764.41 0.278744 0.226478 0.178262 0.316515 0.0776498   0.26617  0.101298  0.025734  0.515843  0.013305
(1,2,(3,4)); -3735.69  0 20.4645 8.38293 18.6489 -3766.42 0.287887 0.237258 0.172891 0.301964 0.0997488  0.194576  0.192164 0.0381372  0.445682 0.0296931
(1,2,(3,4)); -3731.69  0 16.7895 8.6271 24.9405 -3764.8 0.275157 0.216316 0.185297  0.32323 0.0831338  0.217605  0.163947 0.0174948  0.502803 0.0150166
(1,2,(3,4)); -3729.12  0 20.8414 8.67506 22.7615 -3764.05 0.254271 0.230651 0.189277 0.325801 0.0827254   0.23919  0.121931 0.0638014  0.480932 0.0114208
(1,2,(3,4)); -3740.27  0 14.3427 8.21989 20.8089 -3767.2 0.281296 0.226974 0.167492 0.324238 0.0292459  0.255097  0.125323  0.022832  0.551372   0.01613
(1,2,(3,4)); -3735.42  0 15.8516 8.3573 21.5197 -3764.43 0.260263 0.235841 0.187522 0.316374 0.0873688  0.301849  0.090282 0.0243891   0.47354 0.0225704
