tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.89  0 18.5985 8.36428 23.6102 -3763.74 0.278523 0.227743 0.183993  0.30974 0.0758504  0.275517  0.142916 0.0457551  0.440529 0.0194331
(1,2,(3,4)); -3728.3  0 22.1198 8.35178 23.0567 -3765.12 0.270103 0.226943 0.183538 0.319417 0.0647371  0.194123  0.152706 0.0551523  0.508628 0.0246531
(1,2,(3,4)); -3728.5  0 19.1112 8.55423 24.6777 -3763.74 0.271687 0.213859 0.194421 0.320034 0.0693831  0.214488  0.148074 0.0309142   0.51565 0.0214904
(1,2,(3,4)); -3730.51  0 21.093 8.56912 21.3829 -3764.41 0.278781  0.21792 0.166216 0.337083 0.0707341  0.206222  0.142831 0.0547497  0.501731 0.0237315
(1,2,(3,4)); -3732.04  0 20.5674 8.48109 20.6453 -3764.77  0.25473 0.226125 0.168915  0.35023 0.0571874  0.251182  0.170229 0.0350866  0.456889 0.0294256
(1,2,(3,4)); -3731.85  0 21.7052 8.35156 19.6219 -3764.82 0.250158 0.246146 0.195613 0.308083  0.0582235   0.297819   0.166351  0.0241804   0.448068 0.00535889
(1,2,(3,4)); -3729.28  0 19.6594 8.63359 24.4405 -3764.74 0.272773 0.228861 0.172833 0.325533 0.0837002  0.262295  0.126853 0.0472226  0.458827 0.0211021
(1,2,(3,4)); -3726.84  0 22.1234 8.33287 24.6638 -3765.3  0.27266 0.231225 0.188727 0.307388 0.0809352  0.211915  0.186283 0.0260872  0.482872 0.0119073
(1,2,(3,4)); -3726.38  0 21.5142 8.2982 24.3554 -3763.95 0.264379 0.241757 0.184805 0.309059  0.071719  0.260796  0.131331 0.0488946  0.466032 0.0212279
(1,2,(3,4)); -3731.5  0 13.9161 8.51347 26.8675 -3763.77 0.267734 0.235057 0.169019  0.32819 0.0718138  0.248377  0.144547 0.0306715  0.486226 0.0183635
(1,2,(3,4)); -3727.17  0 21.0691 8.27928 23.8092 -3763.77 0.288308 0.227636 0.164159 0.319897 0.0927658  0.243342  0.127538 0.0361233  0.482775 0.0174571
(1,2,(3,4)); -3730.89  0 20.7899 8.28213 20.8152 -3764.21  0.27585  0.21831 0.161419 0.344421   0.058538   0.260012   0.136665  0.0512132   0.484069 0.00950301
(1,2,(3,4)); -3731.72  0 19.8548 8.49021 22.8352 -3765.92 0.274339 0.228928 0.190637 0.306097 0.0883287  0.251471 0.0964473 0.0206814  0.521528 0.0215437
(1,2,(3,4)); -3732.7  0 18.9152 7.95962 20.9506 -3764.6 0.280133 0.238517 0.177563 0.303786  0.081289  0.186722  0.107146 0.0464431  0.566454 0.0119457
(1,2,(3,4)); -3729.95  0 15.9827 8.39686 26.5458 -3764.09 0.264039 0.245557 0.179074  0.31133  0.073505  0.255311  0.153501 0.0235093  0.480146 0.0140276
(1,2,(3,4)); -3725.02  0 20.7173 8.43609 25.9517 -3763.25 0.274012 0.225155  0.18706 0.313773 0.0889006   0.25485  0.148569 0.0338236  0.460724 0.0131328
(1,2,(3,4)); -3727.39  0 20.0419 8.65676 24.7302 -3763.5 0.249803 0.241953 0.187661 0.320584 0.0769273  0.201664  0.134926 0.0392473  0.534388 0.0128478
(1,2,(3,4)); -3722.84  0 21.7537 8.45732 27.1187 -3763.26 0.266999 0.239316 0.185208 0.308478 0.0714064  0.241454  0.139308  0.034077  0.499755 0.0139997
(1,2,(3,4)); -3724.48  0 21.7768 8.35725 25.8359 -3763.74 0.272328 0.229294 0.167556 0.330822 0.0805222  0.261943   0.13759  0.019158  0.490442 0.0103444
(1,2,(3,4)); -3723.26  0 22.4182 8.36815 26.7365 -3764.04 0.260369 0.245784 0.177066 0.316781  0.0735128   0.235352    0.15145   0.023714   0.506839 0.00913194
(1,2,(3,4)); -3723.92  0 21.8473 8.52699 26.2769 -3763.52 0.263546 0.225957 0.176319 0.334179  0.0734904   0.230527   0.158147  0.0230423   0.507815 0.00697783
(1,2,(3,4)); -3729.27  0 22.2373 8.53892 21.4488 -3764.42 0.271886 0.226384 0.164503 0.337226  0.117478   0.22656  0.111816 0.0401009   0.49087 0.0131757
(1,2,(3,4)); -3724.02  0 21.2369 8.31057 26.6818 -3763.62 0.263286 0.239824 0.179714 0.317176  0.0603442   0.257982   0.146034   0.035441   0.490425 0.00977388
(1,2,(3,4)); -3727.15  0 20.7469 8.64149 24.6219 -3763.88    0.282 0.229686  0.17841 0.309905 0.0782259  0.225586  0.113218 0.0282869  0.527495 0.0271875
(1,2,(3,4)); -3735.67  0 19.5864 8.42095 19.7999 -3766.63 0.250873 0.245316 0.168311   0.3355 0.0738044  0.298661  0.115081 0.0305759  0.450135 0.0317437
(1,2,(3,4)); -3728.12  0 21.3255 8.48138 22.0873 -3763.06 0.274632 0.206374 0.196679 0.322315 0.0733815  0.259711   0.16575 0.0298298  0.454264  0.017063
(1,2,(3,4)); -3725.68  0 21.689 8.45841 24.0963 -3763 0.267445 0.228848 0.183651 0.320056 0.0389832  0.260494  0.152535 0.0325742  0.502995 0.0124185
(1,2,(3,4)); -3729.14  0 22.4161 8.42182 20.553 -3763.69 0.283547 0.232988 0.176251 0.307214  0.091426  0.205837  0.112356 0.0171984   0.53567 0.0375122
(1,2,(3,4)); -3730.78  0 15.9122 7.91288 25.3994 -3764.17 0.260764 0.240747 0.192995 0.305494 0.0760716  0.229556   0.16196 0.0284116  0.485295 0.0187058
(1,2,(3,4)); -3724.54  0 21.138 8.29898 25.9711 -3763.35 0.255658 0.239984 0.185849 0.318509 0.0805311  0.232348  0.114867 0.0341799   0.52711 0.0109639
(1,2,(3,4)); -3725.42  0 22.0237 8.47837 25.3014 -3764.27 0.266769 0.233677 0.168518 0.331037 0.0765278  0.263281  0.111915 0.0238802  0.503715 0.0206809
(1,2,(3,4)); -3726.82  0 20.1765 8.48188 25.4359 -3763.95 0.271495 0.215996  0.17678  0.33573 0.0857315  0.220642  0.152149 0.0339532  0.491174   0.01635
(1,2,(3,4)); -3725.88  0 20.7354 8.48572 25.3456 -3763.48 0.275465 0.240152 0.180123 0.304259 0.0660558   0.22044  0.149374 0.0315867  0.506574 0.0259688
(1,2,(3,4)); -3727.12  0 21.9401 8.45467 23.88 -3764.49 0.262275 0.237215 0.169252 0.331258 0.0718826  0.251722   0.16841 0.0472952   0.44736   0.01333
(1,2,(3,4)); -3732.47  0 19.1471 8.66998 21.5111 -3764.46 0.245119 0.251321 0.176236 0.327325 0.0852101  0.246288  0.112515 0.0527924  0.488055 0.0151394
(1,2,(3,4)); -3734.14  0 21.5356 8.28682 19.4732 -3766.86  0.26817 0.222973 0.157564 0.351294  0.100198  0.236326  0.125442  0.047031  0.473625 0.0173772
(1,2,(3,4)); -3732.24  0 18.1883 8.147 22.4195 -3764.7 0.242407  0.24772 0.175588 0.334285  0.100609  0.220309  0.146714 0.0368665  0.478464 0.0170371
(1,2,(3,4)); -3732.26  0 21.0854 8.60431 20.5393 -3765.28 0.250074 0.231468 0.190425 0.328033  0.117286  0.286487  0.130395 0.0240072  0.431078 0.0107469
(1,2,(3,4)); -3728.16  0 21.0694 8.44732 24.3892 -3765.17 0.260158 0.245859 0.165772 0.328211 0.0717582  0.272958  0.114779 0.0239043  0.499206 0.0173947
(1,2,(3,4)); -3728.66  0 18.3935 8.19728 22.2334 -3761.09 0.291035 0.214898 0.178615 0.315451   0.067523   0.235264   0.178559  0.0301669   0.483281 0.00520663
(1,2,(3,4)); -3727.84  0 20.4748 8.35469 24.2762 -3764.24 0.266009 0.225656 0.178519 0.329817 0.0737785   0.27744  0.121445 0.0499022  0.464493 0.0129414
(1,2,(3,4)); -3728.38  0 19.1539 8.10076 25.2984 -3764.73 0.262543 0.239011 0.176416  0.32203 0.0819328  0.223145  0.181159 0.0367241  0.464809 0.0122298
(1,2,(3,4)); -3729.4  0 20.7668 8.22634 23.2957 -3765.24 0.253224 0.231707 0.176723 0.338346 0.0852491   0.28117  0.123003 0.0424982  0.452871 0.0152085
(1,2,(3,4)); -3729.56  0 18.7159 8.36113 24.0561 -3763.97 0.276874 0.231691 0.181572 0.309863  0.072713  0.242211  0.123561 0.0372621  0.488672 0.0355807
(1,2,(3,4)); -3730.67  0 19.889 8.45912 21.6739 -3763.78 0.266442 0.236045 0.158304 0.339209 0.0775197  0.243463  0.177995 0.0140557  0.474219 0.0127466
(1,2,(3,4)); -3726.33  0 19.6198 8.18491 25.7639 -3763.53 0.281642 0.226974 0.180288 0.311096  0.072128   0.22673  0.151381 0.0399707  0.489326 0.0204653
(1,2,(3,4)); -3726.24  0 20.6652 8.21459 25.9161 -3764.6 0.254297 0.240351  0.17895 0.326401 0.0781388  0.255822  0.144057 0.0373787  0.466143 0.0184604
(1,2,(3,4)); -3726.08  0 20.544 8.24033 24.5712 -3762.95 0.273115  0.24584 0.161583 0.319463 0.0874405  0.211208  0.148732 0.0265356  0.513817 0.0122664
(1,2,(3,4)); -3727.94  0 20.3643 8.1585 22.9212 -3763.07 0.250797 0.244505 0.187847 0.316851    0.08388   0.242798   0.130635  0.0542023   0.481355 0.00713052
(1,2,(3,4)); -3733.54  0 20.8571 8.39859 18.699 -3764.7 0.245345 0.226148 0.172558 0.355949  0.062038  0.268442  0.112238 0.0196011  0.505141 0.0325403
(1,2,(3,4)); -3724.2  0 21.4209 8.17665 26.2674 -3763.72 0.259291 0.237793 0.184852 0.318063  0.066877   0.26811  0.130493 0.0387875  0.484405 0.0113284
(1,2,(3,4)); -3724.64  0 21.4866 8.07258 26.0114 -3764.06 0.255867 0.231449 0.182368 0.330317  0.067618  0.217522  0.121467 0.0258873  0.550558 0.0169472
(1,2,(3,4)); -3734.41  0 18.8991 8.48815 17.0054 -3761.83 0.272553 0.228003   0.1978 0.301644 0.0969072   0.27783 0.0789294 0.0299569  0.490683 0.0256938
(1,2,(3,4)); -3733.29  0 18.8599 8.18195 19.4208 -3763.39 0.262701 0.238869 0.192021 0.306409 0.0491688  0.216152  0.114622 0.0671102  0.535119 0.0178271
(1,2,(3,4)); -3727.56  0 18.9035 8.28605 27.2933 -3765.47 0.272923  0.22461 0.182905 0.319562 0.0699437  0.241442   0.14025 0.0369426  0.498712 0.0127092
(1,2,(3,4)); -3731.78  0 15.6252 8.44814 24.2369 -3763.2 0.277372 0.222945 0.179999 0.319684 0.0725412   0.23157  0.142789 0.0106749  0.521226 0.0211985
(1,2,(3,4)); -3730.65  0 19.0888 8.25554 22.0356 -3763.52   0.2461 0.230025 0.168676   0.3552 0.0822416   0.24298  0.120792 0.0225689  0.518979 0.0124373
(1,2,(3,4)); -3729.53  0 19.8009 8.34381 22.0666 -3763.05  0.29308 0.217423 0.176895 0.312602 0.0943274  0.257708  0.142266 0.0381728  0.447495 0.0200308
(1,2,(3,4)); -3724.32  0 19.7517 8.16203 27.3049 -3763.22 0.270842 0.233444 0.178567 0.317147 0.0631883  0.231468  0.161402  0.028988  0.503666 0.0112883
(1,2,(3,4)); -3726.83  0 21.9088 8.59178 23.5296 -3763.68 0.263752 0.240356 0.185813 0.310079 0.0685685   0.24467  0.136164 0.0603221  0.471747 0.0185291
(1,2,(3,4)); -3726.95  0 21.7536 8.28511 22.4156 -3762.83 0.274792 0.245333 0.179043 0.300832 0.0570613  0.217291  0.152634 0.0521376  0.513963 0.0069136
(1,2,(3,4)); -3726.42  0 20.9774 8.47596 25.1399 -3764.06 0.271912 0.227394 0.186594   0.3141  0.0767932   0.220343    0.12657  0.0227015   0.548612 0.00498122
(1,2,(3,4)); -3727.78  0 19.3743 8.34868 25.352 -3764.16 0.265738 0.244231 0.176638 0.313392 0.0796474  0.220603  0.168782 0.0373973  0.473596 0.0199744
(1,2,(3,4)); -3734.58  0 13.4125 8.77671 24.2928 -3763.51 0.266207  0.24692 0.174769 0.312105 0.0839003   0.21617  0.160419 0.0305749  0.479361 0.0295754
(1,2,(3,4)); -3726.7  0 20.6678 8.20376 26.1309 -3765.3    0.267 0.229485 0.183031 0.320484  0.066156  0.261914  0.132062 0.0327007  0.480725 0.0264423
(1,2,(3,4)); -3725.72  0 19.6883 8.44424 26.0719 -3763.04 0.276706 0.240842 0.167596 0.314857 0.0864729  0.234557  0.150682 0.0295023  0.485799 0.0129875
(1,2,(3,4)); -3727.88  0 19.577 8.53944 25.7583 -3764.68 0.272826 0.224789 0.178946 0.323439 0.0621279  0.239346  0.122573  0.016192  0.545383 0.0143786
(1,2,(3,4)); -3728.45  0 20.3063 8.27541 23.7732 -3764.26 0.282155 0.219697 0.176646 0.321502   0.05747  0.195362  0.153181 0.0370845  0.546812 0.0100909
(1,2,(3,4)); -3727.74  0 22.0017 8.43287 23.977 -3765.28 0.271507 0.232989 0.170586 0.324918 0.0800165  0.302614   0.12401 0.0315286  0.451352 0.0104786
(1,2,(3,4)); -3730.33  0 19.1165 8.38977 21.9724 -3763.03 0.247506 0.249404  0.18316  0.31993  0.0511214   0.237007   0.143481  0.0167363   0.546312 0.00534211
(1,2,(3,4)); -3726.17  0 20.8458 8.14381 25.4738 -3764.35   0.2819 0.220715 0.182469 0.314916 0.0650851  0.216203  0.129982 0.0374429  0.536163 0.0151235
(1,2,(3,4)); -3725.91  0 21.8012 8.28262 24.1557 -3763.58 0.282851 0.214697 0.181866 0.320586  0.0635827   0.243168   0.135933  0.0435022   0.506925 0.00688902
(1,2,(3,4)); -3727.06  0 21.05 8.46244 24.4993 -3764.14 0.255652  0.23173 0.191034 0.321584 0.0757929  0.230405  0.168971 0.0426971  0.461513 0.0206215
(1,2,(3,4)); -3725.89  0 19.8431 8.19092 27.0683 -3764.61 0.270663 0.231962 0.179592 0.317783 0.0632838  0.216323  0.150513 0.0264636  0.524346 0.0190701
(1,2,(3,4)); -3725.95  0 20.6766 8.24746 24.6748 -3763.05 0.269304 0.224541 0.175078 0.331077 0.0532389  0.218881   0.12691 0.0311405  0.544655 0.0251737
(1,2,(3,4)); -3728.41  0 20.5518 8.28137 23.4059 -3764.08 0.253342 0.248674 0.192167 0.305816 0.0708936  0.258079  0.127471 0.0356534  0.483307 0.0245955
(1,2,(3,4)); -3728.03  0 20.8245 8.4265 22.4194 -3762.84 0.279747 0.211408 0.194244 0.314602 0.0758842  0.271657  0.160466 0.0170227  0.463161 0.0118086
(1,2,(3,4)); -3731.38  0 15.9895 8.84053 25.6341 -3764.16 0.275636 0.234883   0.1627 0.326781 0.0692276  0.245125  0.151487 0.0202092  0.500464 0.0134877
(1,2,(3,4)); -3730.3  0 17.5197 8.27382 23.5559 -3763.1 0.258492 0.228502 0.193378 0.319628  0.0442625   0.268776   0.136423   0.031121   0.512057 0.00736121
(1,2,(3,4)); -3726.68  0 21.2739 8.39319 24.6544 -3764.21 0.282685 0.215411 0.178722 0.323182 0.0745718  0.212671  0.133981 0.0194181  0.540059 0.0192996
(1,2,(3,4)); -3731.26  0 19.0645 8.37905 26.0607 -3768.01 0.265863 0.225295 0.170284 0.338558 0.0754791  0.236721  0.124946  0.023516  0.527384 0.0119541
(1,2,(3,4)); -3728.29  0 18.8457 8.06537 24.4492 -3763.52 0.275206 0.222818 0.173353 0.328622 0.0985255  0.210294  0.126829 0.0174544  0.529741 0.0171551
(1,2,(3,4)); -3724.47  0 22.4112 8.55854 25.4246 -3763.75 0.269228 0.229649 0.184342 0.316781 0.0920138  0.259724  0.145384 0.0198752  0.460129 0.0228741
(1,2,(3,4)); -3728.44  0 20.1915 8.66783 23.912 -3763.88 0.257089 0.218022  0.18882 0.336068 0.0527973    0.2232  0.135621  0.024257  0.554703 0.0094223
(1,2,(3,4)); -3727.22  0 19.5514 8.22417 25.5358 -3764.08 0.255296 0.250023 0.179975 0.314706  0.085322  0.212423  0.140631 0.0308802  0.519409 0.0113343
(1,2,(3,4)); -3726.65  0 22.2361 8.44623 22.7168 -3763.15 0.275834 0.212783 0.191725 0.319659 0.0540479  0.243055  0.185963 0.0245316  0.476128 0.0162751
(1,2,(3,4)); -3734.84  0 21.2722 8.4136 17.1812 -3764.88 0.247717 0.231517 0.173511 0.347256 0.0737013  0.168506  0.204874 0.0171225  0.523054 0.0127417
(1,2,(3,4)); -3731.97  0 20.6647 8.50568 22.2542 -3766.38  0.25342 0.232792 0.174351 0.339437  0.0864796   0.284247   0.154154  0.0267628   0.443365 0.00499124
(1,2,(3,4)); -3728.91  0 20.7315 8.59548 21.4689 -3762.52 0.259254 0.211985 0.203539 0.325222  0.069636  0.258131  0.126274 0.0317123  0.485021 0.0292257
(1,2,(3,4)); -3728.21  0 18.9525 8.4043 24.9109 -3763.67 0.277085 0.225522 0.176246 0.321146 0.0896833  0.233959  0.116635 0.0474383  0.501533 0.0107511
(1,2,(3,4)); -3723.63  0 21.0144 8.22167 27.4332 -3763.85 0.264823 0.236446 0.177879 0.320853  0.0638746   0.245139   0.140539  0.0253487   0.516258 0.00884115
(1,2,(3,4)); -3729.81  0 19.4733 8.08106 23.3951 -3764.6 0.267467 0.249661 0.166033 0.316839 0.0772666  0.274625  0.137785 0.0210994  0.463574 0.0256498
(1,2,(3,4)); -3731.91  0 17.5382 8.12237 22.7787 -3764.11 0.279492  0.22935  0.19358 0.297578 0.0711086  0.208012  0.180484 0.0348438  0.495369 0.0101817
(1,2,(3,4)); -3724.61  0 22.4083 8.40165 25.5293 -3764.15 0.265417 0.230184 0.181312 0.323086 0.0948424   0.23415  0.134398 0.0433581  0.472033  0.021219
(1,2,(3,4)); -3728.27  0 19.0937 8.63453 24.3701 -3763.1 0.281639 0.226876 0.165728 0.325757 0.0700432  0.233536  0.136345 0.0501576  0.496938 0.0129805
(1,2,(3,4)); -3728.86  0 20.9026 8.30128 22.2881 -3763.75 0.261103 0.224191 0.176304 0.338402 0.0965445  0.219999  0.161209 0.0257885  0.461084  0.035375
(1,2,(3,4)); -3732.38  0 18.927 8.68307 21.3215 -3763.94   0.2522 0.240622 0.182892 0.324285 0.0473128  0.246977  0.157025   0.01742  0.493441 0.0378247
(1,2,(3,4)); -3729.22  0 18.2911 8.02162 24.3679 -3763.86 0.247735 0.237029 0.192767 0.322468 0.0752179  0.239783  0.132704 0.0474985  0.493716 0.0110797
(1,2,(3,4)); -3724.56  0 20.3066 8.36068 26.373 -3762.88 0.266769 0.220723 0.184403 0.328104 0.0574874  0.238793  0.139352 0.0371808  0.514313 0.0128742
(1,2,(3,4)); -3726.28  0 20.6679 8.39859 25.8609 -3764.41 0.256105 0.229729 0.180683 0.333483 0.0718105  0.240587  0.124704 0.0239633  0.513158 0.0257768
