tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.68  0 20.2166 8.29679 25.8706 -3764.47 0.272373 0.234733 0.184044  0.30885 0.0678672  0.214117  0.139899 0.0410681  0.518013  0.019036
(1,2,(3,4)); -3733.89  0 20.8372 8.26519 21.4511 -3767.92 0.273431 0.212959 0.181178 0.332432  0.0945968   0.173556   0.184275  0.0446411   0.494124 0.00880782
(1,2,(3,4)); -3727.11  0 19.7313 8.35624 24.9971 -3763.48 0.264749 0.228291 0.172891 0.334069 0.0820369  0.210472  0.175229 0.0214092  0.488684 0.0221687
(1,2,(3,4)); -3730.56  0 18.0303 8.40315 24.8254 -3765.01 0.270103 0.230151 0.187339 0.312407 0.0785708  0.195257  0.148014 0.0504821  0.517288 0.0103881
(1,2,(3,4)); -3730.52  0 19.3508 8.55833 24.5614 -3765.87 0.285262 0.226392 0.172523 0.315823 0.0799882  0.238847  0.157631  0.047291  0.451359 0.0248835
(1,2,(3,4)); -3729.32  0 20.2303 8.23317 22.2216 -3763.54 0.272869 0.238863 0.154356 0.333912  0.103118  0.224521  0.144439 0.0184785   0.49278 0.0166639
(1,2,(3,4)); -3728.71  0 17.6135 8.59847 25.1394 -3762.86 0.253802 0.242176 0.186539 0.317483 0.0838856  0.217381  0.123699 0.0310818  0.520024 0.0239281
(1,2,(3,4)); -3729.58  0 17.701 8.61703 25.2589 -3763.93  0.27582 0.225415 0.185614 0.313151 0.0759966  0.234156  0.139206 0.0499184  0.475135  0.025588
(1,2,(3,4)); -3729.69  0 18.8558 8.01216 24.339 -3764.88 0.278819 0.233127  0.19076 0.297294 0.0757465  0.215748  0.149646 0.0462295  0.499114 0.0135156
(1,2,(3,4)); -3725.66  0 21.3007 8.25165 26.3921 -3765.1 0.275037 0.220357 0.182723 0.321883 0.0922564  0.227043  0.139045 0.0412072  0.486567 0.0138815
(1,2,(3,4)); -3726.65  0 22.5565 8.42697 24.5193 -3765.3 0.259477 0.228285 0.186617 0.325621   0.10398  0.252207  0.138477 0.0262235  0.450461 0.0286505
(1,2,(3,4)); -3735.32  0 16.9232 8.86665 20.6558 -3764.04 0.287447 0.217137 0.191564 0.303851  0.124171  0.264289  0.133328 0.0303085  0.433921 0.0139818
(1,2,(3,4)); -3727.67  0 19.9573 8.31998 25.786 -3765.09 0.280669 0.231204 0.172505 0.315622 0.0915075  0.232011  0.155411  0.045434  0.460932 0.0147039
(1,2,(3,4)); -3726.96  0 22.021 8.54463 25.139 -3765.58 0.278129 0.223543 0.173231 0.325096  0.107468  0.214528  0.131416 0.0446984  0.490091 0.0117978
(1,2,(3,4)); -3731.91  0 19.5463 8.2158 22.0949 -3765.33 0.265597 0.211093 0.209319 0.313992 0.0876151  0.225079  0.149854 0.0354336  0.481279 0.0207392
(1,2,(3,4)); -3729.23  0 21.969 8.41928 20.674 -3763.45  0.25205 0.233601 0.193817 0.320531 0.0499204  0.214075  0.202471 0.0314286  0.486946 0.0151594
(1,2,(3,4)); -3726.03  0 20.0904 8.35952 25.0254 -3762.79  0.26762 0.218862 0.186368  0.32715 0.0871591   0.24487  0.147478 0.0178125  0.486658 0.0160231
(1,2,(3,4)); -3728.46  0 21.1949 8.58369 22.4143 -3763.48 0.280911  0.22499 0.178484 0.315616 0.0513838  0.206763  0.175366 0.0281859   0.50802 0.0302814
(1,2,(3,4)); -3727.77  0 21.591 8.42113 24.3238 -3765.27 0.273922 0.235082 0.186632 0.304363 0.0922434  0.238318  0.142723 0.0522698  0.449953 0.0244927
(1,2,(3,4)); -3728.71  0 19.9685 8.5623 22.3391 -3762.45 0.269559 0.224354 0.174961 0.331126 0.0934504   0.21304  0.119162 0.0164441  0.520723   0.03718
(1,2,(3,4)); -3729.84  0 21.2551 8.31516 23.8963 -3766.67 0.284527  0.23145 0.168325 0.315698 0.0878586  0.191503  0.146209 0.0556442  0.500152 0.0186335
(1,2,(3,4)); -3726.29  0 20.4894 8.29619 23.926 -3762.41 0.254986 0.223511 0.193146 0.328357 0.0724557  0.268117  0.154352  0.029354  0.464495 0.0112262
(1,2,(3,4)); -3736.63  0 19.7608 8.60698 22.3251 -3770.11 0.289207 0.221847 0.192131 0.296815  0.109673  0.198351  0.160145   0.03049  0.486122 0.0152196
(1,2,(3,4)); -3726.9  0 21.3035 8.3384 24.903 -3764.77  0.25804 0.246789   0.1779 0.317271 0.0800343  0.256125  0.161702 0.0367134  0.453446 0.0119787
(1,2,(3,4)); -3729.84  0 19.7828 8.44049 23.1519 -3764.34 0.271053 0.218065 0.166031  0.34485 0.0712023  0.218274  0.121765 0.0406034  0.530783 0.0173716
(1,2,(3,4)); -3727.13  0 20.117 8.27994 25.8629 -3764.83 0.269081 0.222664 0.178955   0.3293 0.0848234  0.227253  0.175115  0.036905  0.462531 0.0133734
(1,2,(3,4)); -3730.81  0 20.3379 8.36306 21.1335 -3763.91 0.283926 0.220853 0.176531  0.31869  0.107174  0.236888  0.184128 0.0137715  0.447053 0.0109852
(1,2,(3,4)); -3730.11  0 20.6819 8.63494 24.5472 -3766.71 0.276082 0.228808  0.18897 0.306141 0.0792134  0.193626   0.15223 0.0476718  0.503198 0.0240601
(1,2,(3,4)); -3732.29  0 22.0082 8.60528 21.8219 -3767.51 0.294558 0.211749 0.180162 0.313531 0.0921246  0.218979  0.127237 0.0592876  0.484102 0.0182702
(1,2,(3,4)); -3726.64  0 22.0283 8.508 25.2619 -3765.42 0.278476 0.233592 0.168161 0.319771 0.0932049  0.201784  0.167918 0.0274199  0.485966 0.0237069
(1,2,(3,4)); -3728.83  0 19.1894 8.20951 22.983 -3762.8 0.252828 0.230623 0.190151 0.326398   0.105992   0.233847   0.137289  0.0252366   0.492633 0.00500292
(1,2,(3,4)); -3728.31  0 19.3122 8.60427 23.3827 -3762.4 0.254038 0.238563 0.189265 0.318134 0.0610285  0.200502  0.129215 0.0428162  0.547885 0.0185534
(1,2,(3,4)); -3730.71  0 22.3765 8.52005 21.1498 -3765.72 0.262839 0.230778 0.196114 0.310269  0.070625  0.219488  0.190215 0.0228867  0.457992 0.0387936
(1,2,(3,4)); -3735.09  0 16.3605 8.08404 24.1169 -3767.48 0.279752 0.221106 0.182102 0.317039  0.086575  0.187503  0.176208 0.0458549  0.481058 0.0228012
(1,2,(3,4)); -3729.38  0 15.3412 7.82771 23.4834 -3760.38 0.265179 0.232473 0.176853 0.325496  0.0532107   0.241949   0.167075  0.0386958   0.491744 0.00732601
(1,2,(3,4)); -3736.88  0 20.758 8.34584 16.5021 -3765.79  0.26291 0.222189 0.219606 0.295296  0.077907   0.20733  0.111276 0.0313909  0.544958 0.0271381
(1,2,(3,4)); -3732.69  0 18.6794 8.58506 23.9903 -3766.78 0.273696 0.239961 0.181071 0.305272 0.0774686  0.182392  0.183106  0.032175  0.509775 0.0150829
(1,2,(3,4)); -3729.87  0 18.7978 8.29271 24.2653 -3764.64 0.268866 0.231857 0.188216 0.311062 0.0792424  0.210567  0.116736 0.0219583   0.54927 0.0222266
(1,2,(3,4)); -3727.36  0 20.4292 8.39949 24.4377 -3763.83 0.270973 0.221096 0.180663 0.327267 0.0732417  0.248694  0.172796 0.0473039  0.444543 0.0134209
(1,2,(3,4)); -3727.88  0 20.2612 8.38595 23.4416 -3763.19 0.265474 0.216824 0.195746 0.321956 0.0796337  0.206329  0.158333 0.0185204  0.512263 0.0249216
(1,2,(3,4)); -3727.75  0 21.9176 8.40184 21.0085 -3762.28 0.257933 0.244587 0.170185 0.327294 0.0500148  0.246521  0.107526 0.0402325  0.539474 0.0162308
(1,2,(3,4)); -3735.58  0 16.7756 8.48301 21.7447 -3765.62 0.266559 0.252428 0.183525 0.297488 0.0699585  0.192304  0.169952 0.0311249  0.503974  0.032686
(1,2,(3,4)); -3729.48  0 20.7367 8.51671 23.8542 -3765.56  0.26149 0.241953 0.187383 0.309174  0.125092  0.219087  0.138452 0.0246259  0.472337 0.0204063
(1,2,(3,4)); -3728.74  0 19.0923 8.60456 26.4323 -3765.66 0.270244 0.223933 0.184422   0.3214 0.0926267  0.239626  0.150226   0.02616  0.470286 0.0210758
(1,2,(3,4)); -3728.06  0 22.364 8.42232 21.1566 -3763.16 0.282876 0.225752 0.195145 0.296227  0.0665688   0.246697   0.178577  0.0448586   0.453428 0.00987019
(1,2,(3,4)); -3730.58  0 18.5222 8.53965 24.8191 -3765.38 0.266047 0.218194 0.178644 0.337115 0.0972947  0.203164  0.124657 0.0405948  0.517832 0.0164575
(1,2,(3,4)); -3735.94  0 19.4433 8.52433 21.1873 -3768.05 0.282143 0.237224 0.180526 0.300108   0.11507  0.200912  0.114004 0.0494622  0.488002 0.0325497
(1,2,(3,4)); -3725.92  0 21.4955 8.44194 25.2455 -3764.22 0.255136 0.231402 0.192913 0.320549 0.0846981  0.201282  0.143674 0.0264867  0.524704 0.0191544
(1,2,(3,4)); -3733.79  0 21.4828 8.35904 21.6224 -3768.53 0.276858 0.250583 0.179296 0.293263 0.0764558  0.187929   0.16157 0.0315047  0.510065  0.032475
(1,2,(3,4)); -3727.01  0 22.3031 8.32229 20.7539 -3761.74 0.256738 0.224713 0.178932 0.339617 0.0416623  0.227449  0.158256 0.0391134  0.507656 0.0258634
(1,2,(3,4)); -3731.82  0 21.2493 8.48231 21.5482 -3766.14 0.292217 0.205753 0.177401 0.324628 0.0819478  0.206004  0.187169 0.0348027  0.468532 0.0215449
(1,2,(3,4)); -3726.55  0 22.0905 8.39883 24.5682 -3764.81 0.271349 0.231587 0.186126 0.310938 0.0835913  0.261349  0.172587  0.033655  0.429647 0.0191716
(1,2,(3,4)); -3730.75  0 21.9134 8.57961 20.3131 -3764.4 0.270444  0.21096 0.169025 0.349571  0.0947447   0.200482   0.161836  0.0163138   0.517302 0.00932155
(1,2,(3,4)); -3729.59  0 18.4025 8.45151 22.4521 -3761.99 0.269552  0.21666 0.200833 0.312955 0.0735624  0.249348  0.123483 0.0197476  0.511386 0.0224725
(1,2,(3,4)); -3733.34  0 21.9784 8.30646 19.2431 -3766.25 0.296285 0.220791 0.188716 0.294208 0.0649574  0.207457   0.16024 0.0152245  0.530942 0.0211796
(1,2,(3,4)); -3732.95  0 17.7364 8.46893 21.4847 -3763.7  0.27533 0.214471 0.202562 0.307637   0.090648    0.23441   0.112855  0.0416913   0.511446 0.00894899
(1,2,(3,4)); -3726.53  0 20.8784 8.36304 25.6266 -3764.67 0.282937 0.227523 0.181231 0.308309 0.0794448  0.219591  0.152689 0.0306093  0.490069 0.0275975
(1,2,(3,4)); -3734.41  0 20.0739 8.43349 21.2999 -3767.35 0.281771 0.211709 0.193743 0.312778 0.0700635  0.204413  0.166859 0.0544199  0.475008  0.029237
(1,2,(3,4)); -3723.95  0 21.7507 8.29084 25.6345 -3763.05 0.275007 0.219164  0.18471 0.321119 0.0918506  0.241702  0.136907 0.0222981  0.495029 0.0122133
(1,2,(3,4)); -3728.82  0 18.4728 8.22625 24.2092 -3763.27 0.281485 0.226047 0.166326 0.326141 0.0839259  0.273061  0.128285 0.0253068  0.470122 0.0192993
(1,2,(3,4)); -3730.46  0 19.4665 8.57449 25.0416 -3766.4 0.260172 0.226173 0.188113 0.325542  0.103342  0.246181  0.158253 0.0305145  0.441069  0.020641
(1,2,(3,4)); -3730.16  0 17.9543 8.19046 24.1384 -3764.06 0.249836 0.242287 0.189634 0.318243 0.0883852  0.251565   0.14222 0.0292458  0.460585 0.0279995
(1,2,(3,4)); -3730.82  0 18.2593 8.41557 25.144 -3765.8 0.259588 0.226636 0.192258 0.321518 0.0909561  0.235457  0.151251 0.0458218  0.454281 0.0222332
(1,2,(3,4)); -3730.87  0 21.5126 8.37909 23.1652 -3767.16 0.265284 0.219101 0.172213 0.343401 0.0885975  0.217438  0.187258 0.0390792  0.457083 0.0105446
(1,2,(3,4)); -3731.36  0 19.6407 8.5187 21.7513 -3764.24 0.264852 0.241476 0.171744 0.321929   0.116573   0.280229   0.134526  0.0237989   0.437221 0.00765119
(1,2,(3,4)); -3736.41  0 20.468 8.23918 19.959 -3768.59 0.244497 0.222782 0.176116 0.356605  0.102893  0.192811  0.136482 0.0498656  0.493155 0.0247925
(1,2,(3,4)); -3724.03  0 22.5957 8.28598 22.9553 -3761.29 0.261313 0.228135 0.185453   0.3251 0.0486144  0.230871  0.129386 0.0344645  0.545291 0.0113735
(1,2,(3,4)); -3729.11  0 20.8822 8.51124 20.6424 -3762.12 0.251394  0.22796 0.188995  0.33165 0.0593987  0.206463  0.109699 0.0264199   0.56944 0.0285799
(1,2,(3,4)); -3725.72  0 22.783 8.43013 25.2451 -3765.32 0.263072 0.220832 0.181972 0.334123 0.0838085   0.19002  0.161698 0.0313866  0.516779 0.0163083
(1,2,(3,4)); -3725.17  0 22.3063 8.3081 26.0512 -3765.22 0.271599 0.226885 0.187632 0.313884 0.0726152  0.233464  0.161416 0.0313882  0.477337 0.0237796
(1,2,(3,4)); -3731.42  0 21.8955 8.51444 22.2261 -3767.03 0.258273 0.241941  0.16943 0.330356 0.0780174  0.200882  0.162004 0.0436056  0.472637  0.042854
(1,2,(3,4)); -3733.09  0 19.0189 8.47412 24.7823 -3768.42 0.274005 0.232211 0.183444  0.31034 0.0743631  0.224106  0.189696 0.0371088  0.454091 0.0206343
(1,2,(3,4)); -3726.69  0 20.9065 8.20824 22.6108 -3762 0.272532 0.224814 0.182534  0.32012 0.0878885  0.277281  0.105469  0.035937  0.487088 0.0063364
(1,2,(3,4)); -3732.43  0 16.4872 8.32686 24.5252 -3765.11 0.265482 0.226513  0.16802 0.339984 0.108477   0.2466 0.130427 0.031188 0.466755 0.016553
(1,2,(3,4)); -3736.12  0 20.3647 8.26013 19.4925 -3767.72 0.266507 0.205057 0.180645 0.347791  0.123448  0.198409   0.14788 0.0218291  0.479722 0.0287123
(1,2,(3,4)); -3730.35  0 20.6681 8.30825 22.3262 -3765.03 0.271163 0.254208 0.158803 0.315825 0.0839598  0.199666  0.169509 0.0248112  0.499056 0.0229975
(1,2,(3,4)); -3736.75  0 16.4711 8.14783 19.607 -3764.68 0.285642 0.239716 0.159605 0.315037  0.0914958   0.216556   0.106263  0.0586052   0.520086 0.00699315
(1,2,(3,4)); -3724.48  0 21.6029 8.50119 25.6591 -3763.24 0.273433 0.226992 0.181753 0.317823 0.0821092  0.242051  0.117423 0.0280869  0.504024 0.0263058
(1,2,(3,4)); -3731.7  0 19.9543 8.49883 22.5335 -3765.69 0.260519 0.221093 0.164883 0.353504  0.085763  0.200119   0.15697 0.0366811   0.49642 0.0240478
(1,2,(3,4)); -3729.61  0 22.2918 8.4568 23.1089 -3766.55 0.244753 0.233708 0.183448 0.338091  0.103933  0.248092  0.143193 0.0437764  0.446735 0.0142701
(1,2,(3,4)); -3727.87  0 21.8157 8.42602 22.5888 -3763.84 0.279685 0.205114 0.190779 0.324421 0.0748927  0.255049  0.160223 0.0345931  0.453612 0.0216292
(1,2,(3,4)); -3724.97  0 21.979 8.49375 25.5533 -3764.01 0.271373 0.224781 0.174561 0.329286 0.0732573  0.239728  0.127179 0.0411418  0.492123 0.0265711
(1,2,(3,4)); -3724.82  0 22.4867 8.42898 24.2483 -3763.13 0.251037 0.233451 0.183922 0.331589 0.0773576  0.203852  0.127076 0.0246715  0.546016 0.0210268
(1,2,(3,4)); -3726.03  0 20.9118 8.25797 25.7097 -3764.4   0.2737 0.238641 0.166065 0.321593 0.0845803  0.207641  0.166564 0.0281342  0.497413 0.0156678
(1,2,(3,4)); -3726.46  0 19.585 8.26244 25.3606 -3763.14 0.272525 0.235119 0.170276 0.322081 0.0948882   0.24251   0.11613 0.0274789   0.50762  0.011373
(1,2,(3,4)); -3729.05  0 21.5725 8.35053 21.814 -3764.09 0.239205 0.236723 0.184972   0.3391 0.0808873  0.193912  0.150388 0.0296704  0.514138 0.0310031
(1,2,(3,4)); -3725.88  0 21.2948 8.41884 24.7342 -3763.49 0.273176 0.214291 0.190659 0.321874 0.0702434  0.225532  0.160436 0.0324523  0.485636 0.0257003
(1,2,(3,4)); -3735.82  0 17.9238 8.33304 20.7504 -3766.16 0.267478 0.244044 0.177521 0.310957  0.072102  0.285887  0.124097 0.0427992  0.435196 0.0399184
(1,2,(3,4)); -3725.98  0 21.4599 8.35949 23.1595 -3762.24 0.281257 0.232631 0.160887 0.325225 0.0659569  0.263931  0.134519 0.0304643  0.496272 0.0088574
(1,2,(3,4)); -3733.44  0 22.3583 8.48749 19.483 -3766.79 0.305857 0.231017 0.153145 0.309981 0.0946198  0.206263  0.134489 0.0385906  0.505017 0.0210204
(1,2,(3,4)); -3725.26  0 21.8328 8.24606 25.8052 -3764.65 0.262664 0.231866 0.168984 0.336486 0.0895065  0.235278  0.150501  0.028191  0.474716 0.0218072
(1,2,(3,4)); -3727.74  0 20.3506 8.28136 25.6934 -3765.5 0.268568 0.221343  0.18029   0.3298 0.0829874  0.210314  0.141584 0.0387771  0.496711 0.0296263
(1,2,(3,4)); -3731.72  0 20.8353 8.61315 22.448 -3766.39  0.25375 0.257013 0.163684 0.325553 0.0984742  0.247755  0.137637 0.0400426  0.463762 0.0123293
(1,2,(3,4)); -3732.14  0 19.8633 8.19298 22.5207 -3766.33 0.274007  0.23929 0.166372 0.320331  0.125651  0.227744  0.111253  0.045422  0.469556 0.0203748
(1,2,(3,4)); -3724.81  0 19.3739 8.34561 26.3077 -3762.14 0.26907 0.23259 0.17938 0.31896  0.079873  0.246917  0.123688 0.0259685  0.502133 0.0214205
(1,2,(3,4)); -3729.92  0 19.9564 8.63062 21.879 -3763.13 0.274222 0.210671 0.184216  0.33089 0.0881637  0.281935  0.111726 0.0212226  0.477175 0.0197775
(1,2,(3,4)); -3729.72  0 20.4362 8.26818 20.0636 -3761.95 0.279374 0.218338 0.167353 0.334936  0.0847429   0.202321   0.162716  0.0147228   0.530569 0.00492928
(1,2,(3,4)); -3726.67  0 21.3547 8.41426 25.9724 -3765.59 0.270847  0.22521 0.171823  0.33212 0.0984299  0.224246  0.136928 0.0406469  0.478103 0.0216454
(1,2,(3,4)); -3732.67  0 20.196 8.49193 18.4118 -3762.79 0.260088 0.225356  0.16759 0.346965  0.045555  0.222647  0.184508 0.0280249  0.483188 0.0360774
(1,2,(3,4)); -3724.91  0 21.3758 8.51187 25.45 -3763.23 0.277943 0.237374 0.171947 0.312737 0.0710934  0.246541  0.136109 0.0231638  0.501833 0.0212602
