tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3736.51  0 22.2343 8.30245 23.7548 -3774.2 0.273695 0.241385 0.168261 0.316659 0.0449999  0.275971 0.0902945   0.01549   0.56323 0.0100151
(1,2,(3,4)); -3738.08  0 20.2701 8.10427 22.2438 -3772.49 0.267915 0.230983 0.175484 0.325617 0.0355452  0.197725  0.115936 0.0437845  0.554043 0.0529656
(1,2,(3,4)); -3723.51  0 21.5158 8.28256 23.59 -3760.34 0.264101 0.225916 0.183493  0.32649  0.0679405    0.26894   0.142437  0.0224371    0.48972 0.00852519
(1,2,(3,4)); -3730.93  0 19.2996 8.1938 25.0406 -3767.08 0.265861 0.236724 0.173292 0.324123 0.0725335  0.222707  0.102318 0.0225355  0.569196 0.0107093
(1,2,(3,4)); -3731.84  0 20.0181 8.41653 23.8446 -3767.29 0.274199 0.234405 0.170088 0.321307  0.0744228    0.24702  0.0859212  0.0338257   0.554852 0.00395841
(1,2,(3,4)); -3746.5  0 19.9624 8.13081 22.0613 -3780.39 0.276167 0.239921 0.168216 0.315696 0.0542012  0.279575 0.0558941 0.0367851  0.548286 0.0252585
(1,2,(3,4)); -3736.33  0 19.5116 8.16073 22.7634 -3770.44 0.269335 0.241991 0.163047 0.325626 0.0315991  0.229904  0.105618 0.0394292  0.576788 0.0166621
(1,2,(3,4)); -3737.43  0 18.2181 7.89444 23.3462 -3771.1 0.264312   0.2363  0.17787 0.321518 0.0299557  0.181665  0.121845 0.0390211  0.604276 0.0232375
(1,2,(3,4)); -3733.72  0 21.4857 8.24759 22.7676 -3769.72 0.263003 0.219842 0.182653 0.334502 0.0396909   0.24431 0.0949673 0.0472914  0.554369 0.0193714
(1,2,(3,4)); -3729.49  0 18.5571 8.08569 21.8436 -3761.81 0.252393 0.221497 0.188447 0.337662 0.0607417  0.209913   0.12509 0.0451669   0.54866 0.0104283
(1,2,(3,4)); -3731.37  0 18.317 8.43713 21.9385 -3763.19 0.251143 0.248429 0.175028   0.3254 0.102533 0.246364 0.118136 0.014184 0.497981 0.020802
(1,2,(3,4)); -3731.45  0 20.6428 8.398 22.1609 -3765.86 0.254099 0.227261 0.181963 0.336678 0.0357869  0.256186  0.124733  0.040154  0.513386 0.0297539
(1,2,(3,4)); -3728.57  0 18.7051 8.59923 23.6846 -3762.36 0.266337 0.231423 0.187255 0.314985 0.0783358    0.2672  0.105477 0.0273968  0.496977 0.0246132
(1,2,(3,4)); -3733.06  0 22.07 8.26117 18.1152 -3764.99 0.271759 0.258208 0.168587 0.301446  0.0746432   0.262867    0.13454  0.0683281   0.452091 0.00753073
(1,2,(3,4)); -3739.9  0 19.4385 8.40302 20.894 -3771.83  0.27713 0.243792 0.173663 0.305415 0.0661761  0.268677 0.0751864 0.0246688  0.509486 0.0558067
(1,2,(3,4)); -3752.14  0 22.1907 8.20073 18.7337 -3784.86 0.277521 0.227391 0.178889 0.316198 0.0368376  0.137061  0.123544 0.0963542  0.592276 0.0139273
(1,2,(3,4)); -3737.22  0 21.195 8.1504 22.5503 -3772.82 0.266155  0.25185 0.172714  0.30928 0.0620018  0.187507 0.0787429 0.0330746  0.621266 0.0174085
(1,2,(3,4)); -3741.48  0 17.0369 8.32873 21.3003 -3771.49  0.27367 0.223486 0.196029 0.306815 0.0589498  0.279838 0.0730081 0.0210012  0.543023 0.0241798
(1,2,(3,4)); -3753.33  0 21.7547 8.34091 16.1166 -3782.86 0.288619 0.225892 0.168259 0.317229 0.0699228  0.267337 0.0710434 0.0823655  0.448026 0.0613049
(1,2,(3,4)); -3750.34  0 15.8453 8.67862 19.7001 -3777.21 0.262996 0.254042 0.168003 0.314959 0.0889769  0.287425 0.0558968 0.0490352  0.496308 0.0223581
(1,2,(3,4)); -3735.45  0 17.8781 8.24154 15.4974 -3760.58 0.285809 0.230609 0.151309 0.332273  0.0952068   0.250659   0.165819  0.0180625   0.468689 0.00156378
(1,2,(3,4)); -3732.44  0 16.7948 8.30419 24.9423 -3765.87  0.26608 0.230874 0.180366  0.32268 0.0413698   0.21957  0.116396  0.027699  0.579526 0.0154388
(1,2,(3,4)); -3742.35  0 18.6373 8.4256 22.4284 -3774.99 0.265569 0.250058  0.18273 0.301643  0.061135  0.211069 0.0777822 0.0162755  0.623352  0.010386
(1,2,(3,4)); -3740.89  0 14.2496 7.97288 19.3249 -3766.49 0.278913 0.206435 0.180962 0.333689 0.0416574  0.227716  0.119017 0.0570476  0.536272 0.0182903
(1,2,(3,4)); -3732.92  0 21.8217 8.51765 22.8808 -3769.1 0.280014 0.234481 0.163126  0.32238  0.076135  0.224443 0.0813857 0.0296666  0.577558  0.010812
(1,2,(3,4)); -3728.53  0 19.9386 8.25366 23.0894 -3763.31 0.268749 0.230332 0.174318 0.326601  0.0730069   0.282528   0.135041 0.00997202   0.480628  0.0188243
(1,2,(3,4)); -3734.59  0 22.6704 8.33612 23.3257 -3772.25 0.266115 0.236461 0.170779 0.326645 0.0647172   0.32044 0.0891296 0.0159294  0.498735 0.0110486
(1,2,(3,4)); -3742.95  0 19.112 8.50205 21.4323 -3774.99 0.259263 0.243398 0.190223 0.307116  0.0816331   0.231372  0.0814856  0.0103106   0.593415 0.00178342
(1,2,(3,4)); -3738.54  0 21.6077 8.62118 19.0996 -3770.63 0.254751 0.244325 0.172079 0.328845  0.120894  0.301298   0.11064 0.0123173  0.422506 0.0323447
(1,2,(3,4)); -3735.84  0 20.1607 8.79213 20.6259 -3767.83 0.254335 0.237412 0.182979 0.325274 0.0767729  0.172787  0.213555 0.0185707  0.504637  0.013677
(1,2,(3,4)); -3729.31  0 21.3727 8.25626 21.8151 -3764.24 0.278082 0.243183 0.177264 0.301471 0.0807406  0.224469  0.106526 0.0289324   0.51929 0.0400419
(1,2,(3,4)); -3735.29  0 20.6351 8.60935 21.5294 -3768.85 0.273226 0.237575 0.164566 0.324633 0.0893115  0.147101  0.127633 0.0235362     0.594 0.0184188
(1,2,(3,4)); -3741.49  0 22.09 8.24727 21.0716 -3776.4 0.257187 0.236727 0.164349 0.341737 0.0253501  0.207032 0.0970838 0.0195875  0.632148 0.0187989
(1,2,(3,4)); -3742.12  0 19.598 7.97011 21.2595 -3775 0.280401 0.225583  0.17315 0.320866    0.11085   0.173568  0.0722608  0.0382854   0.597599 0.00743644
(1,2,(3,4)); -3731.31  0 18.6832 8.3275 22.1136 -3763.78 0.270001  0.24122 0.176032 0.312747 0.0502674  0.231768  0.181807 0.0219476  0.481552 0.0326583
(1,2,(3,4)); -3737.17  0 17.0325 8.7 23.3351 -3768.83 0.268517 0.231184  0.17605 0.324249  0.0676255    0.20003    0.11616 0.00490347   0.592578  0.0187023
(1,2,(3,4)); -3731.56  0 22.4697 8.30693 20.106 -3765.83 0.255469 0.261694 0.170889 0.311948 0.0678466  0.237044  0.117776 0.0214457  0.513044 0.0428442
(1,2,(3,4)); -3738.93  0 20.1962 8.44348 21.9947 -3772.68  0.25485 0.221631 0.189345 0.334173  0.038626   0.24235 0.0826793 0.0390295  0.573455 0.0238602
(1,2,(3,4)); -3738.91  0 18.3579 8.54568 20.3199 -3769.04 0.276994  0.22633 0.180452 0.316224 0.0229949  0.263056  0.137616 0.0745013  0.488229 0.0136023
(1,2,(3,4)); -3735.71  0 21.3728 8.431 21.8483 -3770.5 0.255197  0.23398 0.192851 0.317973 0.0850549  0.249447 0.0635737 0.0338656  0.539344 0.0287153
(1,2,(3,4)); -3733.79  0 21.3695 8.39292 21.1891 -3767.95 0.257648 0.252806  0.16463 0.324917 0.0692773  0.271787 0.0919474 0.0543566  0.501338 0.0112934
(1,2,(3,4)); -3735.57  0 20.8137 8.40992 23.1436 -3771.11 0.262759  0.24152 0.166687 0.329034 0.0415646  0.216546 0.0885254 0.0423568  0.585995 0.0250127
(1,2,(3,4)); -3736.94  0 19.3981 8.04749 23.1945 -3771.49 0.27277 0.22953 0.18389 0.31381 0.0386682  0.210136 0.0990529 0.0588955  0.574679 0.0185689
(1,2,(3,4)); -3736.48  0 21.7363 8.55518 18.4103 -3768.07 0.268938 0.213486 0.171285 0.346291  0.0918805   0.214607    0.10192   0.073611   0.511903 0.00607786
(1,2,(3,4)); -3739.83  0 17.8883 7.85001 23.9019 -3773.77  0.26623 0.227821  0.17341 0.332539 0.0681451  0.266869 0.0720105 0.0211253  0.557505  0.014345
(1,2,(3,4)); -3735.7  0 19.4391 8.07096 22.6415 -3769.71 0.273049 0.243403 0.173819 0.309729 0.0522833   0.23908  0.105406 0.0138392  0.541711 0.0476806
(1,2,(3,4)); -3731.48  0 19.8417 8.11845 19.6483 -3762.85 0.256473 0.257822 0.160853 0.324852  0.0832669   0.215404   0.106272   0.046098   0.545787 0.00317226
(1,2,(3,4)); -3747.44  0 20.8173 8.3085 20.1137 -3780.07 0.269638 0.243226 0.187068 0.300068  0.0814786   0.167191  0.0934316  0.0112166   0.644928 0.00175431
(1,2,(3,4)); -3745.7  0 19.5241 8.52028 20.1479 -3776.85 0.262627 0.228968 0.168306 0.340099  0.029602  0.145395  0.118359 0.0308427  0.650562 0.0252399
(1,2,(3,4)); -3756.8  0 20.3168 8.2487 17.6764 -3786.54 0.266518 0.217936 0.179812 0.335733 0.0783726   0.12123 0.0852934 0.0115644  0.658586 0.0449534
(1,2,(3,4)); -3726.21  0 19.4529 8.45745 23.0514 -3760.25 0.278335 0.235947 0.179991 0.305727 0.0781021  0.268548  0.124118 0.0274965  0.489154 0.0125818
(1,2,(3,4)); -3728.58  0 20.864 8.32671 21.8806 -3763 0.263291 0.227962 0.182308 0.326439 0.0907997  0.216467  0.142354 0.0318973  0.474251 0.0442311
(1,2,(3,4)); -3753.15  0 18.5602 8.35824 16.31 -3779.66 0.276936 0.240369 0.181053 0.301642 0.00921901   0.235661   0.140284  0.0241289   0.528631  0.0620769
(1,2,(3,4)); -3743.71  0 15.9297 8.20876 20.2123 -3771.64  0.28035 0.240785 0.159898 0.318967 0.0648701   0.32979 0.0836698 0.0367054  0.474661 0.0103034
(1,2,(3,4)); -3734.9  0 22.0441 8.44758 23.0977 -3771.59 0.276067 0.226924 0.180079 0.316931 0.0358372  0.266623  0.102049 0.0176736  0.540468 0.0373486
(1,2,(3,4)); -3734.91  0 21.3779 8.3325 22.3347 -3770.29 0.277476 0.239952 0.170667 0.311905  0.027246  0.236202  0.118027 0.0374009  0.549351 0.0317734
(1,2,(3,4)); -3730.01  0 20.6721 8.1784 20.9235 -3763.43 0.281944 0.242149 0.173621 0.302285 0.0433167  0.224051  0.183849 0.0289566  0.504186 0.0156405
(1,2,(3,4)); -3728.44  0 22.1286 8.47167 23.1862 -3765.28 0.262405 0.229887 0.185116 0.322592 0.0453464   0.23216  0.144029 0.0136702  0.528004 0.0367899
(1,2,(3,4)); -3728.2  0 21.9616 8.36578 20.6078 -3762.41 0.279226  0.23471    0.157 0.329064 0.0696996  0.241964  0.135351 0.0155632  0.507375 0.0300461
(1,2,(3,4)); -3726.14  0 21.0039 8.18959 21.9062 -3760.86 0.272592 0.226612 0.189457 0.311339 0.0816361  0.253471  0.151235 0.0139715  0.476974 0.0227125
(1,2,(3,4)); -3737.2  0 19.2134 8.42675 22.104 -3770.09 0.260997 0.228897 0.165003 0.345103 0.0466436  0.207348  0.094716 0.0283273  0.612566 0.0103989
(1,2,(3,4)); -3735.99  0 17.89 8.43254 23.6485 -3769.1 0.263834 0.233018 0.175032 0.328116  0.0406679   0.197102   0.140027  0.0131751    0.60389 0.00513757
(1,2,(3,4)); -3744.22  0 19.1349 8.30609 21.4448 -3776.49 0.262399 0.243701 0.162253 0.331647 0.0240627  0.207617 0.0927525 0.0284636   0.63166 0.0154435
(1,2,(3,4)); -3734.45  0 17.5465 8.13269 21.0884 -3764.95 0.277531 0.237139 0.162011 0.323319  0.060141  0.280833  0.117279 0.0410691  0.466383 0.0342954
(1,2,(3,4)); -3737.87  0 21.6391 8.16354 23.3727 -3774.72 0.263693 0.236905 0.189357 0.310045  0.0370267   0.238178   0.107416  0.0106757   0.598527 0.00817697
(1,2,(3,4)); -3743.07  0 20.8799 8.54868 20.1958 -3775.6 0.278269 0.229783 0.177298  0.31465 0.0147479  0.205406  0.139265 0.0238913   0.57474 0.0419496
(1,2,(3,4)); -3738.65  0 20.382 8.40768 22.1376 -3772.76 0.274875  0.21571 0.184014 0.325402  0.0706554   0.215099  0.0829505  0.0378933   0.589927 0.00347472
(1,2,(3,4)); -3734.68  0 21.7232 8.49761 23.3335 -3771.24 0.258198 0.251458 0.170406 0.319938 0.0658391  0.256878 0.0818972 0.0190297  0.564292 0.0120643
(1,2,(3,4)); -3732.31  0 21.0549 8.50087 20.9524 -3765.82 0.247919 0.231854 0.196576 0.323651 0.0450924  0.227226   0.11637 0.0192086  0.548835  0.043267
(1,2,(3,4)); -3728.9  0 21.7895 8.40372 24.15 -3766.43 0.266791  0.23209 0.173161 0.327958 0.0648251  0.273325  0.105306 0.0205088   0.50937 0.0266649
(1,2,(3,4)); -3757.28  0 20.2718 8.22288 19.3521 -3788.68 0.269912 0.245179 0.177433 0.307476 0.0664082  0.145615 0.0559335 0.0430153  0.650293 0.0387345
(1,2,(3,4)); -3731.57  0 22.8188 8.286 21.4915 -3767.59 0.255057 0.252492 0.185886 0.306565  0.0651763   0.280535   0.115982  0.0090309   0.520598 0.00867894
(1,2,(3,4)); -3732.63  0 19.627 8.48254 20.2895 -3764.06 0.244852 0.236922 0.202608 0.315618 0.0550658  0.223872  0.105581 0.0322291  0.560162 0.0230903
(1,2,(3,4)); -3730.29  0 21.4774 8.31784 22.6923 -3766.14 0.256423 0.248761 0.183677 0.311139 0.0365384  0.199827  0.132177 0.0373806  0.584491 0.0095864
(1,2,(3,4)); -3729.94  0 15.1562 8.48555 22.9375 -3759.55 0.256052 0.235271 0.186519 0.322158 0.0673997  0.237171  0.152991 0.0398474  0.483312  0.019279
(1,2,(3,4)); -3741.1  0 17.196 8.57303 16.9591 -3766.68 0.255497 0.271781 0.166578 0.306144 0.0951209  0.215944 0.0782551 0.0430348  0.554606 0.0130395
(1,2,(3,4)); -3748.03  0 20.1392 8.65454 16.7747 -3776.28 0.260938  0.24494  0.18929 0.304833   0.13234  0.280661 0.0592659 0.0397045  0.440965 0.0470637
(1,2,(3,4)); -3737.33  0 20.9644 8.12224 23.901 -3774.07 0.268743 0.232185 0.182167 0.316906 0.0566843  0.307936 0.0758385 0.0193809   0.52891 0.0112502
(1,2,(3,4)); -3738.93  0 19.9389 8.30144 20.8799 -3771.45 0.261818   0.2419 0.164414 0.331868 0.0535005  0.215401  0.102457 0.0685679   0.52044 0.0396328
(1,2,(3,4)); -3731.53  0 20.5907 8.48873 22.2833 -3765.91 0.259961 0.245602 0.178711 0.315725 0.0599828   0.23398  0.124281 0.0199115  0.506037 0.0558076
(1,2,(3,4)); -3733.99  0 17.7385 7.92448 24.2507 -3768.06 0.272704 0.239633  0.17425 0.313413  0.0582396   0.232587   0.115618 0.00958611   0.571499   0.012471
(1,2,(3,4)); -3732.01  0 18.5038 8.49812 22.3035 -3764.32 0.266849 0.236338 0.171941 0.324872  0.0799754   0.270802   0.148392 0.00600588   0.481704   0.013121
(1,2,(3,4)); -3730.55  0 20.6982 8.19773 21.4026 -3764.46 0.275727 0.242907 0.175988 0.305379   0.112831   0.243443   0.112364  0.0459255   0.477194 0.00824334
(1,2,(3,4)); -3732.82  0 22.2096 8.4743 17.7053 -3764.26 0.249885 0.228003 0.161868 0.360244 0.0482972  0.233557   0.12175 0.0218203  0.544018  0.030558
(1,2,(3,4)); -3727.08  0 19.9061 8.07547 22.0492 -3760.96 0.251494 0.237293 0.177502  0.33371  0.0910171   0.241981   0.150442  0.0232612   0.488877 0.00442141
(1,2,(3,4)); -3727.52  0 21.0159 8.49022 24.4891 -3764.54  0.26427 0.225248 0.178198 0.332284 0.0624178  0.226618  0.115035 0.0180509  0.568043 0.0098354
(1,2,(3,4)); -3727.45  0 21.1991 8.26128 22.6882 -3763.08 0.257184 0.244263 0.173168 0.325386 0.0595802  0.184231   0.14646 0.0523984  0.543006 0.0143242
(1,2,(3,4)); -3731.97  0 21.381 8.49418 23.0845 -3767.95 0.262106 0.229416 0.186126 0.322352  0.039195   0.20311  0.118004 0.0373644  0.562136 0.0401911
(1,2,(3,4)); -3737.44  0 18.2889 8.71738 20.364 -3767.38 0.271679 0.241084 0.181744 0.305492 0.0627194  0.318598  0.129473 0.0383812  0.419423 0.0314057
(1,2,(3,4)); -3734.8  0 19.897 8.11681 20.8218 -3767.4  0.25794 0.237912 0.171798  0.33235  0.138061  0.211359 0.0959499 0.0483686  0.489089 0.0171728
(1,2,(3,4)); -3755.14  0 19.7506 8.42775 18.5193 -3784.99 0.269362 0.236302 0.167183 0.327153  0.0418072   0.368928  0.0792792  0.0705289   0.431104 0.00835327
(1,2,(3,4)); -3743.07  0 21.5941 8.45698 21.0338 -3777.24 0.283121 0.219143  0.17914 0.318596 0.0559573  0.191693 0.0767685 0.0623986   0.58822 0.0249632
(1,2,(3,4)); -3754.94  0 21.5037 8.37643 15.6794 -3783.75 0.288614 0.215887  0.18103 0.314469 0.0321362  0.176709  0.118948 0.0296478  0.543638 0.0989217
(1,2,(3,4)); -3729.55  0 18.6333 8.22539 22.1747 -3762.13 0.272381 0.216327 0.171819 0.339473 0.0605119  0.254802  0.114113 0.0348784  0.522897 0.0127975
(1,2,(3,4)); -3743.48  0 18.7915 8.36754 19.7591 -3773.66 0.272517 0.239981 0.184231 0.303272 0.0293618   0.17212  0.172944 0.0289382  0.552085 0.0445505
(1,2,(3,4)); -3731  0 20.4737 8.59027 19.3457 -3762.23 0.280906  0.20835 0.175372 0.335373 0.0826291  0.235438  0.119775 0.0463974  0.494093 0.0216666
(1,2,(3,4)); -3725.84  0 21.0859 8.43063 22.4443 -3760.94 0.276958 0.244494 0.169225 0.309323 0.0539736  0.235582   0.15699 0.0358779  0.505489 0.0120869
(1,2,(3,4)); -3731.84  0 14.6176 7.72625 23.1425 -3761.87 0.264278 0.242885 0.171554 0.321283 0.0408979  0.235372  0.166186 0.0363675  0.510656 0.0105215
(1,2,(3,4)); -3727.53  0 20.1781 8.54655 20.8983 -3760.06 0.255776 0.226961 0.168848 0.348415 0.0685374  0.217718  0.147278 0.0348794   0.51027 0.0213169
(1,2,(3,4)); -3732.35  0 19.8964 8.60491 19.9205 -3763.56 0.273139 0.228632 0.159572 0.338657 0.0864843  0.199908  0.131399 0.0512689  0.505907 0.0250326
(1,2,(3,4)); -3733.57  0 14.7127 7.83059 23.0791 -3763.53 0.270581 0.232794 0.165197 0.331429 0.0600126  0.272689  0.126563 0.0214116  0.498047 0.0212773
