tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.92  0 20.6887 8.20815 27.6413 -3767.05 0.284564 0.231675 0.166557 0.317204 0.0809177  0.228285  0.137934 0.0331978  0.490048 0.0296171
(1,2,(3,4)); -3727.43  0 18.6083 8.43672 29.8132 -3767.42 0.259218 0.235864 0.179758  0.32516 0.0796744  0.230427  0.131663 0.0297329  0.503201 0.0253016
(1,2,(3,4)); -3726.02  0 20.2562 8.3366 29.1997 -3767.14 0.255015 0.246301 0.181946 0.316739 0.0807296  0.227976  0.146447 0.0363442  0.483098 0.0254056
(1,2,(3,4)); -3727.31  0 19.5899 8.28119 29.918 -3768.54 0.260622 0.236837 0.170839 0.331702  0.068319   0.23828  0.142011 0.0292477  0.498053 0.0240892
(1,2,(3,4)); -3726.98  0 20.3255 8.51515 28.1661 -3766.96 0.261078 0.243298 0.179576 0.316048 0.0788129  0.219259  0.140086 0.0242934  0.514702 0.0228463
(1,2,(3,4)); -3735.31  0 15.4627 7.97327 28.8576 -3771.66 0.277747 0.216886 0.178833 0.326535 0.0693423  0.229937  0.153945 0.0350998  0.486111 0.0255647
(1,2,(3,4)); -3729.26  0 15.7452 8.19897 25.8602 -3762.66  0.27593 0.233768 0.168002   0.3223 0.0640492  0.217305  0.134249 0.0379912  0.529361 0.0170445
(1,2,(3,4)); -3738.07  0 18.9277 8.26 24.8295 -3773.57 0.279775 0.249495  0.18531 0.285419 0.0814058  0.227565  0.132306 0.0321106  0.509534 0.0170784
(1,2,(3,4)); -3730.06  0 18.4448 8.79408 29.1515 -3768.86 0.260825 0.231591 0.188484   0.3191 0.0847772  0.214791  0.150129 0.0313292  0.496253 0.0227201
(1,2,(3,4)); -3726.63  0 19.5069 8.3719 28.5389 -3766.31 0.276791 0.236189 0.161139 0.325881 0.0677599  0.241481  0.147521 0.0326018  0.491539 0.0190981
(1,2,(3,4)); -3725.62  0 18.1541 8.56231 29.2188 -3764.43  0.26442 0.219814 0.187111 0.328655 0.0657057  0.236114  0.143915 0.0338496  0.502564 0.0178517
(1,2,(3,4)); -3727.2  0 20.1936 8.40863 29.0074 -3767.99 0.281851 0.218798 0.183721 0.315631 0.0793085  0.222925  0.136258 0.0364893  0.499983 0.0250364
(1,2,(3,4)); -3728.38  0 18.1229 8.31739 28.1747 -3766.36 0.268602 0.234071 0.184271 0.313056 0.0849596  0.213208  0.140344 0.0396463  0.497225 0.0246172
(1,2,(3,4)); -3731.63  0 18.6365 8.16174 25.4391 -3767.54 0.260809 0.221373 0.206755 0.311063 0.0816672  0.222362  0.137831 0.0323809  0.496095 0.0296639
(1,2,(3,4)); -3729.03  0 20.0989 8.15664 27.2692 -3768.24 0.264382  0.22346 0.165442 0.346717 0.0699693  0.221272  0.154018 0.0305457  0.498143 0.0260512
(1,2,(3,4)); -3730.31  0 18.425 8.22693 26.1185 -3766.62  0.28577 0.225444 0.184999 0.303787 0.0660555  0.232946    0.1282 0.0320348  0.512244 0.0285189
(1,2,(3,4)); -3730.72  0 21.2217 8.47508 26.5419 -3770.01 0.278005  0.21485 0.165441 0.341704 0.0830517  0.229502   0.13485  0.037641  0.491935 0.0230208
(1,2,(3,4)); -3728.92  0 19.1115 8.53308 26.9897 -3766.49 0.248695 0.237895 0.189006 0.324405  0.083002  0.232299   0.15919 0.0317976   0.47083 0.0228822
(1,2,(3,4)); -3724.09  0 21.1344 8.48638 29.6928 -3766.43 0.261379 0.240063 0.177863 0.320695 0.0799544  0.225561  0.130477 0.0301415  0.512841 0.0210251
(1,2,(3,4)); -3736.45  0 15.0891 8.8498 28.819 -3771.51 0.276697 0.226404 0.170336 0.326563 0.0636765  0.229216  0.154632 0.0333748  0.494968  0.024133
(1,2,(3,4)); -3729.52  0 17.6179 8.14142 29.4119 -3768.4 0.274378 0.247149 0.173047 0.305427 0.0695576  0.236537  0.149548 0.0350162  0.487676 0.0216648
(1,2,(3,4)); -3724.69  0 21.0846 8.30625 28.2216 -3765.69 0.261934 0.243752 0.167159 0.327155 0.0790081  0.215708   0.13256 0.0351912  0.517114 0.0204198
(1,2,(3,4)); -3727.35  0 19.1616 8.47307 28.4282 -3766.47 0.260452  0.23447 0.189284 0.315794 0.0861841   0.21966  0.152939 0.0350261  0.487131   0.01906
(1,2,(3,4)); -3731.88  0 18.1939 8.53442 26.5145 -3768.06 0.263554 0.248844 0.192596 0.295006 0.0692683  0.227583  0.134829 0.0410838  0.505294 0.0219418
(1,2,(3,4)); -3724.37  0 21.1498 8.50638 28.5527 -3765.57 0.267872 0.218964 0.190088 0.323076 0.0758041  0.242706  0.129305 0.0357112  0.497137 0.0193375
(1,2,(3,4)); -3727.76  0 18.3954 8.45241 29.3394 -3767.04 0.275625 0.235429 0.166643 0.322303 0.0725122  0.247102  0.139625 0.0299422  0.491011 0.0198078
(1,2,(3,4)); -3725.97  0 19.9811 8.63161 26.3428 -3763.66 0.268648 0.222535  0.17974 0.329076 0.0816765  0.233564   0.13531 0.0223405  0.508903 0.0182052
(1,2,(3,4)); -3726.94  0 19.9147 8.09363 27.2531 -3766.01  0.29134 0.219375 0.176168 0.313117 0.0650603  0.243026   0.14162 0.0293692  0.502021 0.0189044
(1,2,(3,4)); -3728.43  0 22.7355 8.37192 26.5321 -3769.32 0.285445 0.212345 0.171777 0.330433 0.0721228   0.23038  0.132976 0.0382506  0.509063  0.017207
(1,2,(3,4)); -3724.97  0 20.0817 8.45441 28.5933 -3765.19 0.257713 0.233224 0.186689 0.322374 0.0686003   0.23896  0.151487  0.039334  0.477327 0.0242918
(1,2,(3,4)); -3730.1  0 21.8439 8.69425 27.4552 -3770.71 0.286575 0.238039 0.167976 0.307411 0.0752906  0.217769  0.151715 0.0402934  0.491821 0.0231115
(1,2,(3,4)); -3722.12  0 22.0701 8.47918 30.2382 -3765.95 0.266176 0.233967 0.180346 0.319511 0.0720956  0.224772  0.153413 0.0312239  0.501257 0.0172376
(1,2,(3,4)); -3726.26  0 19.5403 8.54541 30.2724 -3767.53  0.26604   0.2401 0.181753 0.312108 0.0674258  0.236053  0.148855 0.0357736  0.492172 0.0197207
(1,2,(3,4)); -3724.89  0 21.3478 8.45877 28.3162 -3766.09 0.275482 0.230755 0.174089 0.319675 0.0798319  0.217192  0.140082 0.0429066  0.496016 0.0239715
(1,2,(3,4)); -3724.6  0 20.0961 8.20513 29.57 -3766.06 0.275513 0.232233  0.18857 0.303683 0.0734979  0.242512  0.138593 0.0330912  0.493455 0.0188511
(1,2,(3,4)); -3731.27  0 17.0899 8.38147 29.651 -3769.63 0.276947 0.228461  0.18231 0.312282 0.0681184  0.239138  0.141129 0.0386463  0.489634 0.0233351
(1,2,(3,4)); -3728.7  0 20.7583 8.14056 26.6229 -3767.94 0.255864 0.262527 0.172174 0.309435 0.0733562  0.215222  0.155574 0.0311662  0.502495 0.0221868
(1,2,(3,4)); -3726.73  0 20.5567 8.20453 25.9503 -3765.03 0.283277 0.228614 0.164331 0.323778 0.0773291   0.23188   0.13212 0.0326028  0.512066 0.0140018
(1,2,(3,4)); -3726.92  0 21.4715 8.57855 25.3912 -3765.21  0.26585  0.20626 0.188399 0.339491 0.0734832  0.251262  0.144727 0.0314053  0.481625 0.0174967
(1,2,(3,4)); -3730.24  0 19.1153 8.05694 24.8357 -3766.14 0.264586 0.220331 0.166697 0.348385 0.0731561  0.208416  0.133023 0.0322384  0.528756 0.0244097
(1,2,(3,4)); -3725.16  0 21.3246 8.5786 28.3481 -3766.25 0.264197 0.243727 0.186868 0.305207  0.074745  0.229363  0.156304 0.0387718  0.481354 0.0194623
(1,2,(3,4)); -3728.57  0 18.7063 8.65453 27.797 -3766.42 0.272059 0.231908 0.172406 0.323627 0.0698906  0.248217  0.155593  0.029896  0.479223 0.0171802
(1,2,(3,4)); -3727.06  0 19.2903 8.73314 27.6949 -3765.31 0.281265  0.22438 0.175301 0.319054 0.0707562  0.224337   0.16005 0.0340282  0.494987 0.0158412
(1,2,(3,4)); -3729.6  0 18.6358 8.38701 27.1718 -3767.02 0.251149  0.23479 0.199598 0.314463 0.0754294  0.234383  0.136866 0.0324992  0.505441 0.0153807
(1,2,(3,4)); -3733.16  0 14.5716 8.04754 26.5697 -3766.26 0.253953 0.240141 0.169927 0.335978 0.0786446  0.226508  0.143345 0.0257326  0.510308 0.0154618
(1,2,(3,4)); -3726.24  0 18.1896 8.26851 30.3831 -3766.55 0.273889 0.223813 0.174075 0.328223 0.0721954  0.241835  0.137896 0.0315355  0.494259 0.0222791
(1,2,(3,4)); -3726.93  0 19.7359 8.05455 28.1226 -3766.74 0.263425 0.239089 0.176913 0.320574 0.0714117  0.225359  0.144642 0.0402564  0.488083 0.0302474
(1,2,(3,4)); -3726.32  0 21.0176 8.54693 27.5965 -3766.38 0.271231 0.216871 0.179084 0.332814 0.0701431  0.227542  0.152985 0.0317299  0.487376 0.0302244
(1,2,(3,4)); -3727.26  0 21.0437 8.71534 28.4956 -3768.08 0.271446 0.239238 0.182437 0.306878 0.0639784  0.245462  0.147924 0.0342497   0.48401 0.0243757
(1,2,(3,4)); -3733.18  0 17.5975 8.5755 28.474 -3770.67  0.24977 0.246821 0.185275 0.318134 0.0770182  0.216276  0.140473 0.0386222  0.507223 0.0203877
(1,2,(3,4)); -3730.72  0 19.0771 8.56498 27.9465 -3769.18 0.277525 0.252226 0.175872 0.294378 0.0758079  0.237705  0.141905 0.0331372  0.487382 0.0240632
(1,2,(3,4)); -3729.08  0 18.2836 8.51937 26.6208 -3765.46 0.259433 0.221348 0.180166 0.339053 0.0847826  0.242191  0.150315 0.0265721  0.475658 0.0204816
(1,2,(3,4)); -3725.38  0 19.353 8.21956 28.2852 -3764.8  0.27528 0.235261 0.174219  0.31524 0.0858172  0.236795  0.148696 0.0343183  0.476779 0.0175949
(1,2,(3,4)); -3729  0 19.1204 8.6638 27.4525 -3766.91 0.273084 0.240758 0.185615 0.300543 0.0785804  0.216662  0.129239 0.0360181  0.514504 0.0249955
(1,2,(3,4)); -3727.66  0 20.3689 8.05378 28.2684 -3768.24 0.277961 0.220425 0.197614    0.304 0.0739709  0.226733  0.141817 0.0304803  0.508315 0.0186845
(1,2,(3,4)); -3728.8  0 18.2204 8.41101 27.3215 -3765.93 0.280637 0.234055 0.174894 0.310415 0.0788702  0.235136  0.134562 0.0240866  0.509226 0.0181195
(1,2,(3,4)); -3730.66  0 17.319 8.16857 25.067 -3764.87 0.253505 0.219153 0.180384 0.346958 0.0608455  0.238903  0.139729 0.0300196  0.513602  0.016902
(1,2,(3,4)); -3741.8  0 13.5512 8.56081 29.6677 -3776.46 0.267201  0.23852 0.180119 0.314161 0.0785764  0.246282  0.135911  0.034923   0.48156 0.0227482
(1,2,(3,4)); -3726.61  0 20.5797 8.64574 28.0863 -3766.63 0.280352 0.234144 0.186257 0.299247  0.077709   0.22316  0.148208 0.0288625  0.505265 0.0167954
(1,2,(3,4)); -3725.25  0 20.2102 8.33639 28.9381 -3766.06 0.284257 0.230764 0.168374 0.316605 0.0667485  0.225641  0.152352 0.0347228  0.495989 0.0245465
(1,2,(3,4)); -3723.14  0 21.5954 8.50098 29.6312 -3765.87 0.258488 0.230981 0.183564 0.326967 0.0800118  0.229828   0.13269 0.0350926  0.504537 0.0178414
(1,2,(3,4)); -3726.01  0 18.4581 8.25477 28.8401 -3765.06 0.263815 0.241367 0.171752 0.323065 0.0755001  0.241794  0.152903 0.0313728  0.481495 0.0169348
(1,2,(3,4)); -3730.75  0 17.7196 8.90795 26.6457 -3766.2 0.280529 0.224947 0.171627 0.322897 0.0790446  0.222779  0.144107 0.0300062  0.510564 0.0134996
(1,2,(3,4)); -3727.63  0 19.846 8.22869 26.5455 -3765.79 0.289877 0.221196 0.179548 0.309379 0.0714214  0.247375  0.144704 0.0258076  0.485363  0.025329
(1,2,(3,4)); -3724.79  0 21.3705 8.56257 27.7652 -3765.37 0.280385 0.225555 0.173439 0.320622 0.0636083  0.219805  0.157808 0.0293139  0.505635 0.0238302
(1,2,(3,4)); -3729.14  0 19.6516 8.32451 28.9706 -3769.43 0.283479 0.232783 0.167934 0.315804 0.0803181   0.21898  0.139089 0.0366981  0.500866 0.0240494
(1,2,(3,4)); -3727.07  0 18.5829 8.10128 28.6771 -3766.23 0.263173 0.230556 0.173605 0.332666 0.0631471   0.23406  0.148466 0.0287255   0.49955 0.0260512
(1,2,(3,4)); -3729.64  0 20.3409 8.48922 24.6265 -3766.12 0.259215  0.24491 0.196723 0.299152 0.0722157  0.229086  0.130267 0.0445873  0.497861 0.0259827
(1,2,(3,4)); -3733.66  0 18.9991 8.58907 27.7168 -3771.79 0.280533 0.244874 0.168233 0.306361 0.0691786  0.222158  0.145397 0.0263424  0.513272 0.0236519
(1,2,(3,4)); -3729.46  0 18.4862 8.38342 28.734 -3768.29 0.278223 0.216063 0.168662 0.337052 0.0728817  0.228836  0.140326 0.0333048   0.50598 0.0186716
(1,2,(3,4)); -3729.2  0 18.2026 8.4168 29.8516 -3768.84 0.262011 0.246854 0.175009 0.316126 0.0762548  0.227129   0.13355 0.0330673  0.504351  0.025648
(1,2,(3,4)); -3728.8  0 18.9503 8.54867 28.2266 -3767.43 0.263781 0.251139 0.174308 0.310772 0.0662207   0.23512  0.150131 0.0337295  0.487452  0.027347
(1,2,(3,4)); -3727.28  0 19.8664 8.74659 28.2772 -3766.68 0.263386 0.236201 0.182883  0.31753 0.0743735  0.239129  0.129927 0.0339251  0.492443 0.0302025
(1,2,(3,4)); -3743.2  0 10.186 7.63718 27.3599 -3773.11 0.250717 0.259233 0.170165 0.319885 0.0682272  0.226577  0.148965 0.0348484  0.495841 0.0255415
(1,2,(3,4)); -3729.71  0 18.4124 8.52084 27.8052 -3767.41  0.27556 0.225489 0.175727 0.323223 0.0748527  0.215951  0.142409 0.0384892  0.497809   0.03049
(1,2,(3,4)); -3729.6  0 17.1062 8.10215 28.996 -3767.6 0.271197 0.243803 0.164501 0.320499 0.0670175  0.234078  0.154477 0.0321162  0.490726 0.0215852
(1,2,(3,4)); -3731.49  0 17.5504 8.52187 29.5508 -3770.07 0.274706 0.228241 0.176082 0.320971  0.071026  0.222728  0.158078 0.0365278  0.488036 0.0236035
(1,2,(3,4)); -3725.12  0 20.627 8.46179 28.7742 -3766.06  0.25894 0.231005 0.183547 0.326508   0.06979  0.225674  0.143525 0.0272796  0.504585 0.0291473
(1,2,(3,4)); -3732.04  0 14.9823 7.81806 25.3834 -3764.59 0.263322 0.223591 0.171987   0.3411 0.0636398  0.225707  0.150426 0.0234731  0.510948 0.0258067
(1,2,(3,4)); -3726.1  0 20.5276 8.23453 28.6723 -3767.06 0.255418  0.25109 0.172055 0.321437 0.0731774  0.248375  0.140828 0.0317913  0.484623 0.0212058
(1,2,(3,4)); -3723.54  0 21.3926 8.30159 29.2531 -3765.88 0.268533 0.239395 0.181969 0.310103 0.0724054  0.213858  0.152272 0.0323518  0.511031 0.0180821
(1,2,(3,4)); -3727.43  0 18.2759 8.10341 29.3355 -3766.93 0.273301 0.227121 0.173518  0.32606 0.0776257  0.222364  0.151621  0.026572  0.497026 0.0247906
(1,2,(3,4)); -3725.96  0 20.953 8.33975 28.3538 -3766.93 0.268452 0.222006 0.168146 0.341397 0.0814471  0.216146  0.148856 0.0337954  0.499123 0.0206327
(1,2,(3,4)); -3723.95  0 20.5243 8.33896 25.5908 -3761.73 0.260696 0.223804 0.186286 0.329213 0.0557613  0.229576  0.144018 0.0312229  0.520966 0.0184554
(1,2,(3,4)); -3726.76  0 18.7729 8.29198 27.9926 -3765.23 0.261338 0.228836 0.172388 0.337438 0.0718759  0.236142  0.133911 0.0372491  0.505065 0.0157568
(1,2,(3,4)); -3730.29  0 16.9637 8.04142 26.8491 -3766.06 0.245398 0.242567  0.16972 0.342315 0.0726624  0.215706  0.138866 0.0310803  0.520925 0.0207594
(1,2,(3,4)); -3726.55  0 19.506 8.49986 26.6572 -3764.21 0.277761 0.229308  0.18143 0.311501 0.0832239  0.217141  0.125507 0.0376266  0.517416 0.0190856
(1,2,(3,4)); -3724.49  0 20.389 8.42926 30.1239 -3766.57 0.274272 0.237993 0.176478 0.311257  0.084005  0.229217  0.143017 0.0343526   0.48716 0.0222481
(1,2,(3,4)); -3728.87  0 20.001 8.47181 26.8374 -3767.24 0.260496 0.258338 0.170915 0.310251 0.0749657  0.228682  0.137449 0.0311489  0.512228 0.0155266
(1,2,(3,4)); -3729.96  0 19.9886 8.62064 26.7796 -3768.1 0.265765 0.258029 0.168248 0.307958 0.0849587  0.219537  0.145102 0.0282022   0.50166   0.02054
(1,2,(3,4)); -3727.93  0 21.1416 8.50096 25.2403 -3765.81 0.273043 0.214349 0.178421 0.334187 0.0683328   0.22172  0.146659 0.0436277  0.504265 0.0153949
(1,2,(3,4)); -3727.46  0 19.4003 8.35407 29.3155 -3767.82 0.260895 0.235147 0.192202 0.311755 0.0701153  0.221558  0.135754 0.0332337  0.513741 0.0255977
(1,2,(3,4)); -3727.53  0 18.9034 8.42985 28.0962 -3766.1  0.26961 0.216791 0.175384 0.338215 0.0813224  0.241166  0.139293 0.0330784  0.487706 0.0174336
(1,2,(3,4)); -3724.67  0 20.8056 8.66788 30.7917 -3767.6  0.27075 0.225047 0.183651 0.320552 0.0688534  0.226375   0.14856 0.0301186  0.504148  0.021946
(1,2,(3,4)); -3725.28  0 20.4751 8.15888 28.8523 -3766.45 0.275951   0.2399 0.183372 0.300778 0.0810581  0.239487  0.140581 0.0356023  0.483928 0.0193444
(1,2,(3,4)); -3733.22  0 19.0021 8.84841 25.4884 -3768.86 0.249146 0.244188 0.190114 0.316552 0.0680704  0.256854  0.150789 0.0280564  0.476847 0.0193835
(1,2,(3,4)); -3727.16  0 19.8122 8.33623 28.844 -3767.48 0.257514 0.252959 0.174885 0.314642 0.0679709  0.221906  0.147396  0.033448  0.503464 0.0258146
(1,2,(3,4)); -3727.19  0 20.232 8.57406 27.8939 -3766.74 0.267782 0.222202 0.199641 0.310375 0.0795179  0.241813  0.138075  0.027659  0.490867 0.0220682
(1,2,(3,4)); -3727.56  0 20.8352 8.6116 29.0577 -3768.84 0.288676  0.22426 0.166912 0.320152 0.0686077  0.230979  0.142966 0.0351428  0.499964 0.0223408
(1,2,(3,4)); -3741.57  0 13.7911 8.47035 27.5344 -3774.42 0.254947 0.228115 0.204952 0.311986 0.0804693  0.229276  0.142119 0.0288463  0.494678 0.0246121
