tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.65  0 20.7994 8.40588 0 -3736.05 0.266943 0.232996 0.179665 0.320396 0.0740409  0.229859  0.143292 0.0327423  0.498294 0.0217711
(1,2,(3,4)); -3723.64  0 20.9286 8.52649 0 -3736.04 0.266938 0.232996 0.179672 0.320393 0.0740389  0.229867  0.143292 0.0327435  0.498288 0.0217708
(1,2,(3,4)); -3723.69  0 20.1179 8.38656 0 -3735.43 0.266947 0.232991 0.179671  0.32039  0.074039  0.229868  0.143286 0.0327451  0.498291 0.0217709
(1,2,(3,4)); -3732.27  0 17.2834 8.27574 0 -3741.28 0.266946 0.232995 0.179667 0.320392 0.0740385  0.229858  0.143294 0.0327432  0.498294 0.0217725
(1,2,(3,4)); -3725.22  0 20.3372 8.4156 0 -3737.15 0.266944 0.232998 0.179671 0.320386 0.0740384  0.229858  0.143292 0.0327439  0.498297 0.0217709
(1,2,(3,4)); -3722.68  0 22.0125 8.52838 0 -3736.16 0.266942 0.232995 0.179669 0.320393 0.0740408  0.229863   0.14329 0.0327435  0.498292 0.0217708
(1,2,(3,4)); -3723.37  0 21.24 8.20542 0 -3736.41 0.266943 0.232997 0.179665 0.320395 0.0740419  0.229864   0.14329 0.0327418  0.498292 0.0217696
(1,2,(3,4)); -3726.03  0 18.4237 8.11487 0 -3736.34 0.266945 0.232997 0.179671 0.320387 0.0740402  0.229862  0.143296 0.0327399  0.498291 0.0217707
(1,2,(3,4)); -3722.88  0 21.5044 8.30569 0 -3736.08  0.26695 0.232996 0.179667 0.320388 0.0740399  0.229865  0.143293 0.0327435  0.498288 0.0217713
(1,2,(3,4)); -3730.21  0 13.6273 8.33891 0 -3735.5 0.266941    0.233  0.17967 0.320388 0.0740389  0.229867   0.14329  0.032745  0.498288 0.0217706
(1,2,(3,4)); -3723.92  0 20.0447 8.27251 0 -3735.69 0.266947 0.232998 0.179669 0.320386 0.0740391  0.229867  0.143291 0.0327431  0.498288 0.0217715
(1,2,(3,4)); -3722.81  0 22.0533 8.23695 0 -3736.63 0.266945 0.232999 0.179669 0.320387 0.0740423  0.229868  0.143287 0.0327454  0.498287 0.0217705
(1,2,(3,4)); -3723.98  0 20.5712 8.29851 0 -3736.25 0.266941 0.233003 0.179665 0.320392 0.0740418   0.22986   0.14329 0.0327442  0.498293 0.0217709
(1,2,(3,4)); -3724.22  0 19.785 8.15509 0 -3735.85 0.266942 0.233001 0.179663 0.320394 0.0740399  0.229864  0.143289 0.0327448  0.498292 0.0217706
(1,2,(3,4)); -3722.13  0 22.665 8.32711 0 -3736.47 0.266954 0.232997 0.179667 0.320383 0.0740403  0.229864  0.143291 0.0327458  0.498289 0.0217694
(1,2,(3,4)); -3723.23  0 20.8315 8.22887 0 -3735.83  0.26695 0.232996 0.179664  0.32039  0.074042  0.229864  0.143291 0.0327416   0.49829 0.0217706
(1,2,(3,4)); -3723.2  0 21.6104 8.44436 0 -3736.36 0.266948 0.232997  0.17967 0.320385 0.0740382  0.229863  0.143292 0.0327444  0.498293 0.0217691
(1,2,(3,4)); -3722.11  0 22.3161 8.4561 0 -3735.97 0.266946 0.232996 0.179668 0.320391  0.074037  0.229863   0.14329 0.0327439  0.498296 0.0217701
(1,2,(3,4)); -3722.7  0 21.6959 8.25887 0 -3736.13 0.266952 0.232993 0.179666 0.320389  0.074039  0.229861  0.143293 0.0327425  0.498294   0.02177
(1,2,(3,4)); -3724.85  0 19.8523 8.57163 0 -3736.13 0.266945 0.232998 0.179666 0.320391  0.074044  0.229865  0.143289 0.0327427  0.498287 0.0217717
(1,2,(3,4)); -3725.52  0 18.6744 8.12311 0 -3736.07 0.266946 0.233003 0.179666 0.320385 0.0740413  0.229864  0.143291 0.0327449  0.498286 0.0217729
(1,2,(3,4)); -3731.87  0 14.2 8.30154 0 -3737.77 0.266948 0.232993 0.179667 0.320391 0.0740393  0.229865  0.143287 0.0327455  0.498292 0.0217709
(1,2,(3,4)); -3723.72  0 20.965 8.33481 0 -3736.35 0.266941 0.232995 0.179674 0.320391 0.0740429  0.229866  0.143291 0.0327442  0.498284 0.0217718
(1,2,(3,4)); -3723  0 22.0428 8.37009 0 -3736.67 0.266946 0.232992 0.179673 0.320389 0.0740449  0.229867  0.143292 0.0327443  0.498281 0.0217709
(1,2,(3,4)); -3723.76  0 20.4482 8.2628 0 -3735.95 0.266948  0.23299 0.179672 0.320391 0.0740399  0.229864  0.143292 0.0327428  0.498289 0.0217724
(1,2,(3,4)); -3726.96  0 19.3918 8.26952 0 -3738.08 0.266944 0.232995  0.17967 0.320391 0.0740407  0.229864  0.143292 0.0327432  0.498288 0.0217714
(1,2,(3,4)); -3723.98  0 20.6283 8.35763 0 -3736.25 0.266941 0.232997 0.179666 0.320396 0.0740416  0.229862  0.143296 0.0327432  0.498286 0.0217699
(1,2,(3,4)); -3725.73  0 20.8812 8.23263 0 -3738.37 0.266949 0.232994 0.179668  0.32039 0.0740418  0.229861  0.143289 0.0327448  0.498293 0.0217703
(1,2,(3,4)); -3725.17  0 18.7211 8.3225 0 -3735.56 0.266944 0.232996 0.179671 0.320389 0.0740393  0.229874  0.143294 0.0327426  0.498278 0.0217714
(1,2,(3,4)); -3725.76  0 18.5874 8.39432 0 -3735.95 0.266946 0.232998 0.179666  0.32039 0.0740434  0.229861  0.143292 0.0327432  0.498288 0.0217714
(1,2,(3,4)); -3724.88  0 19.0455 8.32083 0 -3735.61 0.266942    0.233 0.179675 0.320383 0.0740431  0.229864  0.143288 0.0327424  0.498295 0.0217678
(1,2,(3,4)); -3724.37  0 20.4096 8.62406 0 -3736.15 0.266943 0.232997 0.179667 0.320393 0.0740379  0.229864  0.143294 0.0327451   0.49829  0.021769
(1,2,(3,4)); -3723.26  0 21.4623 8.44169 0 -3736.28 0.266945 0.232998 0.179663 0.320394 0.0740398  0.229865   0.14329 0.0327441  0.498288 0.0217722
(1,2,(3,4)); -3725.29  0 17.9649 8.23 0 -3735.03 0.266943 0.232999  0.17967 0.320388 0.0740419  0.229862  0.143289 0.0327441  0.498294 0.0217698
(1,2,(3,4)); -3722.75  0 21.8758 8.30538 0 -3736.32 0.266949  0.23299 0.179667 0.320395 0.0740465  0.229861  0.143291 0.0327443  0.498287   0.02177
(1,2,(3,4)); -3723.36  0 21.0508 8.27324 0 -3736.13 0.266947  0.23299 0.179666 0.320398 0.0740413   0.22986  0.143284 0.0327431  0.498299 0.0217725
(1,2,(3,4)); -3723.7  0 20.8645 8.40275 0 -3736.16 0.266953 0.232998 0.179667 0.320381 0.0740413  0.229861  0.143289 0.0327418  0.498298 0.0217695
(1,2,(3,4)); -3722.93  0 21.8969 8.46529 0 -3736.36 0.266943 0.232994  0.17967 0.320392 0.0740391  0.229866   0.14329 0.0327438  0.498291 0.0217701
(1,2,(3,4)); -3723.24  0 22.4314 8.32284 0 -3737.35 0.266949 0.232989  0.17967 0.320392  0.074042  0.229863  0.143289 0.0327433  0.498293 0.0217696
(1,2,(3,4)); -3722.71  0 21.8784 8.4362 0 -3736.16 0.266949 0.232997 0.179671 0.320383 0.0740405  0.229857  0.143293 0.0327423  0.498295  0.021772
(1,2,(3,4)); -3725.61  0 18.3264 8.61555 0 -3735.33 0.266949 0.232993 0.179665 0.320393 0.0740388  0.229866  0.143287 0.0327456  0.498294 0.0217683
(1,2,(3,4)); -3727.42  0 16.9965 8.3613 0 -3736.06 0.266946 0.232998 0.179666  0.32039 0.0740395  0.229862  0.143293 0.0327459  0.498287 0.0217726
(1,2,(3,4)); -3724.04  0 20.2741 8.39974 0 -3735.92 0.266945 0.232999 0.179665 0.320391 0.0740408  0.229856  0.143294 0.0327445  0.498296 0.0217691
(1,2,(3,4)); -3724.1  0 19.0501 8.36393 0 -3734.79 0.266942 0.232997 0.179672 0.320388 0.0740421  0.229859  0.143292 0.0327429  0.498292 0.0217717
(1,2,(3,4)); -3723  0 22.0029 8.21216 0 -3736.79 0.266942 0.232994 0.179669 0.320396 0.0740384  0.229865  0.143287 0.0327419  0.498296 0.0217715
(1,2,(3,4)); -3723.34  0 21.4499 8.1483 0 -3736.64 0.266946 0.232993  0.17967  0.32039 0.0740389   0.22986  0.143295 0.0327436   0.49829 0.0217725
(1,2,(3,4)); -3724.25  0 20.3724 8.41028 0 -3736.21 0.266943    0.233 0.179667  0.32039 0.0740392  0.229868  0.143293 0.0327418  0.498288 0.0217692
(1,2,(3,4)); -3724.43  0 20.4321 8.66116 0 -3736.2 0.266944 0.232996 0.179671 0.320388 0.0740385  0.229864  0.143285 0.0327419    0.4983 0.0217704
(1,2,(3,4)); -3725.99  0 18.4157 8.29066 0 -3736.12 0.266936 0.232994 0.179675 0.320395 0.0740428  0.229863   0.14329 0.0327454  0.498287 0.0217713
(1,2,(3,4)); -3724.03  0 21.9497 8.38992 0 -3737.59 0.266941 0.232995 0.179673 0.320391 0.0740428  0.229863  0.143292 0.0327438  0.498287 0.0217708
(1,2,(3,4)); -3722.86  0 21.7291 8.42115 0 -3736.17 0.266948 0.232997 0.179666 0.320389  0.074042  0.229865  0.143285 0.0327425  0.498295 0.0217708
(1,2,(3,4)); -3723.68  0 21.373 8.65165 0 -3736.4 0.266945 0.232997 0.179673 0.320385 0.0740406  0.229857  0.143295 0.0327442  0.498294 0.0217701
(1,2,(3,4)); -3722.68  0 21.4208 8.27942 0 -3735.82  0.26695 0.232995 0.179676 0.320379 0.0740448  0.229867  0.143293 0.0327423  0.498282 0.0217708
(1,2,(3,4)); -3724.92  0 19.2763 8.52484 0 -3735.68 0.266946 0.232997 0.179666 0.320391   0.07404  0.229865  0.143292 0.0327422   0.49829 0.0217709
(1,2,(3,4)); -3724.41  0 20.0688 8.47799 0 -3736 0.266949 0.232996 0.179661 0.320394 0.0740375  0.229867  0.143289 0.0327445  0.498294 0.0217679
(1,2,(3,4)); -3724.75  0 21.8488 8.34664 0 -3738.25 0.266946 0.232997  0.17967 0.320387 0.0740381  0.229862  0.143291 0.0327451  0.498295   0.02177
(1,2,(3,4)); -3727.99  0 16.3305 8.52711 0 -3735.79 0.266951 0.232998 0.179665 0.320386   0.07404   0.22986   0.14329 0.0327415  0.498298   0.02177
(1,2,(3,4)); -3727.57  0 16.6769 8.18134 0 -3736.07 0.266945 0.232994 0.179669 0.320392 0.0740422  0.229865  0.143288 0.0327413  0.498291 0.0217731
(1,2,(3,4)); -3722.69  0 21.9868 8.21846 0 -3736.46  0.26695 0.232993  0.17967 0.320387 0.0740403  0.229868  0.143291 0.0327428  0.498288 0.0217691
(1,2,(3,4)); -3724.27  0 20.3575 8.14723 0 -3736.48 0.266948 0.232992 0.179669 0.320391 0.0740437  0.229859  0.143289 0.0327442  0.498291 0.0217731
(1,2,(3,4)); -3725.12  0 20.5885 8.4353 0 -3737.27 0.266944 0.232994 0.179667 0.320395 0.0740383  0.229861  0.143293 0.0327433  0.498292 0.0217719
(1,2,(3,4)); -3725.11  0 18.8133 8.42715 0 -3735.5 0.266943 0.232997  0.17967  0.32039 0.0740406  0.229864  0.143292  0.032744  0.498289 0.0217715
(1,2,(3,4)); -3724.52  0 19.5797 8.32333 0 -3735.77 0.266942 0.232998 0.179669 0.320391 0.0740419  0.229857  0.143292  0.032746  0.498292 0.0217705
(1,2,(3,4)); -3725.22  0 18.8806 7.97715 0 -3736.13  0.26695 0.232991 0.179669  0.32039 0.0740381  0.229865   0.14329 0.0327438  0.498291 0.0217725
(1,2,(3,4)); -3724.68  0 19.5855 8.43195 0 -3735.84 0.266943 0.232993 0.179669 0.320396 0.0740414  0.229868  0.143286 0.0327409  0.498294 0.0217696
(1,2,(3,4)); -3725.82  0 18.3962 8.10206 0 -3736.11 0.266957  0.23299 0.179669 0.320384 0.0740424  0.229862  0.143287 0.0327425  0.498295 0.0217714
(1,2,(3,4)); -3723.11  0 21.0676 8.2348 0 -3735.94 0.266946 0.232989 0.179667 0.320398 0.0740439   0.22987   0.14329  0.032743  0.498282 0.0217707
(1,2,(3,4)); -3724.49  0 21.0899 8.62695 0 -3736.95  0.26695 0.232998 0.179672  0.32038 0.0740428  0.229864  0.143286 0.0327424  0.498294 0.0217701
(1,2,(3,4)); -3723.79  0 20.2624 8.40963 0 -3735.65 0.266949    0.233 0.179672  0.32038 0.0740383  0.229864  0.143295 0.0327436  0.498289 0.0217696
(1,2,(3,4)); -3724.16  0 20.8882 8.35734 0 -3736.69  0.26694 0.232999 0.179669 0.320392 0.0740405  0.229868  0.143287 0.0327427  0.498291 0.0217702
(1,2,(3,4)); -3725.81  0 18.9723 8.30185 0 -3736.48 0.266943 0.232998  0.17967 0.320389 0.0740432  0.229862  0.143289 0.0327443  0.498291   0.02177
(1,2,(3,4)); -3723.68  0 20.9848 8.31885 0 -3736.34 0.266949 0.232995 0.179669 0.320387 0.0740398  0.229862   0.14329 0.0327445  0.498292 0.0217711
(1,2,(3,4)); -3725.77  0 19.1506 8.02493 0 -3736.89 0.266943 0.232989 0.179677 0.320391 0.0740391  0.229859  0.143289 0.0327456  0.498298 0.0217691
(1,2,(3,4)); -3724.61  0 19.7051 8.40749 0 -3735.9  0.26695 0.232996 0.179665 0.320389 0.0740444  0.229858   0.14329 0.0327432  0.498294 0.0217704
(1,2,(3,4)); -3724.61  0 19.9519 8.24284 0 -3736.32 0.266949 0.232995 0.179669 0.320387 0.0740412  0.229863  0.143288 0.0327445  0.498293 0.0217712
(1,2,(3,4)); -3725.45  0 19.3959 8.58741 0 -3736.26 0.266944 0.233002 0.179669 0.320385 0.0740424  0.229864  0.143283 0.0327432  0.498294 0.0217724
(1,2,(3,4)); -3724.39  0 19.8386 8.30551 0 -3735.93 0.266948 0.232993 0.179665 0.320393 0.0740427  0.229866  0.143289 0.0327409  0.498291 0.0217699
(1,2,(3,4)); -3724.03  0 19.8266 8.41503 0 -3735.44 0.266947 0.232995 0.179669  0.32039 0.0740388  0.229865  0.143295 0.0327446  0.498288 0.0217693
(1,2,(3,4)); -3725.45  0 18.6854 8.38093 0 -3735.75 0.266945 0.232996 0.179672 0.320387  0.074042  0.229868  0.143291 0.0327447  0.498285 0.0217687
(1,2,(3,4)); -3725.22  0 19.3328 8.49291 0 -3736.06 0.266941 0.232995 0.179673 0.320391 0.0740392  0.229864  0.143292  0.032743  0.498292 0.0217705
(1,2,(3,4)); -3725.43  0 19.3998 8.45972 0 -3736.37 0.266949 0.232997 0.179664  0.32039 0.0740405  0.229865  0.143288 0.0327428  0.498291 0.0217723
(1,2,(3,4)); -3726.81  0 19.215 8.29294 0 -3737.73 0.266952 0.232995 0.179669 0.320385 0.0740413  0.229853  0.143292 0.0327452  0.498297 0.0217713
(1,2,(3,4)); -3723.91  0 20.2355 8.29786 0 -3735.85 0.266943 0.232992 0.179673 0.320391 0.0740416   0.22987  0.143289 0.0327414  0.498289  0.021769
(1,2,(3,4)); -3723.74  0 20.5634 8.36191 0 -3735.94 0.266952 0.232996 0.179665 0.320387 0.0740407  0.229867  0.143294  0.032744  0.498286  0.021769
(1,2,(3,4)); -3724.15  0 20.4648 8.55193 0 -3736.07 0.266941 0.232995 0.179668 0.320395 0.0740407  0.229861  0.143287 0.0327444  0.498295 0.0217716
(1,2,(3,4)); -3727.75  0 16.8268 8.22542 0 -3736.35 0.266951 0.233002 0.179667  0.32038 0.0740403  0.229865  0.143289 0.0327424   0.49829 0.0217731
(1,2,(3,4)); -3726.26  0 19.8446 8.21264 0 -3737.9 0.266941 0.232997  0.17967 0.320392 0.0740381  0.229864   0.14329 0.0327404  0.498296 0.0217712
(1,2,(3,4)); -3722.11  0 22.4378 8.40396 0 -3736.15 0.266956 0.232989 0.179667 0.320388 0.0740452  0.229871  0.143289 0.0327431  0.498281 0.0217707
(1,2,(3,4)); -3722.57  0 22.0012 8.47681 0 -3736.09 0.266951 0.232996 0.179667 0.320386 0.0740384  0.229866  0.143287 0.0327426  0.498295 0.0217718
(1,2,(3,4)); -3725.08  0 19.8942 8.46857 0 -3736.51 0.266946 0.232999  0.17967 0.320386 0.0740425  0.229869  0.143286 0.0327422  0.498287 0.0217725
(1,2,(3,4)); -3727.85  0 17.2512 8.49361 0 -3736.61 0.266941 0.232999 0.179671  0.32039 0.0740429  0.229865   0.14329 0.0327427  0.498287  0.021772
(1,2,(3,4)); -3723.46  0 20.6015 8.36459 0 -3735.69 0.266946 0.232996 0.179669 0.320389   0.07404  0.229866  0.143294 0.0327451  0.498286 0.0217689
(1,2,(3,4)); -3725.08  0 20.1004 8.5991 0 -3736.58 0.266948  0.23299 0.179673 0.320389 0.0740405   0.22986   0.14329  0.032745  0.498293 0.0217706
(1,2,(3,4)); -3727.93  0 18.0642 8.28838 0 -3737.71 0.266949 0.232998  0.17967 0.320384 0.0740437  0.229862  0.143285  0.032744  0.498295 0.0217702
(1,2,(3,4)); -3724.89  0 19.5127 8.28882 0 -3736.12 0.266947 0.232994 0.179671 0.320388 0.0740404   0.22986  0.143294 0.0327434  0.498293 0.0217694
