tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3736.61  0 19.5001 8.13238 18.8113 -3766.79 0.251278 0.251662 0.168902 0.328158  0.116423  0.186575  0.116787 0.0248441  0.502296 0.0530751
(1,2,(3,4)); -3734.53  0 21.2978 8.11529 21.8713 -3769.59 0.263232 0.236613 0.172211 0.327944 0.0448245  0.161649  0.125115 0.0409192  0.593864 0.0336286
(1,2,(3,4)); -3731.35  0 19.5553 8.23788 22.6485 -3765.32 0.269519 0.237288 0.162737 0.330456 0.0582046  0.230248 0.0977345 0.0215741  0.566235 0.0260041
(1,2,(3,4)); -3726.88  0 22.0396 8.40268 22.1426 -3762.66 0.249429 0.240494 0.189815 0.320262   0.102892   0.254285   0.134056  0.0272027    0.47421 0.00735459
(1,2,(3,4)); -3735.07  0 17.5763 7.95153 23.1877 -3767.88 0.260576 0.230625 0.192279  0.31652 0.0464372  0.236618 0.0977981 0.0577125  0.545481 0.0159534
(1,2,(3,4)); -3739.12  0 20.4058 8.41025 20.4367 -3771.56 0.283258 0.234192 0.160588 0.321961 0.0523908  0.229658 0.0985151 0.0474095  0.524122  0.047904
(1,2,(3,4)); -3743.63  0 21.6803 8.46266 16.9529 -3773.8 0.259006 0.203001 0.200605 0.337388 0.0680147  0.297956 0.0642896 0.0334615  0.510201  0.026077
(1,2,(3,4)); -3741.88  0 20.0117 8.36113 21.2825 -3774.82 0.248321 0.238075 0.190084  0.32352 0.0560485  0.277537 0.0632329 0.0235131  0.564539 0.0151295
(1,2,(3,4)); -3735.46  0 14.3832 8.4509 21.8622 -3763.25 0.260232 0.228844 0.208112 0.302812 0.0656377  0.238491  0.124099 0.0423948  0.514768 0.0146096
(1,2,(3,4)); -3736.53  0 19.0426 8.37085 20.835 -3768.03 0.275182 0.210351 0.186126  0.32834 0.0442938  0.212023  0.124506 0.0416966  0.531822 0.0456579
(1,2,(3,4)); -3732.1  0 19.4584 8.26311 22.0682 -3765.37 0.248211 0.234073 0.185609 0.332107 0.0815052  0.216354  0.111319 0.0675434  0.509668 0.0136106
(1,2,(3,4)); -3730.58  0 21.9913 8.49048 23.5171 -3767.6 0.254871 0.234793 0.184685 0.325652 0.0518467  0.231025 0.0908509 0.0466613  0.558572 0.0210448
(1,2,(3,4)); -3745.09  0 18.2099 8.2198 17.6881 -3772.76  0.28418 0.236452 0.185535 0.293833 0.0879142  0.272032 0.0606245  0.035087  0.491881 0.0524615
(1,2,(3,4)); -3731.1  0 21.3769 8.49662 22.2847 -3766.27 0.252612 0.244801 0.181768 0.320819 0.0286598   0.24253  0.149845  0.018396    0.5467 0.0138691
(1,2,(3,4)); -3733.52  0 17.8298 8.44652 21.7578 -3764.66 0.275458 0.225738 0.186735  0.31207 0.0336767  0.272516  0.155938 0.0216402  0.486691 0.0295385
(1,2,(3,4)); -3736.99  0 17.5389 8.09516 20.7586 -3767.19 0.258871 0.242068 0.192142 0.306919  0.120255  0.228387 0.0753569 0.0285292  0.520105 0.0273669
(1,2,(3,4)); -3744.8  0 16.7065 8.0208 21.5047 -3774.99 0.273228 0.222909 0.186231 0.317632 0.0798205  0.200938 0.0625175 0.0309119  0.611402 0.0144102
(1,2,(3,4)); -3728.81  0 18.8314 8.24324 22.6489 -3762.05 0.279826 0.216443  0.18532 0.318412 0.0544204   0.24138  0.144892 0.0498008  0.494359 0.0151477
(1,2,(3,4)); -3737.75  0 17.4431 8.68388 23.575 -3770.09 0.269122 0.229537 0.186735 0.314606 0.0557173  0.225793 0.0841671 0.0206697  0.597666 0.0159862
(1,2,(3,4)); -3744.86  0 18.2592 7.91033 21.0774 -3776.29 0.266888 0.237078 0.183824 0.312211 0.0308651  0.283349  0.082274    0.0377  0.524509 0.0413027
(1,2,(3,4)); -3734.87  0 15.9883 8.14821 22.3863 -3765.1 0.257681 0.249014  0.17453 0.318775 0.0726401  0.187781   0.14298 0.0625917  0.518872 0.0151357
(1,2,(3,4)); -3740.26  0 20.0944 8.46181 19.668 -3771.56 0.269519 0.231681 0.186743 0.312057 0.0303426  0.204825  0.160644 0.0560847  0.491929 0.0561757
(1,2,(3,4)); -3731.18  0 19.8288 8.38336 22.2465 -3764.87 0.264984 0.214508 0.186408   0.3341 0.0787439  0.187981  0.131762 0.0437383  0.536273 0.0215026
(1,2,(3,4)); -3734.14  0 19.5429 8.60451 19.2051 -3764.29 0.273651 0.227689 0.186892 0.311768  0.0765025   0.256209   0.219505  0.0373014   0.403297 0.00718549
(1,2,(3,4)); -3740.57  0 17.8192 8.04854 20.1662 -3770.5 0.277606 0.230863 0.182827 0.308705  0.025019  0.229129  0.133399 0.0519939  0.510946 0.0495141
(1,2,(3,4)); -3733.88  0 20.1351 8.42743 21.885 -3767.47 0.255556 0.250002 0.178472 0.315969 0.0451544  0.277571  0.114841  0.065645  0.485694 0.0110941
(1,2,(3,4)); -3729.82  0 17.8362 8.17989 22.4572 -3761.93 0.265479 0.250021 0.172766 0.311733 0.0875516  0.197341  0.142754 0.0544376  0.505415 0.0125005
(1,2,(3,4)); -3731.34  0 21.8482 8.47954 21.6668 -3766.38 0.274868  0.25334 0.160459 0.311333   0.04857  0.221481  0.123414 0.0432633  0.538434 0.0248382
(1,2,(3,4)); -3729.14  0 20.4539 8.41697 22.9235 -3764.1  0.25893 0.243788 0.192318 0.304963 0.0768138  0.206742  0.113329  0.052951  0.530527 0.0196368
(1,2,(3,4)); -3734.85  0 22.2421 8.47502 20.9925 -3769.6 0.262342 0.231642  0.17959 0.326426 0.0672846   0.32966  0.100748 0.0536592  0.432455 0.0161931
(1,2,(3,4)); -3745.8  0 20.5283 8.63686 17.82 -3775.51  0.27502 0.242959 0.177946 0.304075 0.0956176  0.159377  0.166079 0.0644196  0.462733 0.0517743
(1,2,(3,4)); -3732.25  0 21.5651 8.55429 21.7169 -3766.97 0.283027  0.23551 0.180457 0.301005 0.0781293  0.275632 0.0903047 0.0125557   0.52357 0.0198088
(1,2,(3,4)); -3729.62  0 21.7356 8.18254 22.889 -3766.06 0.275371 0.241243 0.169818 0.313569 0.0733474  0.225394 0.0923331 0.0165875  0.567123 0.0252152
(1,2,(3,4)); -3739.58  0 17.5634 8.22387 18.0555 -3766.97 0.244078  0.25305 0.191219 0.311654   0.118722   0.204541   0.151845 0.00656428   0.499901  0.0184265
(1,2,(3,4)); -3741.36  0 21.3159 8.15939 18.5078 -3773.03 0.256752 0.243567 0.183492 0.316189  0.0234519   0.283746   0.107547  0.0841595   0.497914 0.00318125
(1,2,(3,4)); -3736.65  0 21.4811 8.4276 21.0021 -3770.7 0.264782 0.248069 0.188538  0.29861  0.047376  0.283585 0.0947369 0.0127712  0.528676 0.0328546
(1,2,(3,4)); -3745.07  0 20.2621 8.45927 17.2099 -3774.08 0.287016 0.226333  0.16077 0.325881  0.0892233   0.327063  0.0808816 0.00847995   0.487121 0.00723155
(1,2,(3,4)); -3731.14  0 22.0989 8.25605 21.5283 -3766.51 0.270916 0.218267 0.178246 0.332571  0.095868  0.171201  0.158393 0.0314283  0.521527  0.021582
(1,2,(3,4)); -3725.79  0 22.4235 8.39245 22.7146 -3762.53  0.26186 0.238546 0.162413 0.337181 0.0560488  0.236099  0.127197 0.0374618  0.522895 0.0202974
(1,2,(3,4)); -3737.91  0 22.3069 8.58349 18.0461 -3769.68 0.281481 0.221752  0.20562 0.291147  0.0593414   0.219294    0.13806  0.0824748   0.493265 0.00756448
(1,2,(3,4)); -3731.47  0 19.2052 8.21555 22.1537 -3764.61 0.252546  0.23245 0.169608 0.345397  0.0469681   0.207555   0.115071  0.0290652   0.591985 0.00935514
(1,2,(3,4)); -3747.14  0 19.2719 8.06011 19.8191 -3778.18 0.257228 0.239129 0.185431 0.318211  0.0766647   0.143938  0.0892817  0.0213926   0.665096 0.00362764
(1,2,(3,4)); -3727.76  0 19.7079 8.50659 22.3357 -3761.29 0.250536 0.231166  0.18448 0.333818 0.0956543   0.26055  0.119901 0.0179954  0.488294  0.017606
(1,2,(3,4)); -3739  0 21.6211 8.25936 20.1799 -3772.54 0.272819 0.246605 0.179598 0.300978 0.0343865  0.315319  0.106633 0.0620644  0.466933 0.0146632
(1,2,(3,4)); -3736.76  0 20.0211 8.07697 20.1913 -3768.9 0.249853 0.223402 0.208383 0.318362 0.0287433  0.211952   0.13578  0.032525  0.577397 0.0136028
(1,2,(3,4)); -3747.15  0 18.4155 8.0146 19.1712 -3776.72 0.264767 0.256109 0.185872 0.293252   0.06229  0.239863 0.0619318  0.066438  0.554463 0.0150142
(1,2,(3,4)); -3732.61  0 20.808 8.45101 22.3936 -3767.36  0.28545 0.222703 0.174285 0.317562 0.0681167  0.261444 0.0827485 0.0433033  0.529637 0.0147501
(1,2,(3,4)); -3732.56  0 21.0464 8.382 20.5734 -3765.79 0.252181 0.250818 0.177376 0.319625   0.12136  0.202769  0.157693 0.0297765  0.464652 0.0237497
(1,2,(3,4)); -3729.57  0 21.4068 8.4479 22.439 -3764.97 0.262937 0.231835 0.180648  0.32458  0.0509697   0.257847   0.137619 0.00723917   0.528085  0.0182396
(1,2,(3,4)); -3728.36  0 22.0931 8.49052 21.1948 -3763.16 0.260045 0.226534 0.204766 0.308655 0.0892977  0.252474  0.107741 0.0301103  0.487765 0.0326111
(1,2,(3,4)); -3732.82  0 19.7489 8.0037 21.062 -3765.62 0.254685 0.249837 0.183227 0.312252  0.102581  0.197453  0.112656 0.0206732  0.521002 0.0456343
(1,2,(3,4)); -3729.83  0 20.3527 8.26175 22.2039 -3764.13 0.253991 0.249579 0.169564 0.326866  0.075969  0.239239  0.102613 0.0305467  0.515569 0.0360627
(1,2,(3,4)); -3739.73  0 20.6534 8.36884 21.3023 -3773.32 0.271761 0.247857 0.166508 0.313875  0.0582307   0.181582  0.0907662  0.0170198   0.644267 0.00813481
(1,2,(3,4)); -3737.36  0 21.9198 8.1963 21.1221 -3772.2 0.266567 0.236718 0.196911 0.299804 0.0577797  0.281558 0.0852193 0.0103524  0.553778  0.011313
(1,2,(3,4)); -3731.04  0 21.8982 8.44229 20.7412 -3765.24  0.27059 0.205447 0.192606 0.331357 0.0870991  0.200714   0.12898 0.0466696  0.518533 0.0180047
(1,2,(3,4)); -3745.2  0 17.6891 8.30996 20.3784 -3774.96 0.262604 0.262072  0.18036 0.294964 0.0509559  0.267213 0.0752557 0.0231978  0.573362 0.0100154
(1,2,(3,4)); -3734.86  0 17.5897 8.40217 21.9724 -3766.02 0.272219 0.230668 0.177526 0.319587 0.0815435  0.233576  0.118271 0.0591469  0.467722 0.0397406
(1,2,(3,4)); -3730.36  0 21.8819 8.46689 19.6975 -3763.48 0.286573 0.222824 0.195889 0.294713 0.0424852  0.247026  0.169169 0.0500973  0.484739 0.0064833
(1,2,(3,4)); -3742.49  0 16.835 8.60644 21.1427 -3771.86 0.256847  0.24603 0.174783  0.32234 0.0514794  0.179896 0.0882117 0.0330517  0.600059 0.0473015
(1,2,(3,4)); -3735.13  0 22.0242 8.46725 20.0501 -3768.73 0.255545 0.259347 0.184091 0.301017  0.0386989    0.30727   0.124985  0.0432822   0.480255 0.00550975
(1,2,(3,4)); -3731.89  0 21.8186 8.24358 22.0709 -3767.54 0.258581 0.234904  0.18196 0.324555  0.106461  0.257715 0.0717032 0.0270722  0.523141 0.0139076
(1,2,(3,4)); -3730.94  0 19.8657 8.31246 22.9515 -3765.44 0.269107 0.235827 0.183631 0.311435 0.0634898  0.204504  0.119423 0.0150839  0.557401 0.0400988
(1,2,(3,4)); -3733.1  0 22.1307 8.25165 19.8705 -3766.85  0.26289 0.242585  0.16065 0.333875  0.0264456   0.207402   0.135416  0.0416603   0.585629 0.00344756
(1,2,(3,4)); -3736.78  0 19.9168 8.59547 19.6575 -3767.76 0.246874 0.236465 0.170586 0.346075 0.0381332  0.279117  0.144503 0.0421366  0.464463 0.0316469
(1,2,(3,4)); -3731.29  0 21.7385 8.46527 19.5003 -3764.06 0.270821 0.222999 0.182102 0.324078  0.0600575   0.308041   0.151256  0.0573241   0.420967 0.00235399
(1,2,(3,4)); -3726.08  0 20.9916 8.47135 23.5563 -3762.16 0.270142 0.247446  0.17461 0.307803 0.0629833  0.264008  0.129316 0.0271402  0.495906 0.0206469
(1,2,(3,4)); -3735.41  0 20.3 8.31019 22.1538 -3769.56 0.262248 0.231069 0.191958 0.314726 0.0582678  0.152197  0.152623 0.0389773  0.577126 0.0208086
(1,2,(3,4)); -3736.08  0 21.3399 8.22599 19.3466 -3768.54 0.242541 0.264649 0.182004 0.310806  0.0809836   0.155797   0.132552  0.0323276   0.589794 0.00854545
(1,2,(3,4)); -3732.91  0 18.5065 8.34554 19.7668 -3762.84   0.2828 0.210059 0.177493 0.329648  0.119283  0.253266  0.111979 0.0255643  0.467123 0.0227843
(1,2,(3,4)); -3727.94  0 19.064 8.07726 23.6091 -3762.53 0.271854 0.244455 0.176763 0.306928 0.0828543  0.256181  0.120483 0.0218519  0.508072  0.010558
(1,2,(3,4)); -3740.87  0 18.4463 8.27594 19.9837 -3771.03 0.271225 0.242643 0.184303 0.301829 0.0527594  0.211325  0.125544 0.0396071  0.495616 0.0751486
(1,2,(3,4)); -3726.54  0 20.5828 8.13822 23.726 -3762.71 0.268924 0.235238 0.175495 0.320343 0.0522505  0.267699  0.132482 0.0470468  0.484397 0.0161258
(1,2,(3,4)); -3727.72  0 20.5449 7.94621 23.5747 -3763.89 0.266377 0.238797 0.167677 0.327149 0.0537928  0.195361  0.137048 0.0320261  0.561697 0.0200751
(1,2,(3,4)); -3741.5  0 14.678 7.95059 22.0438 -3770.27 0.254205 0.250418 0.185825 0.309553 0.0377504  0.248532 0.0954492 0.0188634   0.57107 0.0283354
(1,2,(3,4)); -3732.24  0 21.541 8.24814 19.9264 -3765.46  0.29643 0.230437 0.161744 0.311389 0.0855357   0.28117 0.0991515 0.0239448  0.487797 0.0224013
(1,2,(3,4)); -3739.02  0 21.4566 8.23351 20.8824 -3773.13 0.262538 0.248293 0.186282 0.302886 0.0785698  0.176233  0.105314 0.0743158  0.538827 0.0267402
(1,2,(3,4)); -3737.38  0 20.4362 8.41003 19.7693 -3769.18 0.243039 0.249258 0.179769 0.327934 0.0383562  0.256596  0.145873 0.0281858  0.479714  0.051275
(1,2,(3,4)); -3734.02  0 18.2051 8.69161 22.5924 -3766.12 0.260572 0.245922 0.193128 0.300379 0.0451082  0.195669  0.154126 0.0311772  0.560569 0.0133504
(1,2,(3,4)); -3730.19  0 20.222 8.42754 23.5453 -3765.53 0.272326 0.222344  0.18807  0.31726 0.0497098  0.213068  0.156241 0.0222997  0.541153 0.0175285
(1,2,(3,4)); -3724.62  0 21.2978 8.25128 23.6335 -3761.3  0.26785 0.220645 0.192243 0.319261 0.0595237  0.255914  0.126489 0.0392869  0.507306 0.0114798
(1,2,(3,4)); -3738.81  0 19.9155 8.5419 18.2784 -3768.47 0.259439 0.247942 0.176536 0.316083  0.108269  0.244477  0.185768 0.0217332    0.3993 0.0404524
(1,2,(3,4)); -3735.4  0 20.4831 8.25943 18.2091 -3765.83 0.272066 0.214034 0.176818 0.337083    0.13206   0.273983   0.106062 0.00968243   0.462061  0.0161518
(1,2,(3,4)); -3754.72  0 17.0524 8.05499 18.9278 -3782.65 0.265613 0.241099 0.177728 0.315561  0.0152088   0.179333   0.106009  0.0308131   0.661421 0.00721506
(1,2,(3,4)); -3728.5  0 19.616 8.24389 22.1911 -3762.07 0.242585 0.240581 0.186581 0.330252  0.100926  0.217973  0.114818 0.0297153   0.51972 0.0168469
(1,2,(3,4)); -3739.32  0 19.7017 8.16231 21.6108 -3772.47 0.259955 0.246062 0.182165 0.311817 0.0627912  0.143399  0.117403 0.0371289  0.615977 0.0233006
(1,2,(3,4)); -3732.08  0 17.8557 8.52871 22.105 -3763.51 0.287794 0.229142 0.187039 0.296024 0.0740485  0.221201   0.15081 0.0326614  0.501954 0.0193248
(1,2,(3,4)); -3730.59  0 18.4176 8.546 22.0739 -3762.53 0.281542 0.236476 0.165431  0.31655  0.0979561   0.236583   0.111904  0.0214682   0.527126 0.00496247
(1,2,(3,4)); -3740.93  0 22.1073 8.3329 21.8458 -3776.55 0.261341 0.228078 0.186879 0.323702 0.0538698  0.202966  0.064983 0.0397863  0.617996  0.020398
(1,2,(3,4)); -3741.58  0 20.2257 8.54112 21.1353 -3774.4 0.264637 0.229134 0.192321 0.313908   0.035657   0.191691  0.0961335  0.0710567   0.598253 0.00720888
(1,2,(3,4)); -3735.21  0 20.4295 8.11782 20.67 -3768.19   0.2385 0.258901 0.184896 0.317703 0.0594955  0.222085 0.0910256 0.0176256  0.595467 0.0143005
(1,2,(3,4)); -3738.87  0 21.2173 8.45339 18.0364 -3769.67 0.268558 0.272132 0.172257 0.287052 0.0752566  0.285785    0.1005 0.0160536  0.508327 0.0140773
(1,2,(3,4)); -3766.68  0 20.2605 8.23794 15.529 -3794.23 0.280279 0.230772 0.169153 0.319796 0.0231896  0.299177 0.0537738 0.0753283  0.515718 0.0328132
(1,2,(3,4)); -3747.65  0 18.9741 8.1395 21.2789 -3779.77 0.272695 0.234963 0.184584 0.307759 0.0385391  0.179155 0.0795496  0.043219  0.632767 0.0267698
(1,2,(3,4)); -3732.11  0 18.1419 8.04779 23.0741 -3765.28 0.265344 0.237943 0.179642 0.317071  0.0801382   0.170885   0.128231  0.0423809   0.573026 0.00533948
(1,2,(3,4)); -3734.82  0 21.5421 8.31866 21.1892 -3769.23 0.280993 0.226808 0.191084 0.301115 0.0978892   0.17007  0.118468 0.0484891  0.543234 0.0218501
(1,2,(3,4)); -3733.82  0 20.9235 8.41571 21.1346 -3767.46 0.268194 0.223441 0.166623 0.341742 0.0522751   0.22291  0.108522 0.0478125   0.52722 0.0412603
(1,2,(3,4)); -3734.33  0 17.9924 8.66696 22.4497 -3766.1 0.273091 0.243077  0.17933 0.304502 0.0639986  0.172119  0.166059  0.035303  0.537409 0.0251118
(1,2,(3,4)); -3728.8  0 19.9005 8.53589 22.5899 -3762.75 0.280917  0.22337 0.176963  0.31875 0.0783959  0.229317  0.133853 0.0600577  0.483882 0.0144946
(1,2,(3,4)); -3729.32  0 22.5154 8.4106 22.1486 -3765.57 0.261592 0.253391 0.173432 0.311584 0.0553828  0.225334  0.126215 0.0166869  0.535917 0.0404638
(1,2,(3,4)); -3754.44  0 19.4059 8.48496 15.1195 -3780.48 0.291504 0.225163 0.195182 0.288151 0.0519481  0.167341  0.135086  0.118349  0.515729 0.0115465
