tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.9  0 19.5544 8.52203 22.5046 -3765.44 0.265771 0.221912 0.180536 0.331781 0.0800403  0.286218  0.106178 0.0490358  0.460236 0.0182917
(1,2,(3,4)); -3726.53  0 18.6851 8.09174 26.3144 -3763.43 0.263759 0.234268 0.185294 0.316679 0.0578681  0.242505  0.125325 0.0307569  0.523967 0.0195784
(1,2,(3,4)); -3729.41  0 20.7576 8.54184 24.9724 -3766.6 0.286315 0.221409 0.169174 0.323102 0.0823108  0.251207  0.134143 0.0479495  0.473194 0.0111952
(1,2,(3,4)); -3726.72  0 21.0446 8.51005 25.1381 -3764.39 0.276544 0.215998 0.179812 0.327646 0.0703262  0.273765  0.122771 0.0367196  0.474564 0.0218549
(1,2,(3,4)); -3723.51  0 20.6906 8.51868 27.6356 -3763.31 0.260677 0.234435 0.179058 0.325829 0.0647984  0.234493  0.155557 0.0365025  0.497434 0.0112148
(1,2,(3,4)); -3728.2  0 17.8727 8.31089 26.047 -3763.8 0.272608 0.217615 0.174531 0.335246 0.0646131  0.225997  0.132118 0.0387309  0.523039  0.015502
(1,2,(3,4)); -3727.08  0 21.8067 8.61699 23.2996 -3763.57 0.261404 0.233958 0.185664 0.318973 0.0741666  0.232109  0.183706 0.0149866  0.471875 0.0231571
(1,2,(3,4)); -3729.25  0 19.8551 8.11729 23.2912 -3764.28 0.279963 0.224947 0.180189 0.314901  0.053597  0.264207  0.149495 0.0600319  0.456314 0.0163554
(1,2,(3,4)); -3726.6  0 17.7296 8.37354 28.3629 -3764.32 0.266921 0.231898 0.176664 0.324517 0.0743442  0.236249  0.143857 0.0302691  0.501904 0.0133771
(1,2,(3,4)); -3726.75  0 21.3041 8.33704 26.0617 -3765.78 0.280858 0.218834 0.175601 0.324707 0.0945423  0.237266  0.154954 0.0354951  0.464317 0.0134257
(1,2,(3,4)); -3725.95  0 20.3487 8.24602 25.6453 -3763.7  0.25972 0.222415 0.181397 0.336468 0.0823224  0.212146  0.128828 0.0342089  0.526707 0.0157878
(1,2,(3,4)); -3730.15  0 18.7428 8.42641 26.3537 -3766.82 0.270567 0.233241 0.169431 0.326761  0.069136  0.254266   0.16268 0.0409577  0.455022 0.0179386
(1,2,(3,4)); -3727.46  0 20.6993 8.42102 24.8044 -3764.54 0.264108 0.229929 0.183552 0.322412 0.0878155  0.266709  0.134715 0.0526722  0.446994 0.0110941
(1,2,(3,4)); -3728.23  0 18.6343 8.31868 27.2399 -3765.78 0.261889 0.229238 0.183444  0.32543 0.0760729  0.251863  0.136362 0.0257828   0.48892 0.0209982
(1,2,(3,4)); -3726.01  0 21.9448 8.28616 25.6133 -3765.28 0.270938 0.234439 0.188078 0.306545 0.0875595   0.20332  0.155972 0.0295052  0.508142 0.0155019
(1,2,(3,4)); -3724.49  0 21.9052 8.37949 26.5925 -3764.61 0.261963 0.232692 0.177287 0.328058 0.0794777  0.264046  0.162542  0.024817  0.455656 0.0134608
(1,2,(3,4)); -3724.45  0 20.0217 8.10924 26.7955 -3763.15 0.269093  0.23607  0.18071 0.314127 0.0663461  0.211925  0.143572 0.0274035  0.535514 0.0152394
(1,2,(3,4)); -3729.05  0 18.7998 8.22951 23.5776 -3763.2 0.271928 0.224472 0.187684 0.315916  0.0708575   0.270013   0.116411  0.0561875   0.478021 0.00851039
(1,2,(3,4)); -3725  0 21.9176 8.35081 25.6899 -3764.25 0.270391 0.228167 0.181995 0.319447 0.0680055  0.211963  0.160652 0.0545763  0.492641 0.0121616
(1,2,(3,4)); -3728.11  0 18.8975 8.4731 25.7518 -3764.29 0.258246 0.247578 0.176914 0.317262 0.0923271    0.2361  0.150104 0.0360669  0.471553 0.0138489
(1,2,(3,4)); -3728.1  0 21.4875 8.32562 23.828 -3765.09 0.270451 0.231982 0.178814 0.318753 0.0916341  0.232455  0.123103 0.0581488  0.471662 0.0229978
(1,2,(3,4)); -3731.74  0 15.5222 8.80933 26.2296 -3764.68 0.267081 0.228579 0.170408 0.333932 0.0669706  0.265032  0.132026 0.0367923  0.478228 0.0209514
(1,2,(3,4)); -3731.26  0 15.6688 8.49187 24.919 -3763.35 0.258635 0.237373 0.186918 0.317073 0.0676703  0.272981  0.150557 0.0184358  0.470625  0.019731
(1,2,(3,4)); -3725.59  0 20.6516 8.16497 23.3853 -3761.47 0.257109 0.250077 0.171728 0.321086 0.0833264  0.227926  0.117579 0.0226382  0.537799 0.0107325
(1,2,(3,4)); -3724.85  0 20.3296 8.37795 26.2209 -3763.02 0.273091 0.232132 0.182125 0.312653  0.0869381   0.264325   0.133865  0.0312703   0.476855 0.00674706
(1,2,(3,4)); -3727.6  0 20.0447 8.40598 26.8692 -3766.11 0.259415 0.231754  0.17637 0.332461 0.0685083  0.254435  0.165394 0.0327199  0.464286 0.0146561
(1,2,(3,4)); -3726.73  0 20.5549 8.72136 26.0613 -3764.63 0.262076 0.228815 0.185411 0.323698 0.0774732  0.275945  0.156172 0.0226837  0.454233 0.0134933
(1,2,(3,4)); -3723.68  0 22.584 8.42334 27.022 -3764.87 0.261101 0.229191 0.186972 0.322735 0.0661802  0.270492  0.144056 0.0350958  0.470382  0.013793
(1,2,(3,4)); -3729.81  0 18.8526 8.29318 22.3265 -3762.7 0.244903 0.241297 0.174455 0.339345 0.0681538  0.209023  0.139446 0.0459208  0.515987 0.0214705
(1,2,(3,4)); -3729.97  0 21.4606 8.48078 21.7843 -3764.73 0.275883 0.229236 0.168092 0.326788   0.071957   0.310654   0.116228  0.0315372   0.464257 0.00536658
(1,2,(3,4)); -3725.51  0 19.002 8.10309 26.8172 -3763.23 0.271392 0.225437 0.179829 0.323341  0.094409  0.235219  0.137959 0.0224802  0.497506 0.0124266
(1,2,(3,4)); -3728.8  0 21.7941 8.24131 23.0258 -3765.38 0.267278 0.233736 0.174504 0.324482 0.0645127  0.235632  0.148063  0.072585  0.464787 0.0144202
(1,2,(3,4)); -3726.25  0 21.4395 8.51457 25.1558 -3764.33 0.262449 0.247138 0.182217 0.308196 0.0948519  0.224801  0.151244 0.0380062  0.475481 0.0156151
(1,2,(3,4)); -3731.89  0 18.3761 7.97858 21.2351 -3763.52  0.27249 0.228747 0.194065 0.304698   0.113991   0.268292   0.149586  0.0298025   0.429569 0.00875958
(1,2,(3,4)); -3730.04  0 18.1538 8.25147 22.049 -3761.99 0.264123 0.222322  0.20206 0.311496  0.0955747   0.238959   0.142282  0.0347161   0.484168 0.00430064
(1,2,(3,4)); -3723.93  0 22.1202 8.32898 26.4344 -3764.15 0.280401 0.232653 0.165212 0.321734 0.0637625  0.229599  0.144918 0.0343487  0.515871 0.0115008
(1,2,(3,4)); -3724.09  0 20.998 8.44421 26.0401 -3762.68 0.257872 0.240036  0.18296 0.319132 0.0673195  0.223252  0.125093 0.0343859  0.532409   0.01754
(1,2,(3,4)); -3728.13  0 21.2914 8.30604 22.6646 -3763.78 0.287331 0.240607 0.183722  0.28834 0.0803319  0.254744  0.132671 0.0307848  0.483298 0.0181701
(1,2,(3,4)); -3723.52  0 22.0238 8.30527 27.4952 -3764.73 0.266722 0.228491 0.174427  0.33036 0.0655699  0.222684  0.148059  0.034904   0.51694 0.0118419
(1,2,(3,4)); -3731.09  0 21.0779 8.42808 20.9137 -3764.65  0.27114 0.235078 0.160266 0.333517  0.123486  0.232137  0.148687 0.0364201    0.4467   0.01257
(1,2,(3,4)); -3728.31  0 19.7044 8.19691 22.9614 -3762.78  0.26179 0.216937 0.183767 0.337506 0.0408039   0.25627  0.145031 0.0370516  0.505395 0.0154488
(1,2,(3,4)); -3725.23  0 21.1416 8.33878 25.687 -3763.72 0.259224 0.226112 0.179053 0.335611 0.0823699  0.232535  0.135667 0.0506927  0.487349 0.0113864
(1,2,(3,4)); -3729.06  0 19.6942 8.7391 25.1961 -3765.21 0.268292 0.226133 0.174829 0.330747 0.0555025  0.239064  0.122523 0.0468046  0.516672 0.0194327
(1,2,(3,4)); -3727.48  0 21.8641 8.36795 22.8616 -3763.84  0.28133 0.237326 0.165841 0.315503  0.072609  0.256008  0.113956 0.0179905  0.516482 0.0229543
(1,2,(3,4)); -3723.11  0 21.4506 8.41662 27.5862 -3763.73 0.274766 0.227919 0.187171 0.310144  0.077748  0.237757  0.142217 0.0327008  0.494559 0.0150172
(1,2,(3,4)); -3733.22  0 21.1902 8.32394 19.0071 -3765.09 0.275859 0.229393 0.161927 0.332821  0.127876  0.235482  0.120391 0.0492487  0.452851 0.0141507
(1,2,(3,4)); -3729.58  0 19.9642 8.56342 23.6026 -3764.58 0.272046 0.239488 0.179934 0.308532 0.0887587  0.267791  0.124023 0.0525312  0.449194 0.0177026
(1,2,(3,4)); -3730.37  0 18.0787 8.38599 23.8817 -3763.95 0.257774 0.228371 0.181761 0.332094 0.0696476  0.237955  0.125843  0.063244  0.491538 0.0117725
(1,2,(3,4)); -3727.38  0 21.698 8.36847 22.4187 -3763.13 0.288726 0.222171 0.194055 0.295048 0.0709103  0.259657  0.153554 0.0424723  0.462707  0.010699
(1,2,(3,4)); -3726.8  0 17.4228 8.6011 27.3346 -3762.96   0.2667 0.225543 0.172045 0.335711 0.0738928  0.227402  0.145595 0.0313483  0.507671 0.0140921
(1,2,(3,4)); -3725.21  0 21.0783 8.48835 24.8645 -3762.67 0.263373 0.227806  0.19227 0.316552 0.0835477   0.22247  0.136287 0.0186206  0.517921 0.0211531
(1,2,(3,4)); -3729.25  0 17.5295 8.33891 24.0132 -3762.45 0.269346 0.243744 0.167291 0.319618 0.0567932  0.204451   0.15543 0.0252286  0.546474 0.0116228
(1,2,(3,4)); -3724.91  0 21.1792 8.42802 26.448 -3764.11 0.273772 0.235239 0.180482 0.310508 0.0760713  0.277075  0.137801 0.0361188  0.457283 0.0156512
(1,2,(3,4)); -3726.71  0 22.1387 8.30293 23.519 -3764.07 0.274613 0.240292 0.161796 0.323299 0.0942952  0.216994  0.124443  0.044314  0.501701 0.0182527
(1,2,(3,4)); -3725.56  0 19.9337 8.63724 27.2405 -3764.1 0.262464 0.226643 0.179731 0.331163 0.0777524  0.231228  0.151417 0.0224393  0.504358  0.012806
(1,2,(3,4)); -3726.58  0 21.2982 8.29719 25.2642 -3764.84 0.269064 0.227795  0.17793  0.32521 0.0899708  0.285915  0.147335  0.027736  0.435175 0.0138681
(1,2,(3,4)); -3732.57  0 18.6388 8.79974 19.2619 -3761.67 0.288079 0.226044  0.19389 0.291987  0.0851206   0.289852   0.125705  0.0202921   0.471797 0.00723405
(1,2,(3,4)); -3729.31  0 16.1264 8.22302 26.5743 -3763.78 0.279932  0.22009 0.177073 0.322905  0.0746086   0.248778   0.132552  0.0422956   0.492803 0.00896261
(1,2,(3,4)); -3727.17  0 18.4614 8.50167 26.3619 -3763.5 0.272765 0.227634 0.175303 0.324298 0.0688739  0.227688  0.147946 0.0540656  0.489727 0.0116997
(1,2,(3,4)); -3734.21  0 16.2375 7.99256 23.899 -3766.35 0.280904 0.234557 0.174184 0.310356   0.06466  0.288948  0.112597 0.0234961  0.498342  0.011957
(1,2,(3,4)); -3724.05  0 22.517 8.41484 25.7486 -3763.9 0.260731 0.223576 0.184065 0.331629 0.0852129  0.220787  0.123654 0.0420829   0.51179 0.0164722
(1,2,(3,4)); -3726.59  0 19.6469 8.34821 24.9873 -3762.87 0.268236 0.222311 0.176868 0.332585  0.0838046   0.204564   0.171888  0.0241614   0.507477 0.00810506
(1,2,(3,4)); -3726.24  0 21.8729 8.44603 23.7645 -3763.43 0.251968 0.220457 0.196806 0.330769   0.076438   0.245969   0.137306  0.0459385   0.485713 0.00863551
(1,2,(3,4)); -3731.52  0 19.3741 8.0943 21.5518 -3764.35 0.293855 0.209611 0.172226 0.324308 0.0561695   0.24138   0.16638 0.0349689  0.473312 0.0277893
(1,2,(3,4)); -3734.32  0 19.3999 8.61292 19.8062 -3764.91 0.254694 0.254021 0.175782 0.315503 0.0992369  0.272622  0.123509 0.0421987  0.435837 0.0265962
(1,2,(3,4)); -3725.85  0 22.29 8.37804 23.3553 -3763.12 0.253244 0.228031 0.190408 0.328318  0.0687313   0.262186   0.118957  0.0518316   0.490443 0.00785124
(1,2,(3,4)); -3726.35  0 20.5484 8.39235 25.1193 -3763.62 0.273372 0.239062 0.162074 0.325491 0.0599365  0.234435  0.153192  0.023456  0.510046 0.0189338
(1,2,(3,4)); -3732.31  0 20.5844 8.32625 20.3701 -3764.94 0.270998 0.228533 0.178887 0.321582 0.0636396   0.22428  0.131255 0.0856814  0.483409 0.0117356
(1,2,(3,4)); -3728.18  0 20.6919 8.44704 22.2694 -3762.69 0.271503 0.222344 0.173479 0.332674 0.0980966  0.245987  0.166181 0.0127957  0.460029 0.0169108
(1,2,(3,4)); -3725.84  0 21.9184 8.34035 24.4443 -3763.86 0.257456 0.237409 0.196067 0.309068 0.0768787  0.230551  0.156058 0.0193189  0.500796 0.0163974
(1,2,(3,4)); -3727.78  0 19.8288 8.4128 25.0394 -3764.24 0.285029 0.233423 0.182452 0.299097  0.093766  0.228991  0.147131 0.0318626  0.483114 0.0151357
(1,2,(3,4)); -3727.37  0 20.2507 8.49397 25.4605 -3764.59 0.285689 0.218025 0.174095 0.322191   0.07168  0.277705  0.143965 0.0265557  0.469579 0.0105154
(1,2,(3,4)); -3731.27  0 16.0633 8.23712 25.0178 -3764.11 0.266338 0.227085 0.183748 0.322829 0.0561216  0.269412  0.157105 0.0466857  0.450638 0.0200374
(1,2,(3,4)); -3726.35  0 20.8479 8.35364 25.0988 -3763.94 0.286686 0.226398 0.175481 0.311435 0.0786708  0.214564  0.145507 0.0203374  0.529544 0.0113767
(1,2,(3,4)); -3728.14  0 20.5286 8.63063 24.9363 -3764.97 0.285788 0.224706 0.178522 0.310983 0.0853784  0.201377  0.137644 0.0384808  0.518644 0.0184758
(1,2,(3,4)); -3724.94  0 20.0925 8.30077 25.6964 -3762.43 0.257648 0.233685 0.180251 0.328416 0.0599321  0.220542   0.12953 0.0436363  0.531698  0.014661
(1,2,(3,4)); -3726.65  0 21.2935 8.2891 26.62 -3766.27 0.258441  0.22645 0.181262 0.333847 0.0832622  0.242931  0.141438 0.0432029  0.476734 0.0124319
(1,2,(3,4)); -3729.91  0 19.2644 8.22236 25.3428 -3766.29 0.267266 0.227759 0.174942 0.330034 0.0907487  0.220211  0.153432 0.0177081   0.49837 0.0195301
(1,2,(3,4)); -3729.53  0 18.9319 8.24831 23.674 -3763.89 0.276236 0.207905 0.190946 0.324913  0.070348   0.25562  0.169621 0.0344963   0.45053 0.0193857
(1,2,(3,4)); -3727.2  0 19.8045 8.6229 25.1674 -3763.55  0.27046 0.227749 0.194034 0.307757  0.0568454   0.236786   0.131652  0.0326338   0.532182 0.00990059
(1,2,(3,4)); -3726.15  0 19.3588 8.26563 26.0276 -3763.27 0.265259  0.24681 0.168742 0.319189 0.0829384  0.225653  0.156978 0.0302438  0.486309 0.0178775
(1,2,(3,4)); -3728.26  0 20.7511 8.33404 23.2521 -3763.93 0.275291 0.216893 0.185793 0.322022 0.0912539  0.197981  0.119027 0.0364375  0.545213 0.0100872
(1,2,(3,4)); -3724.69  0 22.135 8.36763 25.775 -3764.24 0.282247 0.225041 0.182502  0.31021  0.0959776   0.219604   0.139171  0.0321556   0.503178 0.00991353
(1,2,(3,4)); -3724.68  0 22.0161 8.4816 25.8216 -3764.04 0.274467  0.23891 0.177418 0.309205 0.0607181  0.238025  0.171241 0.0444112  0.473116 0.0124886
(1,2,(3,4)); -3727.35  0 21.601 8.39987 22.7562 -3763.3 0.275031 0.239913 0.169875 0.315182  0.063301  0.231674  0.125748 0.0273674  0.512797 0.0391118
(1,2,(3,4)); -3727.25  0 21.7927 8.33209 23.8871 -3764.6 0.281457 0.219677 0.177045 0.321822 0.0996752  0.255687  0.134748 0.0420795  0.444931 0.0228793
(1,2,(3,4)); -3731.64  0 18.6898 8.55998 25.9145 -3767.69 0.258423 0.231945  0.18198 0.327653 0.0745983  0.211357  0.171972  0.044221  0.485026 0.0128254
(1,2,(3,4)); -3728.37  0 20.4798 8.25076 22.5058 -3763.1 0.266776   0.2399 0.174531 0.318794  0.116289  0.233053  0.125308 0.0242263  0.474318 0.0268053
(1,2,(3,4)); -3729.08  0 21.5352 8.49806 23.2611 -3765.38 0.276526 0.221908 0.173031 0.328535 0.0665438  0.221642  0.142353 0.0683592  0.488974 0.0121277
(1,2,(3,4)); -3731.05  0 21.9352 8.34726 19.887 -3764.53 0.269354 0.252021 0.164986 0.313639  0.0764824   0.233157   0.207963  0.0323326   0.443776 0.00628898
(1,2,(3,4)); -3731.81  0 21.3174 8.51059 21.677 -3766.3 0.288179 0.234703 0.183479 0.293639  0.086045  0.238019  0.153474 0.0559463   0.45367 0.0128457
(1,2,(3,4)); -3726.43  0 20.6093 8.29284 24.9551 -3763.7 0.279973 0.236958 0.171181 0.311887   0.063627   0.269474   0.124234  0.0359697   0.499988 0.00670834
(1,2,(3,4)); -3729.82  0 21.5723 8.23509 22.3387 -3765.49 0.280498 0.237451 0.166629 0.315423 0.0664233  0.281695  0.178045 0.0222522  0.431419 0.0201664
(1,2,(3,4)); -3731.71  0 17.3434 8.16424 22.4488 -3763.34 0.281494 0.206666 0.193531  0.31831  0.064004  0.284948  0.133917 0.0258369   0.48102 0.0102741
(1,2,(3,4)); -3726.2  0 20.6676 8.15626 25.4604 -3764.17 0.258621 0.226677 0.195096 0.319606 0.0748439  0.211133  0.159264 0.0416824  0.500377 0.0126992
(1,2,(3,4)); -3729.79  0 20.1238 8.5899 24.3516 -3765.68 0.274839   0.2261 0.166578 0.332483 0.0914426  0.265457  0.141387 0.0417735  0.441356 0.0185837
(1,2,(3,4)); -3724.8  0 22.5307 8.50903 25.848 -3764.67 0.274757 0.240298 0.179237 0.305708  0.065182  0.220305  0.164858 0.0351493  0.492901 0.0216049
(1,2,(3,4)); -3725.82  0 22.5784 8.43321 24.8772 -3764.84 0.278134 0.218374 0.168938 0.334554 0.0758128  0.206017  0.141008 0.0427746  0.519976 0.0144109
(1,2,(3,4)); -3728.94  0 19.1119 8.32629 24.4044 -3764.13 0.268161 0.213312 0.184689 0.333838 0.0480645  0.235595  0.161838 0.0290738  0.512467 0.0129616
(1,2,(3,4)); -3727.35  0 20.3457 8.60424 25.7537 -3764.84 0.262699 0.240122 0.166391 0.330789 0.0625469   0.26261   0.13694 0.0333062  0.485217 0.0193801
