tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.01  0 19.7782 8.18886 24.6937 -3764.29 0.272035 0.224327 0.179776 0.323862 0.0930399  0.201761  0.146572  0.024941  0.501691 0.0319945
(1,2,(3,4)); -3733.17  0 17.1426 8.32363 23.8992 -3765.89 0.283196  0.23238   0.1866 0.297824 0.0826194  0.234431  0.140697 0.0489777  0.464761 0.0285138
(1,2,(3,4)); -3726.6  0 21.0882 8.63466 25.5716 -3764.62 0.276691 0.227274 0.179828 0.316207 0.0683108  0.223842  0.142301 0.0453867  0.489931 0.0302276
(1,2,(3,4)); -3725.88  0 20.1795 8.31902 26.4696 -3764.22 0.275066 0.235723 0.184779 0.304432 0.0622042  0.254994  0.146329 0.0326462   0.48707 0.0167568
(1,2,(3,4)); -3727.15  0 21.9551 8.42832 25.1859 -3765.86 0.268048 0.240389 0.175562    0.316 0.0637289  0.262647  0.160649 0.0308801  0.451517 0.0305774
(1,2,(3,4)); -3728.47  0 18.265 8.11706 25.4947 -3764.11 0.256639 0.221694 0.184431 0.337235 0.0965664  0.225579  0.137152 0.0301405   0.49271 0.0178524
(1,2,(3,4)); -3729.13  0 19.3802 8.18559 24.5746 -3764.9  0.25896 0.234249 0.181254 0.325536 0.0807075  0.251723  0.134321 0.0371474  0.456278 0.0398233
(1,2,(3,4)); -3726.9  0 20.3037 8.46663 25.7383 -3764.47 0.263423  0.22751 0.185658 0.323409 0.0752384  0.277366  0.163748 0.0275351  0.436532 0.0195808
(1,2,(3,4)); -3724.92  0 21.5293 8.40529 26.4697 -3764.51 0.258558 0.243921  0.18386 0.313662 0.0734223  0.257093  0.137221 0.0346263  0.475095 0.0225426
(1,2,(3,4)); -3727.85  0 17.9529 8.15954 24.4802 -3762.12 0.268046 0.244402 0.170012  0.31754 0.0767336    0.2137  0.123811 0.0313459  0.527816 0.0265947
(1,2,(3,4)); -3735.5  0 16.1011 8.56141 21.2503 -3764.29 0.278994 0.225996 0.194793 0.300216 0.0655562  0.313798  0.143966 0.0185645  0.442272 0.0158436
(1,2,(3,4)); -3724.6  0 21.0221 8.37315 24.4454 -3761.69  0.26616 0.234912  0.16869 0.330238 0.0998064  0.219608  0.135736 0.0324122  0.501682 0.0107553
(1,2,(3,4)); -3725.59  0 22.3244 8.42197 23.3374 -3762.83 0.260551 0.232142 0.181869 0.325439   0.067868   0.278982   0.114773  0.0431341   0.487162 0.00808153
(1,2,(3,4)); -3725.47  0 22.1159 8.35246 24.5604 -3763.79  0.26178  0.22524 0.193151 0.319829  0.104117  0.223507  0.139433 0.0194398  0.499905  0.013598
(1,2,(3,4)); -3732.51  0 18.3148 8.24993 23.1886 -3765.76 0.275178 0.223801 0.195082 0.305939 0.0622941  0.246644  0.162518 0.0411158  0.450574 0.0368548
(1,2,(3,4)); -3728.97  0 21.9542 8.36769 22.824 -3765.38 0.273323  0.23534 0.188976 0.302361 0.0537534  0.238683  0.155806 0.0305499  0.478978 0.0422303
(1,2,(3,4)); -3727.99  0 21.6782 8.52646 23.9137 -3765.05 0.269703 0.222287 0.172225 0.335786  0.104105  0.222779  0.161376 0.0241541  0.461253 0.0263333
(1,2,(3,4)); -3729.66  0 18.7068 8.77989 23.7818 -3763.37 0.261751 0.231576 0.189009 0.317664 0.0800503  0.261697 0.0990682 0.0390898  0.506239 0.0138561
(1,2,(3,4)); -3726.55  0 22.2474 8.41913 25.4237 -3765.8 0.268732 0.237037 0.192516 0.301715 0.0559578  0.243074  0.145675 0.0306268  0.504592 0.0200744
(1,2,(3,4)); -3726.3  0 21.7154 8.2797 26.5718 -3766.31 0.264083 0.227528 0.194695 0.313694 0.0885366  0.250867   0.14066 0.0335293  0.465022 0.0213852
(1,2,(3,4)); -3728.84  0 18.0602 8.20881 25.3943 -3764.08 0.283482 0.219915  0.18734 0.309263 0.0665478  0.259595  0.164737 0.0344897  0.456766 0.0178648
(1,2,(3,4)); -3728.23  0 22.2011 8.52055 21.6892 -3763.6 0.270717 0.236056 0.171456 0.321771 0.0728507  0.193896  0.127426 0.0612641  0.525739  0.018824
(1,2,(3,4)); -3728.87  0 16.7602 8.52231 26.6722 -3763.78 0.265289 0.230699 0.178099 0.325913    0.0948  0.220158  0.146575 0.0339007  0.487155 0.0174108
(1,2,(3,4)); -3729.2  0 16.2076 8.13541 24.7999 -3762.07 0.271371 0.226404 0.173412 0.328813  0.0685527    0.23988    0.14404  0.0428705   0.496778 0.00787869
(1,2,(3,4)); -3729.25  0 19.3631 8.2957 23.1487 -3763.46  0.26916 0.224719   0.2008 0.305321   0.10568  0.248784  0.117014 0.0228206  0.483379 0.0223221
(1,2,(3,4)); -3731.01  0 19.8561 8.46921 22.8776 -3765.27 0.266466 0.246782 0.184412  0.30234 0.0543586  0.237707  0.155617 0.0468793  0.473622 0.0318166
(1,2,(3,4)); -3734.65  0 18.172 8.40115 21.4086 -3765.83 0.278163 0.242993  0.19364 0.285203 0.0522973  0.249659  0.146089 0.0314882   0.49174 0.0287261
(1,2,(3,4)); -3728.56  0 19.458 8.44403 25.5428 -3765.11 0.254048 0.227799 0.179715 0.338438  0.078419  0.256028  0.138754   0.02086   0.48513 0.0208091
(1,2,(3,4)); -3725.47  0 21.7871 8.26988 25.642 -3764.63 0.257238 0.241213 0.175936 0.325613 0.0619513  0.250281  0.149996 0.0355053  0.474886   0.02738
(1,2,(3,4)); -3727.09  0 20.8428 8.3415 22.0973 -3761.69 0.278946 0.245638 0.172935 0.302481  0.0820771   0.230438   0.150852  0.0443491   0.486335 0.00594833
(1,2,(3,4)); -3728.85  0 20.6715 8.1737 22.985 -3764.33 0.261122  0.21004 0.188283 0.340556  0.091303  0.221787  0.118377 0.0263822  0.525077 0.0170735
(1,2,(3,4)); -3732.74  0 20.7405 8.46778 21.5252 -3766.54 0.272826  0.21501 0.193774 0.318391  0.115949  0.266537  0.131406 0.0205968  0.437339 0.0281729
(1,2,(3,4)); -3728.21  0 19.544 8.40143 25.8808 -3765.24 0.277476 0.222824 0.189394 0.310306 0.0731632  0.238205  0.166385 0.0300704  0.464074 0.0281024
(1,2,(3,4)); -3726.74  0 21.2301 8.5736 24.1304 -3763.52 0.261879 0.248187 0.180616 0.309318 0.0532575  0.246194  0.162255 0.0224942  0.501704 0.0140944
(1,2,(3,4)); -3730.84  0 16.0799 8.15878 26.141 -3764.9 0.273774 0.221101 0.183862 0.321264 0.0965073  0.233395  0.143079 0.0351506  0.465808 0.0260601
(1,2,(3,4)); -3730.32  0 18.0687 8.22001 25.3685 -3765.53 0.269006 0.224688 0.184188 0.322118  0.104976  0.229887  0.133654  0.028076  0.473882 0.0295245
(1,2,(3,4)); -3724.02  0 21.7534 8.48166 25.8183 -3763.11 0.263455 0.237176 0.186036 0.313334 0.0935358  0.238982  0.121901 0.0222835  0.502576  0.020721
(1,2,(3,4)); -3731.25  0 20.2345 8.60485 22.6533 -3765.54 0.267298 0.221704 0.175007  0.33599  0.104634  0.255847  0.124488 0.0335048  0.445798 0.0357273
(1,2,(3,4)); -3730.15  0 21.1022 8.27181 24.1071 -3767.09  0.27219 0.228988 0.187094 0.311729   0.10763  0.225685  0.143833 0.0280754  0.459364 0.0354121
(1,2,(3,4)); -3727.9  0 19.044 8.2184 24.9128 -3763.64 0.274106 0.241017 0.168201 0.316676 0.0626213  0.272474   0.14742 0.0242951  0.479929  0.013261
(1,2,(3,4)); -3729.54  0 18.6274 8.57156 25.8486 -3765.45 0.269107 0.226379 0.192251 0.312263 0.0996753  0.230396  0.144809  0.034166  0.465751 0.0252023
(1,2,(3,4)); -3726.63  0 21.2674 8.49236 24.5086 -3763.92 0.274874 0.217195 0.176365 0.331567 0.0898956  0.209453  0.146244 0.0215008   0.50658 0.0263265
(1,2,(3,4)); -3725.51  0 19.7638 8.40843 25.7814 -3762.64 0.270807 0.222201 0.188788 0.318204 0.0605537  0.234032  0.166205  0.037149  0.489891 0.0121698
(1,2,(3,4)); -3731.16  0 18.6437 8.41047 24.5524 -3765.94 0.278669 0.215508 0.177034 0.328789 0.0938206  0.222053  0.157944 0.0444579  0.465011 0.0167129
(1,2,(3,4)); -3731.42  0 16.131 8.55594 25.0811 -3764.08 0.256473 0.247765 0.170357 0.325405 0.0844559  0.251335  0.148674 0.0375827  0.460586  0.017367
(1,2,(3,4)); -3734.09  0 16.3527 8.14782 21.7023 -3764 0.287314 0.225767 0.174218 0.312701 0.0756094  0.200979  0.200788 0.0397869  0.470214  0.012623
(1,2,(3,4)); -3728.16  0 20.557 8.25212 23.8305 -3764.29  0.27213 0.229788 0.199501 0.298581 0.0895732  0.258859  0.117523 0.0365456  0.473699 0.0237998
(1,2,(3,4)); -3728.68  0 16.6379 8.35127 25.5445 -3762.52 0.269099 0.234402 0.174666 0.321833 0.0870316  0.214959  0.146686 0.0410722  0.499594 0.0106578
(1,2,(3,4)); -3733.57  0 19.9622 8.23137 20.1117 -3765.41 0.280232  0.19903 0.202046 0.318692 0.0626221  0.272085  0.118015 0.0231736  0.504218 0.0198872
(1,2,(3,4)); -3729.18  0 21.7796 8.58961 21.736 -3764.1 0.253915 0.241309 0.185478 0.319298  0.124904   0.19827  0.131324 0.0274188  0.498435 0.0196487
(1,2,(3,4)); -3730.53  0 21.0849 8.32509 21.3402 -3764.63 0.261781 0.253749 0.168272 0.316197  0.058274  0.260007  0.135348 0.0192911  0.489903 0.0371765
(1,2,(3,4)); -3726.92  0 20.5584 8.6846 25.6639 -3764.45 0.265943 0.244633 0.187395  0.30203  0.092558   0.25158   0.13617  0.028633  0.471533 0.0195254
(1,2,(3,4)); -3731.29  0 16.729 8.05585 24.5894 -3764.55 0.264421 0.228437 0.176987 0.330155 0.0547652  0.249225  0.183805 0.0271028  0.469642 0.0154594
(1,2,(3,4)); -3727.63  0 21.0012 8.42248 24.7821 -3764.99 0.251521 0.226878 0.192333 0.329268 0.0893845  0.224838  0.149628 0.0213042  0.486996 0.0278505
(1,2,(3,4)); -3725.08  0 20.7314 8.55414 26.5327 -3763.79 0.284859 0.222223 0.178457 0.314461 0.0761176  0.237276   0.13481 0.0299685   0.50369 0.0181373
(1,2,(3,4)); -3724.06  0 21.7141 8.48981 26.9204 -3764.2 0.264535 0.231177 0.183292 0.320996 0.0689819  0.244693  0.148443 0.0441444  0.476917 0.0168205
(1,2,(3,4)); -3730.51  0 22.5722 8.32983 21.8695 -3766.62 0.291791 0.216479 0.188674 0.303057 0.0523895  0.257905  0.128753 0.0371715  0.492804 0.0309773
(1,2,(3,4)); -3729.12  0 19.7425 8.12432 25.1295 -3765.87 0.267457 0.217546 0.188168 0.326829 0.0983574  0.215023   0.14498 0.0374532  0.478003  0.026183
(1,2,(3,4)); -3731.81  0 20.109 8.3922 20.9574 -3764.49 0.261901 0.238427 0.202757 0.296916  0.070036  0.243884  0.119787 0.0602758  0.483211 0.0228064
(1,2,(3,4)); -3728.14  0 20.1073 8.2114 20.5001 -3760.54 0.261283 0.229424 0.167709 0.341584 0.0506948   0.19339  0.146471 0.0343018  0.558118 0.0170237
(1,2,(3,4)); -3728.5  0 20.4899 8.54499 24.2017 -3764.65 0.264925 0.229924  0.18463 0.320522 0.0802724  0.264199  0.109247 0.0437752  0.471471 0.0310357
(1,2,(3,4)); -3723.46  0 22.2573 8.30518 26.9005 -3764.31 0.262378 0.230633  0.17903 0.327959 0.0808731  0.223863  0.142492  0.036585  0.492205 0.0239808
(1,2,(3,4)); -3726.91  0 22.6494 8.45443 25.2487 -3766.35 0.259455 0.241228 0.177992 0.321325 0.0738454  0.255321  0.162043 0.0431151  0.441723 0.0239517
(1,2,(3,4)); -3729.27  0 18.8108 8.70183 25.4655 -3764.85 0.267797 0.236755 0.177478  0.31797   0.10356  0.225136  0.141054  0.042039  0.466588 0.0216227
(1,2,(3,4)); -3733.52  0 19.9837 8.61989 21.4451 -3766.33 0.254474 0.215386 0.211322 0.318818  0.108134  0.223199  0.146724 0.0263156  0.476611 0.0190162
(1,2,(3,4)); -3729.57  0 20.9453 8.45593 22.5499 -3764.61 0.268503 0.236767 0.188632 0.306098 0.0553839  0.276877   0.18857 0.0307272  0.434407 0.0140351
(1,2,(3,4)); -3726.49  0 21.1228 8.19396 24.5513 -3763.97 0.282267 0.216899 0.166405 0.334429 0.0784191  0.248342  0.136146 0.0238348   0.49438 0.0188786
(1,2,(3,4)); -3733.26  0 20.0653 8.50087 20.1782 -3765 0.278962 0.223521 0.190592 0.306925 0.0531831  0.190769   0.13032 0.0247341  0.570994 0.0299997
(1,2,(3,4)); -3726.98  0 22.2798 8.57072 25.4668 -3766.15 0.274699  0.21799 0.190833 0.316477 0.0731958  0.266043   0.15734 0.0216203  0.457871 0.0239303
(1,2,(3,4)); -3732.68  0 17.4234 8.47889 22.0755 -3763.7  0.26215 0.223322 0.186794 0.327734 0.0690623  0.218685  0.116823 0.0438274   0.50702 0.0445825
(1,2,(3,4)); -3733.41  0 20.8015 8.63494 21.3856 -3766.97 0.269391 0.238551 0.180192 0.311866 0.0697409  0.250355  0.138426 0.0755723  0.445948 0.0199582
(1,2,(3,4)); -3730.79  0 20.1523 8.56697 24.2241 -3766.6  0.25915 0.236002  0.19296 0.311888  0.084677  0.248862  0.183106 0.0359235  0.428612 0.0188199
(1,2,(3,4)); -3731.96  0 17.8089 8.12736 23.6074 -3765.25 0.257998 0.233431 0.176742 0.331829 0.0811836  0.255755  0.132375 0.0291999  0.458141 0.0433459
(1,2,(3,4)); -3730.52  0 21.11 8.47054 20.6999 -3763.86 0.259105 0.218428 0.188629 0.333837  0.046758  0.263819  0.148669 0.0281186   0.46838 0.0442551
(1,2,(3,4)); -3731.36  0 18.8906 8.06697 24.517 -3766.71 0.245534 0.233618 0.192038  0.32881 0.0943696  0.250312  0.153312 0.0309944   0.44962 0.0213915
(1,2,(3,4)); -3726.68  0 20.3673 8.52494 23.5913 -3762.12 0.265778 0.240657 0.169312 0.324253 0.0864128  0.226249  0.123497 0.0171916  0.519015  0.027634
(1,2,(3,4)); -3727.36  0 20.3001 8.51936 24.9172 -3764.06 0.269241  0.24308 0.164087 0.323592 0.0803125  0.249491  0.125729 0.0248292  0.502549 0.0170891
(1,2,(3,4)); -3726.03  0 22.3635 8.2806 26.358 -3766.48 0.265529 0.230047 0.195662 0.308762 0.0774309  0.243123  0.152619 0.0400325  0.470505 0.0162898
(1,2,(3,4)); -3728.75  0 20.9918 8.5269 21.405 -3762.62  0.25518 0.231564 0.183492 0.329764 0.0466163  0.203524  0.175113 0.0341362  0.507721 0.0328905
(1,2,(3,4)); -3727.06  0 20.5436 8.25086 24.7516 -3764.11 0.270067 0.213469 0.197599 0.318865 0.0637585  0.219593  0.152512 0.0287514  0.520351 0.0150346
(1,2,(3,4)); -3724.55  0 18.6216 8.32236 25.8487 -3760.69  0.27274 0.232524 0.178352 0.316384  0.0788589   0.231267   0.157915  0.0257744   0.497813 0.00837185
(1,2,(3,4)); -3725.73  0 19.0364 8.25858 27.1241 -3763.64 0.266536 0.224783  0.19081 0.317872 0.0779735  0.230748  0.153548 0.0263681  0.488692 0.0226707
(1,2,(3,4)); -3728.03  0 22.2401 8.41757 22.3454 -3764.19 0.259901 0.232667 0.179155 0.328276 0.0805461  0.207194  0.122786 0.0236125   0.52182 0.0440416
(1,2,(3,4)); -3727.29  0 20.791 8.65985 24.9547 -3764.37 0.290826 0.221459 0.172466 0.315248 0.0772626  0.264257  0.137696 0.0367606  0.469218  0.014806
(1,2,(3,4)); -3728.29  0 21.0243 8.5562 24.3171 -3765.08 0.244789 0.230361 0.188061  0.33679 0.0734247  0.253265  0.142005 0.0452378  0.468932 0.0171359
(1,2,(3,4)); -3730.04  0 20.9742 8.47771 22.8762 -3765.41 0.262477 0.227003 0.207233 0.303288 0.0906113  0.262156  0.132613 0.0358656  0.450509 0.0282454
(1,2,(3,4)); -3729.5  0 17.7609 8.5365 24.7557 -3763.48 0.264978 0.216871 0.190648 0.327503 0.0562607  0.266565  0.162851 0.0364682  0.460202 0.0176528
(1,2,(3,4)); -3725.55  0 21.581 8.44297 25.1513 -3763.84  0.26161 0.238948 0.196385 0.303057 0.0619793  0.253583  0.149606 0.0372646  0.483177 0.0143896
(1,2,(3,4)); -3729.06  0 20.3229 8.57261 24.3233 -3765.13 0.271114 0.206091 0.185386  0.33741 0.0738522  0.234918  0.168733 0.0295074  0.474643 0.0183465
(1,2,(3,4)); -3723.51  0 21.6874 8.17942 25.7983 -3762.81 0.264438 0.231553 0.180128 0.323882 0.0807877  0.237565  0.114282 0.0272443  0.525898 0.0142224
(1,2,(3,4)); -3723.55  0 22.6611 8.5144 27.4594 -3765.16 0.273487 0.224319 0.184415 0.317779 0.0736204  0.249133  0.140112  0.025905  0.492007 0.0192227
(1,2,(3,4)); -3729.71  0 20.9815 8.67009 23.5193 -3765.54 0.287664 0.220254 0.196658 0.295423 0.0914007   0.24156  0.149648 0.0351684  0.461372  0.020851
(1,2,(3,4)); -3732.72  0 17.5402 8.21014 22.5502 -3764.6 0.247694 0.225271 0.197262 0.329773 0.0561557  0.236091  0.142035 0.0535888    0.4935 0.0186293
(1,2,(3,4)); -3728.73  0 18.5771 8.19208 22.1939 -3761.3 0.253977  0.23332 0.182116 0.330588 0.0507498  0.204728  0.135592 0.0252491  0.559563 0.0241187
(1,2,(3,4)); -3733.11  0 20.5977 8.22488 17.6927 -3763.17 0.236554 0.223787 0.184421 0.355239  0.065884  0.249273  0.103453 0.0361012  0.533888 0.0114006
(1,2,(3,4)); -3731.63  0 18.2752 8.07123 24.3744 -3766.21 0.257118 0.236711 0.171971   0.3342 0.0922479  0.213678  0.160577 0.0274901  0.477171 0.0288364
(1,2,(3,4)); -3732.83  0 16.1874 8.51185 23.1186 -3763.62 0.261463 0.229456 0.173474 0.335607 0.0762249  0.192131  0.184621  0.039769  0.489088  0.018167
(1,2,(3,4)); -3727.84  0 21.2205 8.37722 24.3899 -3765.07    0.267 0.235358 0.172887 0.324756 0.0681284  0.293845  0.146023 0.0387656  0.439115 0.0141222
(1,2,(3,4)); -3728.11  0 22.3243 8.5293 22.7646 -3764.67  0.27429 0.216882 0.179995 0.328832 0.0543767  0.209958  0.157927 0.0280801  0.512262 0.0373964
(1,2,(3,4)); -3730.04  0 22.7039 8.40577 20.1157 -3764.46 0.269292 0.221911 0.178216 0.330581 0.0483088  0.263705  0.191417 0.0189478  0.443747  0.033875
