tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735.78  0 21.5266 8.39279 17.4346 -3766.35 0.265573 0.221422 0.163133 0.349871 0.0902943  0.235197    0.1263 0.0496738  0.453556 0.0449791
(1,2,(3,4)); -3729.72  0 20.253 8.37964 24.0933 -3765.68  0.25794 0.231856 0.181666 0.328539  0.0916523   0.234892   0.135539  0.0552768   0.475555 0.00708441
(1,2,(3,4)); -3727.18  0 19.8581 8.27855 24.8915 -3763.65 0.262681  0.22962 0.188224 0.319474  0.0758797   0.273565   0.116994  0.0404596   0.487721 0.00538009
(1,2,(3,4)); -3734.35  0 20.028 8.47621 19.4443 -3765.35 0.234239 0.240803 0.183231 0.341727 0.0454223  0.279034  0.133822 0.0319027  0.485263 0.0245558
(1,2,(3,4)); -3734.12  0 18.1545 8.45458 21.0359 -3764.85 0.254165 0.247173 0.175371  0.32329 0.0705375  0.217688  0.186143 0.0086923  0.489891 0.0270476
(1,2,(3,4)); -3728.66  0 20.0569 8.69862 24.0624 -3764.08 0.280071 0.224861 0.171662 0.323406  0.0937441   0.278101   0.117523  0.0310758   0.470154 0.00940216
(1,2,(3,4)); -3731.81  0 21.3537 8.5183 19.59 -3764.23 0.268927 0.266153 0.175747 0.289172 0.0736438   0.25628  0.142916 0.0346586  0.481049 0.0114537
(1,2,(3,4)); -3728.06  0 17.6108 8.04041 24.7767 -3762.4 0.282098 0.228229  0.17669 0.312982  0.0706556   0.246046   0.170775   0.025241   0.482456 0.00482594
(1,2,(3,4)); -3724.14  0 20.993 8.15894 26.3323 -3763.31 0.268435   0.2354 0.183647 0.312518  0.063222  0.255165  0.125506 0.0283591  0.515845 0.0119032
(1,2,(3,4)); -3734.35  0 19.9994 8.49473 20.6443 -3766.5 0.271534 0.237922 0.172404  0.31814 0.0584842  0.169407  0.162225 0.0445571  0.528862  0.036465
(1,2,(3,4)); -3726.33  0 21.4035 8.51062 24.2673 -3763.49 0.268567 0.221316 0.172059 0.338057  0.0685276   0.203448   0.170731  0.0225405   0.527124 0.00762924
(1,2,(3,4)); -3732.84  0 16.2983 8.04283 22.6076 -3763.71 0.277704 0.243981 0.184641 0.293674 0.0614763  0.282363  0.132894 0.0234154  0.481813 0.0180378
(1,2,(3,4)); -3729.4  0 20.5008 8.46501 22.7474 -3764.18 0.275806 0.234873 0.166387 0.322934 0.0379354  0.237844  0.130415 0.0383497  0.534615 0.0208417
(1,2,(3,4)); -3727.89  0 16.8539 8.51087 25.8176 -3762.05 0.273188 0.228301 0.173203 0.325308  0.0738643   0.224136   0.129793  0.0384783   0.526145 0.00758276
(1,2,(3,4)); -3728.61  0 19.9029 8.13092 24.0426 -3764.42 0.268369 0.234512 0.189307 0.307813 0.0519512  0.250633  0.176672 0.0146699  0.493195 0.0128784
(1,2,(3,4)); -3731.25  0 20.0355 8.29476 22.1624 -3765.15 0.272618 0.222225 0.170706 0.334452  0.0501323   0.266117   0.198305  0.0291303   0.449845 0.00647079
(1,2,(3,4)); -3725.61  0 20.0882 8.21286 25.4826 -3762.97 0.274739 0.225004 0.176068 0.324189  0.0798242   0.234465   0.172344  0.0260459   0.480102 0.00721782
(1,2,(3,4)); -3730.19  0 20.9677 8.50427 23.2525 -3765.91  0.26914 0.219523 0.182891 0.328445 0.0969767  0.277249 0.0999383   0.03773  0.477434 0.0106717
(1,2,(3,4)); -3728.64  0 20.0497 8.19087 22.4969 -3763 0.255646 0.227227 0.196076  0.32105 0.0691349  0.216519  0.114977 0.0395232  0.527122 0.0327234
(1,2,(3,4)); -3728.46  0 18.9912 8.41079 23.6052 -3762.64 0.264512  0.24414 0.162882 0.328465  0.054128  0.212986  0.156813 0.0204075   0.54136 0.0143058
(1,2,(3,4)); -3737.35  0 14.0317 8.28882 20.5528 -3763.65 0.276448  0.22064 0.192629 0.310283  0.105131  0.226805  0.162066 0.0221053  0.447165 0.0367274
(1,2,(3,4)); -3727.45  0 20.4256 8.29052 23.356 -3762.95 0.275567 0.223968 0.186844 0.313621  0.0469849   0.268315   0.171543  0.0418907   0.462747 0.00851978
(1,2,(3,4)); -3731.16  0 20.325 8.2453 22.5079 -3765.75 0.285427 0.231848 0.174823 0.307902 0.0592247   0.18449  0.159949 0.0210159  0.553646 0.0216743
(1,2,(3,4)); -3739.84  0 21.6391 8.45492 16.3671 -3769.39 0.273012 0.236216 0.157657 0.333115  0.130004  0.191865  0.161052 0.0588933  0.439403 0.0187832
(1,2,(3,4)); -3731.84  0 19.0388 8.05752 21.3454 -3764.17 0.262331  0.22854  0.18848 0.320649 0.0893754  0.277111  0.105545  0.033287  0.454144 0.0405375
(1,2,(3,4)); -3729.71  0 21.034 8.24965 23.4865 -3765.98 0.264209 0.225087 0.167507 0.343196 0.0585705  0.275846  0.110611 0.0236591  0.518012 0.0133013
(1,2,(3,4)); -3726.73  0 22.1555 8.45707 23.5033 -3763.93  0.27155 0.235164 0.185175  0.30811 0.0763624  0.291978  0.108214 0.0302568  0.470021 0.0231673
(1,2,(3,4)); -3732.29  0 20.76 8.38112 19.7386 -3764.4 0.277638  0.22773 0.153734 0.340898  0.0619469    0.23052   0.153581 0.00939298   0.529554  0.0150061
(1,2,(3,4)); -3729.63  0 20.623 8.19581 22.0394 -3764.09  0.25625 0.239216 0.173434   0.3311 0.0882771  0.180596  0.164618 0.0227921   0.51187 0.0318476
(1,2,(3,4)); -3729.47  0 18.5036 8.6054 24.0487 -3763.41 0.266888 0.221639 0.186963 0.324511 0.0579086  0.212881  0.136396  0.056084  0.524039 0.0126915
(1,2,(3,4)); -3732.38  0 22.5132 8.33201 19.6567 -3766.22 0.246481 0.244789 0.190837 0.317893   0.04028  0.258502  0.197866 0.0442458  0.447413 0.0116924
(1,2,(3,4)); -3726.79  0 21.133 8.51923 23.8972 -3763.3 0.259246 0.227171 0.194999 0.318584  0.0653619   0.246682   0.154469  0.0477156   0.481182 0.00458988
(1,2,(3,4)); -3731.34  0 20.6782 8.286 21.6087 -3765.34 0.265925 0.242039 0.158562 0.333474 0.0695502  0.244558  0.181037 0.0407736  0.449309 0.0147722
(1,2,(3,4)); -3727.22  0 21.0776 8.57221 23.4375 -3763.16 0.272113 0.242194 0.168248 0.317445 0.0752851  0.212151  0.124805 0.0450462  0.516787 0.0259262
(1,2,(3,4)); -3727.77  0 21.1468 8.4184 22.8809 -3763.38 0.256901 0.242445 0.184155 0.316499 0.0702468  0.184559   0.13977  0.032073  0.541189 0.0321626
(1,2,(3,4)); -3736.92  0 19.4255 8.62287 16.3386 -3764.06 0.255775 0.228631 0.198005 0.317588   0.109618   0.214995   0.142845 0.00477203   0.485699  0.0420707
(1,2,(3,4)); -3732.77  0 14.566 8.04266 24.8063 -3764.1 0.254397 0.237098 0.182341 0.326163  0.0442793   0.248155   0.151416  0.0186443   0.528079 0.00942696
(1,2,(3,4)); -3736.53  0 19.616 8.60991 20.2027 -3767.74 0.262072 0.235568 0.195025 0.307335 0.0897713  0.305569  0.142213  0.040266  0.401607 0.0205734
(1,2,(3,4)); -3728.19  0 21.2361 8.43493 23.6376 -3764.63 0.262232 0.236219 0.186379  0.31517 0.0661407  0.284466  0.135052 0.0247546  0.457482 0.0321046
(1,2,(3,4)); -3729.36  0 18.5603 8.23339 24.5084 -3764.2 0.268043 0.234212 0.188545 0.309199 0.0431826  0.252646  0.123659 0.0316582  0.540043 0.0088107
(1,2,(3,4)); -3727.27  0 20.4265 8.16623 24.073 -3763.6 0.269114 0.248425  0.17697  0.30549 0.0563965   0.21952  0.136727 0.0208638  0.546871 0.0196214
(1,2,(3,4)); -3733.51  0 21.5611 8.4075 18.9905 -3765.66 0.291264 0.237466   0.1663 0.304971 0.0828059   0.19567  0.143352 0.0610535  0.490841  0.026278
(1,2,(3,4)); -3738.66  0 19.2478 8.41758 16.9552 -3766.45 0.248337 0.271184 0.166366 0.314112 0.0842269  0.245422  0.128025 0.0254038  0.479638  0.037284
(1,2,(3,4)); -3729.37  0 21.9641 8.37626 21.594 -3764.55  0.29376 0.220642 0.176053 0.309545 0.0631776  0.269287  0.167412 0.0113994   0.47844 0.0102841
(1,2,(3,4)); -3723.97  0 21.2085 8.18195 25.8737 -3762.87 0.262078 0.238688 0.181303 0.317931 0.0605634  0.242077  0.151086 0.0414188  0.492863 0.0119922
(1,2,(3,4)); -3727.59  0 20.0147 8.31657 25.0958 -3764.39 0.276228 0.235606 0.178024 0.310142 0.0562584  0.237932   0.11431 0.0266995  0.548624 0.0161764
(1,2,(3,4)); -3727.32  0 21.2701 8.48864 23.7011 -3763.8 0.265891 0.219595 0.184197 0.330318  0.0670841   0.230275   0.139166  0.0601131   0.497202 0.00616018
(1,2,(3,4)); -3724.51  0 21.4007 8.50602 25.3826 -3762.79 0.261439 0.220826  0.18642 0.331316  0.0814448   0.232541    0.14874  0.0373723   0.490373 0.00952947
(1,2,(3,4)); -3733.74  0 19.49 8.30866 20.4928 -3765.41 0.269174 0.228024 0.188647 0.314155 0.0920342  0.217583 0.0783397 0.0512199  0.541539 0.0192844
(1,2,(3,4)); -3732.09  0 20.8364 8.24741 20.0297 -3764.7 0.249067 0.217583 0.201051 0.332298  0.0968436   0.213741   0.117356  0.0501164   0.517207 0.00473634
(1,2,(3,4)); -3729.99  0 19.8226 8.53116 22.722 -3764 0.255604 0.231836 0.183774 0.328785 0.0720821  0.191983  0.138873 0.0656448  0.518913 0.0125041
(1,2,(3,4)); -3729.2  0 19.2678 8.31374 22.9905 -3763.14 0.267803 0.230534 0.177029 0.324633 0.0673141  0.291485  0.128205 0.0357511  0.443986 0.0332596
(1,2,(3,4)); -3729.42  0 21.8142 8.35078 23.2534 -3766.14 0.272155 0.235441 0.189326 0.303078 0.0554303  0.259321  0.186151 0.0332911  0.455368 0.0104387
(1,2,(3,4)); -3734.67  0 21.6025 8.32139 21.6725 -3769.63 0.274952 0.234181 0.173398 0.317469 0.0342186  0.295451  0.101154 0.0246136  0.530803 0.0137595
(1,2,(3,4)); -3729.74  0 20 8.34984 22.2484 -3763.64 0.243306 0.240616  0.18438 0.331698  0.0768224   0.185721   0.146227  0.0263876   0.560702 0.00413929
(1,2,(3,4)); -3728.11  0 19.2731 8.25449 24.4455 -3763.57 0.263918 0.247377 0.176271 0.312434 0.0600104  0.215113  0.154354 0.0249563  0.521283 0.0242834
(1,2,(3,4)); -3728.73  0 16.7313 7.94008 25.5271 -3763.05 0.271923 0.223154 0.185918 0.319005 0.0704594  0.201051  0.156227 0.0305283  0.531229 0.0105055
(1,2,(3,4)); -3731.45  0 20.5519 8.5558 22.117 -3765.57 0.267112 0.219988 0.189341 0.323559 0.0928833  0.253237 0.0918793 0.0306971  0.502007  0.029296
(1,2,(3,4)); -3728.14  0 20.913 8.08426 24.1421 -3765.11 0.261313 0.227308 0.183997 0.327382  0.064042  0.276003  0.121064 0.0539991  0.473975 0.0109168
(1,2,(3,4)); -3724.31  0 22.2809 8.39482 25.5396 -3763.74 0.274053 0.231485 0.171809 0.322653  0.069632  0.236366  0.120712 0.0344112  0.519078 0.0198007
(1,2,(3,4)); -3730.01  0 18.3813 8.19041 24.8375 -3765.04 0.270191 0.231076 0.188503  0.31023  0.0662305   0.193477   0.160743  0.0225914   0.547164 0.00979325
(1,2,(3,4)); -3736.51  0 19.0396 8.22253 20.7467 -3768.08 0.258424 0.224567 0.179318 0.337692 0.0887788  0.313902 0.0922271 0.0423828  0.451745 0.0109643
(1,2,(3,4)); -3724.42  0 22.2237 8.29351 25.0219 -3763.37 0.269876 0.234629 0.178117 0.317379 0.0580483   0.25559  0.173442 0.0397795  0.461838 0.0113029
(1,2,(3,4)); -3727.53  0 22.3767 8.43792 24.1524 -3765.62    0.272 0.217048 0.182583 0.328369 0.0716203  0.187465  0.168648 0.0270697  0.534574 0.0106232
(1,2,(3,4)); -3730.02  0 20.0985 8.68188 22.4177 -3763.86 0.279953 0.236805 0.177164 0.306078 0.0612114  0.222277  0.147785 0.0309426  0.496501 0.0412836
(1,2,(3,4)); -3727.28  0 21.1755 8.16283 23.4612 -3763.75 0.262708 0.235032 0.169458 0.332803 0.0835783  0.198463  0.154233 0.0193946  0.515662 0.0286687
(1,2,(3,4)); -3733.66  0 19.2712 8.42801 18.6541 -3763.16 0.268239 0.214913 0.187477  0.32937  0.103476  0.247493  0.103487 0.0204044  0.472927 0.0522132
(1,2,(3,4)); -3727.27  0 22.1735 8.35691 23.8561 -3764.94 0.283237 0.239891 0.173891 0.302981  0.0848796   0.264624    0.12746  0.0186466   0.496649 0.00774095
(1,2,(3,4)); -3727.81  0 20.1789 8.14594 24.4304 -3764.28  0.26285 0.250035 0.177301 0.309814 0.0721207  0.262879   0.11404  0.017982   0.52275 0.0102275
(1,2,(3,4)); -3732.79  0 15.7626 8.42875 21.7055 -3761.83 0.277094 0.205733 0.195416 0.321757  0.0659909   0.278067   0.156625  0.0192247   0.471096 0.00899527
(1,2,(3,4)); -3728.07  0 21.5056 8.51708 22.7603 -3763.82 0.285996 0.224221 0.169835 0.319948 0.0577534  0.288089  0.137448 0.0304652  0.462267 0.0239775
(1,2,(3,4)); -3730.67  0 18.7085 8.18387 22.3551 -3763.55 0.288126 0.220058 0.175946  0.31587 0.0695548  0.230397  0.133662 0.0457382  0.490351 0.0302973
(1,2,(3,4)); -3728.27  0 19.4281 8.05566 23.8565 -3763.5 0.265757 0.225585 0.170803 0.337855   0.10016  0.206364  0.121359 0.0350109   0.52351 0.0135964
(1,2,(3,4)); -3727.59  0 20.6321 8.36296 24.4254 -3764.28 0.255149 0.223969 0.190476 0.330407  0.0853053   0.195652   0.141529  0.0258767   0.541907 0.00972918
(1,2,(3,4)); -3737.31  0 15.62 8.73127 20.9355 -3765.13 0.245436 0.237732 0.171303  0.34553  0.0604415   0.204852   0.177174  0.0118778   0.536818 0.00883649
(1,2,(3,4)); -3732.24  0 19.2632 8.54174 21.6242 -3764.58 0.259351  0.22605 0.167851 0.346748  0.119283  0.235885  0.141692 0.0248245  0.462199 0.0161163
(1,2,(3,4)); -3728.69  0 20.9377 8.34805 23.7509 -3765.03 0.256745 0.230262 0.187468 0.325524  0.062383  0.195743  0.197387 0.0230721  0.507935   0.01348
(1,2,(3,4)); -3727.5  0 19.4453 8.42526 24.2071 -3762.73 0.259742 0.224405 0.192044 0.323808  0.0713425   0.267827   0.133031  0.0434566   0.480222 0.00412217
(1,2,(3,4)); -3728.42  0 19.9637 8.02033 24.2459 -3764.61 0.267686 0.237944 0.183322 0.311048 0.0391367   0.22456    0.1396 0.0247017    0.5582 0.0138023
(1,2,(3,4)); -3729.43  0 18.5029 8.19515 23.0096 -3762.75 0.262375 0.248297 0.179342 0.309986  0.0830345   0.243214   0.114231  0.0560982   0.497197 0.00622485
(1,2,(3,4)); -3723.75  0 22.7361 8.34628 25.5309 -3763.67 0.263265 0.235077 0.183468  0.31819 0.0676702  0.216681  0.177701 0.0318009  0.499778 0.0063684
(1,2,(3,4)); -3726.25  0 22.48 8.44901 23.78 -3764.06 0.261669 0.247477 0.181131 0.309722 0.0734433  0.260617  0.147947  0.042155  0.455224 0.0206137
(1,2,(3,4)); -3729.54  0 19.1085 8.14865 23.2229 -3763.72 0.270519 0.223936 0.174673 0.330872 0.0691426  0.240638  0.102171 0.0369426  0.519174 0.0319319
(1,2,(3,4)); -3730.93  0 21.0243 8.33703 22.2206 -3765.83 0.254158 0.252266 0.175185 0.318392 0.0685802  0.236392   0.19715 0.0257955  0.452576 0.0195055
(1,2,(3,4)); -3725.87  0 20.5999 8.39002 24.1589 -3762.24 0.281122 0.218201 0.182924 0.317753 0.0626553   0.26256  0.165463 0.0328896  0.461058 0.0153745
(1,2,(3,4)); -3727.97  0 20.4275 8.59956 24.788 -3764.59 0.260494 0.243992  0.18497 0.310544 0.0678357  0.288975  0.121532  0.023071  0.488035 0.0105525
(1,2,(3,4)); -3727.4  0 20.2889 8.12971 23.6857 -3763.25  0.27247 0.226769 0.188352 0.312409 0.0647012  0.217383  0.130914 0.0198435  0.532403 0.0347553
(1,2,(3,4)); -3726.54  0 21.4262 8.27653 24.2686 -3763.96 0.268689 0.223956 0.176646 0.330709 0.0379631  0.257806  0.154655 0.0244103  0.513733 0.0114326
(1,2,(3,4)); -3733.66  0 17.8143 7.9644 22.2078 -3765.71  0.28029 0.243697 0.173918 0.302095  0.0689724   0.295724   0.107416  0.0358283   0.486802 0.00525681
(1,2,(3,4)); -3732.37  0 18.7871 8.13668 21.7399 -3764.76 0.275378 0.231523 0.185261 0.307838  0.100634  0.197194  0.107413  0.051926    0.5217 0.0211338
(1,2,(3,4)); -3735.52  0 15.754 8.07858 21.9275 -3765.13 0.265121 0.231443 0.189881 0.313554 0.0420734  0.234387  0.125821 0.0157919    0.5453 0.0366263
(1,2,(3,4)); -3727.62  0 20.1309 8.58745 25.7781 -3764.94 0.269947 0.230804 0.174772 0.324477 0.0664216  0.221478  0.115933 0.0237756  0.562118 0.0102737
(1,2,(3,4)); -3729.65  0 20.6591 8.52791 22.7665 -3764.55 0.272996 0.225572 0.174271 0.327161 0.0917923  0.257646  0.146933  0.043045  0.433002 0.0275816
(1,2,(3,4)); -3727.25  0 21.7696 8.33305 23.6331 -3764.32 0.264673 0.235732  0.17289 0.326706 0.0481172  0.244807  0.116936 0.0353785   0.52403 0.0307306
(1,2,(3,4)); -3735.98  0 17.9453 8.22312 22.3682 -3768.07 0.277628 0.238291 0.181423 0.302658 0.0853694  0.184898  0.183385 0.0172462  0.512795 0.0163065
(1,2,(3,4)); -3723.5  0 21.6041 8.4147 25.7997 -3762.49 0.262974 0.236009 0.176766  0.32425  0.0755474   0.231322   0.145839   0.045562   0.491835 0.00989568
(1,2,(3,4)); -3726.51  0 21.1036 8.20208 23.8801 -3763.29 0.259352 0.238619  0.17845 0.323579 0.0888734  0.242523   0.10141 0.0339679  0.506788  0.026438
(1,2,(3,4)); -3731.31  0 20.677 8.27693 21.1144 -3764.82 0.263695 0.248351 0.177932 0.310023  0.0646712   0.234115   0.181625   0.065507   0.446937 0.00714489
(1,2,(3,4)); -3727.55  0 21.6976 8.35621 22.2875 -3763.18 0.264802 0.249287 0.161201 0.324709 0.0951014  0.196961  0.129558 0.0243225  0.546874 0.0071821
(1,2,(3,4)); -3726.08  0 21.0813 8.24296 24.3589 -3763.28 0.248733 0.225458 0.182254 0.343555 0.0703735  0.245198  0.139394 0.0235551  0.506123 0.0153557
