tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.14  0 21.1711 8.18477 23.51 -3769.63 0.264286  0.22812 0.184361 0.323233 0.0377448  0.195168  0.112498  0.036937  0.586345 0.0313074
(1,2,(3,4)); -3734.18  0 22.3718 8.28087 21.6149 -3769.89 0.255774 0.234442 0.189812 0.319972 0.0397002  0.177405  0.148289  0.021676  0.569927  0.043002
(1,2,(3,4)); -3727.61  0 21.0015 8.2945 22.4665 -3762.78 0.274058 0.237523 0.169585 0.318834 0.0888199  0.236963  0.128173 0.0481739   0.47465   0.02322
(1,2,(3,4)); -3744.13  0 21.0944 8.22151 16.271 -3773.27 0.269994 0.240196   0.1503 0.339509  0.0724464   0.314338   0.118078  0.0047184   0.483155 0.00726338
(1,2,(3,4)); -3736.74  0 14.9139 8.09 21.188 -3764.76 0.270289 0.243725  0.18244 0.303546 0.0642248  0.309038  0.109281 0.0449846  0.448156 0.0243163
(1,2,(3,4)); -3729.69  0 20.1031 8.1961 23.3754 -3764.98 0.274744 0.232309 0.179976 0.312971 0.0400836  0.247869  0.134636 0.0225119  0.520132 0.0347684
(1,2,(3,4)); -3728.38  0 21.3958 8.30078 22.847 -3764.32 0.270129 0.245858 0.165598 0.318415 0.0663072  0.231068  0.117944 0.0202327  0.528564 0.0358844
(1,2,(3,4)); -3728.15  0 21.3369 8.56399 22.623 -3763.54 0.282233 0.227605 0.177531 0.312631 0.0484457  0.205762  0.144887 0.0428781   0.53478 0.0232471
(1,2,(3,4)); -3751.4  0 17.7984 7.99855 19.8181 -3781.02 0.251604 0.235733 0.191741 0.320922 0.0343196  0.333673 0.0671064 0.0299173  0.497523 0.0374611
(1,2,(3,4)); -3742.53  0 20.1049 8.25279 21.5247 -3775.9 0.251483 0.240765 0.183076 0.324677 0.0834973  0.158107 0.0732959 0.0169795  0.645962 0.0221588
(1,2,(3,4)); -3727.41  0 19.9441 8.51936 23.3318 -3762.17 0.268364 0.240729 0.185364 0.305544  0.078256  0.259974  0.118181 0.0230744  0.515096 0.0054182
(1,2,(3,4)); -3744.34  0 18.9766 8.38998 21.2218 -3776.15 0.266743 0.229667 0.178829 0.324761   0.127112   0.280233   0.057992  0.0139555   0.513998 0.00670926
(1,2,(3,4)); -3739.27  0 21.5645 8.67137 16.6938 -3768.86  0.27619 0.223347   0.1866 0.313862 0.0700673  0.253773  0.216762 0.0108771  0.401969 0.0465512
(1,2,(3,4)); -3728.58  0 21.2147 8.34867 23.8071 -3765.25 0.268793 0.237033 0.181108 0.313066 0.0792256  0.245784 0.0997004 0.0138375  0.528858 0.0325951
(1,2,(3,4)); -3731.11  0 23.085 8.29493 21.5551 -3767.46 0.270156  0.23976 0.187434  0.30265 0.0657731  0.193683  0.173486 0.0100826  0.545145 0.0118308
(1,2,(3,4)); -3735.19  0 21.3245 8.35556 22.1544 -3770.31 0.260845 0.221678 0.186356 0.331121 0.0320055  0.295134  0.107727 0.0343476  0.508904  0.021883
(1,2,(3,4)); -3741.91  0 20.6724 8.35237 23.3951 -3777.62 0.264429 0.237122 0.173119  0.32533 0.0326015  0.240506 0.0761767 0.0387332  0.582457 0.0295256
(1,2,(3,4)); -3769.45  0 18.4832 7.78794 17.0265 -3797.17 0.263369 0.246691 0.180307 0.309633   0.109033   0.146562   0.037909  0.0110042   0.685877 0.00961523
(1,2,(3,4)); -3738.83  0 21.0345 8.34485 19.9742 -3771.49  0.27542 0.218952 0.170417 0.335211   0.11851  0.282811 0.0662416 0.0229431  0.493161 0.0163334
(1,2,(3,4)); -3753.63  0 15.7852 8.05254 21.6066 -3782.97 0.271724 0.225218 0.187273 0.315786  0.064365   0.14853 0.0762415  0.024282  0.667356  0.019226
(1,2,(3,4)); -3734.64  0 20.9807 8.19703 20.1429 -3767.57 0.276544 0.223188 0.190074 0.310194  0.109966  0.184137  0.116939 0.0126764  0.535613 0.0406696
(1,2,(3,4)); -3728.2  0 20.8041 8.64164 22.3098 -3762.67 0.258365 0.239132 0.172385 0.330117  0.120518  0.219496  0.125795 0.0311925  0.490932 0.0120664
(1,2,(3,4)); -3736.9  0 21.0872 8.3545 23.0166 -3772.65 0.260755   0.2307 0.186996 0.321549 0.0589486  0.305597 0.0709786 0.0268647  0.513127 0.0244847
(1,2,(3,4)); -3728.05  0 20.689 8.58564 23.0562 -3763.21 0.252399 0.245873 0.185376 0.316352 0.0895951  0.250191 0.0997189 0.0223604  0.520774 0.0173615
(1,2,(3,4)); -3738.35  0 18.6023 8.45602 17.2246 -3765.72 0.251489 0.224232 0.203717 0.320562 0.0910882  0.179999  0.134911 0.0613097  0.498892 0.0338003
(1,2,(3,4)); -3726.18  0 20.9439 8.20462 23.9835 -3762.9  0.25961 0.236142 0.189962 0.314286 0.0743469  0.208847  0.122286 0.0221512  0.559568 0.0128015
(1,2,(3,4)); -3749.99  0 19.462 8.1561 17.9942 -3779.29 0.283649 0.223605 0.173123 0.319623  0.065032  0.277407 0.0719861 0.0509694    0.4601 0.0745048
(1,2,(3,4)); -3751.41  0 19.192 8.34836 19.4158 -3781.67 0.254178  0.23934 0.186711 0.319772 0.0411034  0.248526 0.0703784 0.0612083  0.510916 0.0678677
(1,2,(3,4)); -3738.34  0 20.9572 8.20059 22.1378 -3773.24 0.268251 0.243665 0.180587 0.307497   0.05075  0.245508 0.0778076 0.0551708  0.532617  0.038146
(1,2,(3,4)); -3728.24  0 20.739 8.53946 21.2469 -3761.69 0.266674 0.253866 0.169507 0.309953  0.069242  0.257941  0.146465 0.0404681  0.467468 0.0184152
(1,2,(3,4)); -3738.87  0 21.6763 8.21489 21.3481 -3773.68 0.271762 0.244444 0.180365 0.303429 0.0585265  0.186445 0.0941712 0.0198684  0.584134 0.0568543
(1,2,(3,4)); -3751.62  0 22.4239 8.30879 19.9872 -3785.73 0.263629 0.232393 0.188078   0.3159 0.0585692   0.12498 0.0896812  0.026606  0.657526 0.0426378
(1,2,(3,4)); -3738.48  0 20.5629 8.3664 19.4163 -3770.09 0.274519 0.234471 0.184773 0.306237 0.0684938  0.210091  0.139706 0.0205399  0.479715 0.0814546
(1,2,(3,4)); -3735.78  0 20.7625 8.1654 20.7655 -3769.14 0.250577 0.241819 0.192327 0.315277 0.0585996  0.165094  0.139942 0.0130723  0.589331 0.0339605
(1,2,(3,4)); -3747.82  0 18.407 8.46422 16.9956 -3774.76 0.252622 0.244161   0.1718 0.331417   0.0599959    0.200953   0.0809315 0.000797566    0.604937   0.0523851
(1,2,(3,4)); -3748.76  0 20.5898 8.25222 19.0663 -3780.16 0.265413 0.244161 0.174326   0.3161 0.0945456  0.123875  0.101175 0.0542612  0.583569 0.0425741
(1,2,(3,4)); -3735  0 22.2901 8.38661 18.5278 -3767.43 0.272021 0.246139 0.185259 0.296582 0.0980407  0.183783  0.156942 0.0135787  0.501009 0.0466473
(1,2,(3,4)); -3730.37  0 19.3496 8.40831 22.2325 -3763.54 0.266815 0.230747 0.172463 0.329975   0.108209   0.278274   0.120969  0.0246248   0.462401 0.00552347
(1,2,(3,4)); -3732.13  0 18.6253 8.14299 20.8054 -3763.42 0.261044  0.24038 0.160093 0.338483 0.0585314  0.187013  0.131217 0.0177868  0.568598 0.0368543
(1,2,(3,4)); -3732.9  0 21.6415 8.38743 21.4421 -3767.6 0.249342 0.255097 0.177735 0.317826 0.0564809  0.257452 0.0912427  0.040373   0.52229  0.032161
(1,2,(3,4)); -3740.5  0 20.3409 8.21458 23.0551 -3775.68 0.267956 0.226013 0.178302 0.327728   0.036131   0.197907   0.108268 0.00841914   0.625099  0.0241757
(1,2,(3,4)); -3730.1  0 20.0026 8.52466 21.1275 -3762.7  0.26936 0.224705 0.175193 0.330742 0.0516081  0.272003  0.177397 0.0450782  0.439915 0.0139976
(1,2,(3,4)); -3734.15  0 20.3577 8.49967 21.073 -3767.08 0.272484 0.244631  0.16958 0.313305 0.0494199  0.222216  0.153207 0.0208136  0.497481 0.0568627
(1,2,(3,4)); -3737.94  0 18.2255 8.38272 21.9697 -3769.75 0.261592 0.244614 0.180304  0.31349  0.100328  0.186513 0.0789143 0.0178906  0.575586 0.0407682
(1,2,(3,4)); -3737.01  0 15.0366 8.89727 21.5878 -3764.73 0.246575  0.22892  0.18532 0.339185 0.0801973  0.202959 0.0983854 0.0183486  0.570952  0.029157
(1,2,(3,4)); -3751.57  0 21.4114 8.41791 23.2016 -3787.77 0.267952 0.238927 0.175629 0.317492  0.0429541   0.259356  0.0635042  0.0137607   0.616765 0.00365996
(1,2,(3,4)); -3733.64  0 19.1763 8.44349 21.6373 -3766.01 0.272023 0.249344 0.175022 0.303611  0.0425526   0.259671   0.164488  0.0151129   0.510732 0.00744351
(1,2,(3,4)); -3746.4  0 21.8823 8.25498 22.4211 -3782.45 0.257276 0.240423 0.183475 0.318826 0.0307059  0.196504 0.0733721 0.0456229  0.632366  0.021429
(1,2,(3,4)); -3742.59  0 18.1489 8.55378 20.5293 -3772.71  0.25427 0.250969  0.17185 0.322911 0.0811321  0.209114 0.0733711 0.0794123  0.542819 0.0141515
(1,2,(3,4)); -3733.87  0 20.3825 8.51851 24.0267 -3769.76 0.263121  0.23347 0.181169  0.32224 0.0680403  0.200543 0.0820824 0.0252806  0.589805 0.0342482
(1,2,(3,4)); -3727.62  0 19.1848 8.2185 22.7259 -3761.31 0.272959 0.238588 0.181283 0.307171  0.072235  0.274567  0.144706 0.0179124  0.471297 0.0192825
(1,2,(3,4)); -3764.17  0 20.4602 8.10176 19.1417 -3795.67 0.276974 0.234968 0.180448 0.307611 0.0557068  0.153448 0.0481213 0.0424429  0.662904 0.0373771
(1,2,(3,4)); -3745.27  0 22.1061 8.08954 22.4162 -3781.7 0.275263 0.229659 0.181463 0.313615  0.0234854   0.184529   0.106329  0.0287819   0.648367 0.00850733
(1,2,(3,4)); -3730.11  0 19.3905 8.0677 24.7221 -3766.16 0.266948 0.234334 0.179682 0.319036  0.058797  0.264801 0.0898387 0.0355682  0.531375 0.0196195
(1,2,(3,4)); -3738.36  0 16.1465 8.47322 22.7677 -3768.8 0.275281 0.236482 0.167137 0.321099 0.0336092  0.228347   0.12699 0.0254126  0.548631   0.03701
(1,2,(3,4)); -3750.56  0 21.9626 8.44094 19.7935 -3783.88 0.258462 0.228241 0.179037  0.33426 0.0591234  0.346472 0.0572986 0.0391858  0.464481 0.0334399
(1,2,(3,4)); -3737.67  0 20.7402 8.36767 21.4866 -3771.53 0.256783 0.250304 0.187923  0.30499 0.0585801  0.301825 0.0908695 0.0117439  0.519082 0.0178994
(1,2,(3,4)); -3725.35  0 21.4018 8.32393 23.3435 -3761.77 0.253327 0.232143 0.183183 0.331347 0.0789227  0.233409  0.115165 0.0347238  0.513095 0.0246857
(1,2,(3,4)); -3743.91  0 21.7583 8.61717 18.7569 -3775.81 0.267232 0.219258 0.195948 0.317563 0.0839539  0.142392  0.115643 0.0184889  0.590873 0.0486495
(1,2,(3,4)); -3731.86  0 19.3095 8.19905 21.4315 -3764.4 0.281962 0.241336 0.171515 0.305186  0.104402  0.256892  0.103959 0.0231643  0.487487 0.0240954
(1,2,(3,4)); -3737.77  0 21.2588 8.37204 20.0259 -3770.69 0.248275 0.256591 0.179964  0.31517 0.0294527  0.260204   0.15381 0.0103435  0.531529 0.0146603
(1,2,(3,4)); -3735.22  0 20.4135 8.3869 23.2907 -3770.54 0.277813 0.233617 0.179861 0.308708 0.0541698  0.283696 0.0789144 0.0382685   0.52715 0.0178011
(1,2,(3,4)); -3729.77  0 21.1103 8.31186 22.1688 -3764.73 0.244448 0.235138 0.180975  0.33944  0.0567524   0.258852   0.115477  0.0215761   0.541873 0.00546999
(1,2,(3,4)); -3735.48  0 19.0871 8.1822 23.6456 -3770.03 0.257773 0.226463 0.182131 0.333632 0.0560513  0.265624 0.0795176 0.0367067   0.54967 0.0124301
(1,2,(3,4)); -3743.34  0 19.8205 8.34867 19.4671 -3774.27 0.283776  0.22393  0.16825 0.324043 0.0854954  0.139691  0.113657  0.027019    0.5917 0.0424379
(1,2,(3,4)); -3733.72  0 17.9839 8.28325 22.2481 -3765.67 0.271918 0.223796 0.179763 0.324524   0.121445   0.218892     0.1015  0.0387141    0.51409 0.00535942
(1,2,(3,4)); -3745.73  0 21.5123 8.33303 23.4252 -3782.33   0.2749 0.232996 0.174234  0.31787  0.0520423   0.199619  0.0737579  0.0147353   0.654089 0.00575673
(1,2,(3,4)); -3750.63  0 19.7462 8.09981 19.547 -3781.82 0.257571 0.260632 0.163741 0.318057 0.0372766  0.283257 0.0636849 0.0369654  0.567919 0.0108968
(1,2,(3,4)); -3738.91  0 15.3901 8.29194 22.8391 -3768.85 0.272177 0.227325 0.186332 0.314165  0.0715636   0.216368  0.0940797  0.0650765   0.544312 0.00860033
(1,2,(3,4)); -3734.18  0 17.1896 8.54237 20.9204 -3763.75 0.249291 0.246562 0.183585 0.320562  0.064461  0.241705  0.175403 0.0111376  0.481474 0.0258193
(1,2,(3,4)); -3734.68  0 19.5773 8.47203 24.0906 -3769.87 0.261439 0.230462 0.178919  0.32918  0.0775463   0.245625   0.087432  0.0132369   0.571266 0.00489383
(1,2,(3,4)); -3749.4  0 17.6295 8.16739 20.8924 -3779.75 0.265257 0.232878 0.172579 0.329286   0.117801   0.238025  0.0468438  0.0390901   0.552283 0.00595596
(1,2,(3,4)); -3736.44  0 21.2755 8.02239 20.0779 -3769.77 0.261504 0.236063 0.170227 0.332205  0.0261139   0.297782   0.165567  0.0265663   0.482553 0.00141736
(1,2,(3,4)); -3725.68  0 21.6995 8.46332 23.6877 -3762.6 0.253588 0.240096 0.175316 0.331001   0.05922  0.260595  0.124761 0.0334404  0.506837 0.0151465
(1,2,(3,4)); -3750.75  0 19.3765 8.13414 20.2619 -3782.25 0.265669 0.246136 0.162828 0.325367 0.0650318  0.208059 0.0565979 0.0077954  0.628948 0.0335682
(1,2,(3,4)); -3744.53  0 20.3246 8.50412 21.5681 -3777.92 0.266365 0.222489 0.181171 0.329975 0.0561016  0.226734 0.0698596 0.0101798  0.584272 0.0528534
(1,2,(3,4)); -3736.41  0 19.7752 8.462 20.1508 -3767.88 0.269299 0.234163 0.193645 0.302893 0.0313948  0.233936  0.153603 0.0220113   0.51318 0.0458755
(1,2,(3,4)); -3760.65  0 19.1516 8.13644 18.1283 -3789.79 0.256103  0.24518 0.177423 0.321295  0.066597  0.161169 0.0494684 0.0826893  0.600063 0.0400127
(1,2,(3,4)); -3733.2  0 19.3197 8.34304 22.5099 -3766.69 0.268734 0.235324 0.174471 0.321471  0.0939214   0.187539     0.1285 0.00577237   0.560176  0.0240913
(1,2,(3,4)); -3731.94  0 17.7765 8.39571 21.959 -3763.28 0.263083 0.223525 0.188395 0.324997 0.0693769  0.263572  0.107654 0.0272225  0.484149 0.0480252
(1,2,(3,4)); -3730.92  0 21.4995 8.17162 22.3218 -3766.57 0.276483 0.234562 0.162555   0.3264 0.0471732  0.192105  0.124121 0.0313597  0.574312 0.0309298
(1,2,(3,4)); -3726.49  0 22.3623 8.17208 21.7065 -3762.39 0.267386 0.245184  0.15852 0.328911 0.0647756  0.190609  0.139605 0.0268506  0.567984 0.0101761
(1,2,(3,4)); -3729.85  0 22.1263 8.39779 23.9548 -3767.54 0.260742 0.245948 0.179228 0.314082  0.0693545   0.202439   0.105556  0.0227908   0.595321 0.00453864
(1,2,(3,4)); -3732  0 19.5894 8.51008 21.8427 -3764.92  0.27717 0.221877 0.183947 0.317006   0.061237   0.253115   0.138884 0.00699361   0.509586  0.0301835
(1,2,(3,4)); -3734.94  0 19.977 8.22987 22.2337 -3768.92 0.273925 0.231838 0.169899 0.324337 0.0212901  0.206473  0.153973 0.0229305  0.583587 0.0117468
(1,2,(3,4)); -3744.39  0 13.6805 8.3195 22.4937 -3772.24 0.264191 0.237723  0.16945 0.328636  0.0468987   0.209189  0.0775389  0.0615187   0.600908 0.00394641
(1,2,(3,4)); -3733.58  0 20.0496 8.08986 22.4711 -3768.02 0.254919 0.250904 0.187765 0.306413 0.0432961  0.225567  0.100229 0.0327519  0.584753 0.0134022
(1,2,(3,4)); -3738.01  0 21.9765 8.53729 19.4643 -3770.92 0.277781 0.233726  0.18063 0.307863 0.0780294   0.23512  0.109138 0.0692814  0.452906 0.0555244
(1,2,(3,4)); -3729.33  0 20.9459 8.27533 20.7567 -3762.76   0.2615  0.24829 0.186441 0.303768  0.119363    0.2206  0.121067 0.0372689   0.48413 0.0175705
(1,2,(3,4)); -3732.77  0 21.5934 8.26932 24.6171 -3770.71 0.259098 0.234845 0.176892 0.329166 0.0464448  0.221197 0.0921528 0.0198649   0.60088   0.01946
(1,2,(3,4)); -3741.94  0 20.6738 8.33702 23.6214 -3777.9 0.260503 0.242032 0.182268 0.315196 0.0312696  0.260739 0.0822195 0.0201671  0.583451 0.0221538
(1,2,(3,4)); -3742.04  0 16.199 7.6092 23.2374 -3773.87 0.252069 0.238793 0.187065 0.322072  0.0526107    0.19117  0.0881511  0.0217531   0.639477 0.00683887
(1,2,(3,4)); -3732.31  0 18.0537 8.70598 20.8143 -3762.47 0.258261 0.220714 0.178131 0.342894 0.0574013  0.237173  0.148854 0.0493226  0.481442 0.0258073
(1,2,(3,4)); -3727.52  0 19.799 8.51766 23.9649 -3762.77 0.263121 0.225203 0.179437  0.33224  0.0738882   0.210462   0.116599  0.0333991   0.559676 0.00597564
(1,2,(3,4)); -3736.44  0 19.4238 8.168 22.5986 -3770.29 0.253553 0.246644 0.172063 0.327741 0.0291746  0.261717  0.107036 0.0324727   0.54672 0.0228793
(1,2,(3,4)); -3730.8  0 15.2911 8.37918 23.9622 -3761.68 0.262267 0.234198  0.17718 0.326355  0.0944182   0.214564   0.130639  0.0187123   0.535641 0.00602491
(1,2,(3,4)); -3736.9  0 17.6678 8.56833 22.5999 -3768.6 0.275067 0.235921 0.176961 0.312051  0.110769   0.18785 0.0860028 0.0346101  0.557006 0.0237618
(1,2,(3,4)); -3731.64  0 19.4947 8.268 21.8551 -3764.72 0.249545 0.243042  0.19402 0.313393  0.0628435   0.277048  0.0971665  0.0314458   0.526157 0.00533879
(1,2,(3,4)); -3732.41  0 19.5917 8.50735 21.7826 -3765.28 0.271768 0.229957 0.177868 0.320406   0.040591   0.274121   0.189408  0.0164406   0.474633 0.00480537
(1,2,(3,4)); -3733.07  0 20.204 8.60091 20.4425 -3765.11 0.264318 0.234582 0.180213 0.320887 0.0693151  0.263577  0.165447 0.0640282  0.413288 0.0243444
(1,2,(3,4)); -3727.22  0 21.62 8.17845 22.2116 -3762.87 0.270471 0.224749 0.170473 0.334307 0.0688613  0.183517  0.171827 0.0223602  0.541285 0.0121486
