1,6,0.25143632,2,6,0.086546456,5,6,0.81562368,3,5,0.1267596,4,5,0.24024939,-6219.2819,30.412309,-0.76270544,-6188.1069
1,6,0.08597713,2,6,0.19519467,5,6,0.80274175,3,5,0.083907131,4,5,0.24663043,-6230.1182,28.289022,-0.87182512,-6200.9573
1,6,0.21972893,2,6,0.10169369,5,6,0.83583017,3,5,0.023156966,4,5,0.37224683,-6220.4209,31.053132,-3.0595626,-6186.3082
1,6,0.18383608,2,6,0.085460343,5,6,0.81471302,3,5,0.051657654,4,5,0.36135435,-6220.2821,29.940429,-2.1121275,-6188.2296
1,6,0.14925665,2,6,0.16171612,5,6,0.84893985,3,5,0.15739708,4,5,0.14086034,-6236.7175,29.163401,-1.446085,-6206.108
1,6,0.16842375,2,6,0.13247179,5,6,0.83118653,3,5,0.093227238,4,5,0.31150344,-6216.1426,30.736255,-0.6265436,-6184.7798
1,6,0.2108558,2,6,0.091004538,5,6,0.81490603,3,5,0.045977855,4,5,0.38279351,-6220.5869,30.910755,-0.1534691,-6189.5227
1,6,0.26668168,2,6,0.065555846,5,6,0.66309648,3,5,0.085177401,4,5,0.33070801,-6228.3345,28.224388,-5.4626889,-6194.6474
1,6,0.20000485,2,6,0.084559332,5,6,0.92093325,3,5,0.11183685,4,5,0.26107049,-6218.9205,31.568095,-1.1058991,-6186.2465
1,6,0.19634096,2,6,0.077991326,5,6,0.90257157,3,5,0.0044990752,4,5,0.29131267,-6232.4727,29.454312,-1.0316154,-6201.9868
1,6,0.20732069,2,6,0.12233002,5,6,0.69194787,3,5,0.1588374,4,5,0.21925295,-6222.1952,27.993779,-0.80352531,-6193.3979
1,6,0.20046958,2,6,0.1176688,5,6,0.82650874,3,5,0.16991246,4,5,0.24148275,-6221.1147,31.120847,-0.11789139,-6189.876
1,6,0.19131731,2,6,0.10439024,5,6,0.88420419,3,5,0.10348885,4,5,0.2940228,-6216.6236,31.548468,-0.29818102,-6184.7769
1,6,0.18895492,2,6,0.12399106,5,6,0.83264969,3,5,0.097880654,4,5,0.27753159,-6214.6649,30.420158,-0.18523582,-6184.0595
1,6,0.12372556,2,6,0.17383995,5,6,0.74292389,3,5,0.092546499,4,5,0.2114679,-6227.4534,26.890076,-2.1344396,-6198.4289
1,6,0.15114707,2,6,0.17466057,5,6,0.72221402,3,5,0.13304865,4,5,0.26459192,-6221.1026,28.913245,-0.87650543,-6191.3129
1,6,0.26505873,2,6,0.048913753,5,6,0.79710691,3,5,0.11821709,4,5,0.27883249,-6221.5025,30.162579,-2.2168298,-6189.1231
1,6,0.19309647,2,6,0.07346864,5,6,0.76096233,3,5,0.051767803,4,5,0.32779213,-6220.4588,28.141747,-1.1841332,-6191.1329
1,6,0.21394215,2,6,0.11637639,5,6,0.80507549,3,5,0.098260297,4,5,0.29833535,-6215.7797,30.639794,-0.47840084,-6184.6615
1,6,0.23092186,2,6,0.097604464,5,6,0.80124988,3,5,0.077285496,4,5,0.30743594,-6215.876,30.289953,-0.67869937,-6184.9074
1,6,0.26462526,2,6,0.089524364,5,6,0.79785455,3,5,0.069632557,4,5,0.30700743,-6219.696,30.572883,-3.0044636,-6186.1186
1,6,0.16167401,2,6,0.13013675,5,6,0.84209213,3,5,0.056171526,4,5,0.32934608,-6216.7211,30.38841,-0.27331382,-6186.0594
1,6,0.14929663,2,6,0.15593042,5,6,0.70688471,3,5,0.13758133,4,5,0.25783753,-6220.2856,28.150612,-0.51465584,-6191.6203
1,6,0.12309468,2,6,0.17416577,5,6,0.73189024,3,5,0.079959194,4,5,0.31185506,-6222.1931,28.419299,-1.0509157,-6192.7229
1,6,0.18753364,2,6,0.10075055,5,6,0.80134874,3,5,0.12122838,4,5,0.25264036,-6215.7025,29.270033,-0.25425665,-6186.1782
1,6,0.1759232,2,6,0.15863258,5,6,0.7349731,3,5,0.12084074,4,5,0.23551457,-6219.0461,28.517684,-1.3098589,-6189.2185
1,6,0.15094476,2,6,0.15632111,5,6,0.74264457,3,5,0.13366475,4,5,0.27604497,-6219.4751,29.192403,-1.3971195,-6188.8855
1,6,0.17010629,2,6,0.11304654,5,6,0.84438978,3,5,0.095049343,4,5,0.25757636,-6216.0516,29.603366,-0.53445271,-6185.9138
1,6,0.25279877,2,6,0.043001008,5,6,0.8212034,3,5,0.074813889,4,5,0.29894616,-6220.7251,29.815264,-0.041758451,-6190.8681
1,6,0.16634399,2,6,0.14920147,5,6,0.70633213,3,5,0.07900649,4,5,0.27533744,-6218.1611,27.52443,-0.43027603,-6190.2064
1,6,0.19449308,2,6,0.085812618,5,6,0.80725022,3,5,0.081598238,4,5,0.33981581,-6218.3353,30.179399,-1.6179238,-6186.538
1,6,0.22791135,2,6,0.067603766,5,6,0.81281562,3,5,0.17247684,4,5,0.21638081,-6223.6264,29.943768,-2.8610221,-6190.8216
1,6,0.16501808,2,6,0.11638692,5,6,0.85941274,3,5,0.11196944,4,5,0.24815909,-6217.1779,30.018925,-0.54150301,-6186.6175
1,6,0.22751321,2,6,0.10247569,5,6,0.89754001,3,5,0.066460454,4,5,0.26377888,-6219.3491,31.155365,-1.4532874,-6186.7405
1,6,0.18988853,2,6,0.099694783,5,6,0.89705357,3,5,0.13322856,4,5,0.25226557,-6218.8467,31.44262,-2.2798458,-6185.1243
1,6,0.13321147,2,6,0.15483663,5,6,0.86981226,3,5,0.13303983,4,5,0.2418902,-6221.0789,30.655808,-0.42154041,-6190.0016
1,6,0.23623217,2,6,0.071390297,5,6,0.77572041,3,5,0.1248884,4,5,0.2465347,-6218.179,29.09532,-0.45876285,-6188.6249
1,6,0.16302845,2,6,0.12202566,5,6,0.66560541,3,5,0.095995973,4,5,0.31543104,-6221.3457,27.241731,-0.10425102,-6193.9998
1,6,0.17922026,2,6,0.11584929,5,6,0.8801628,3,5,0.095494166,4,5,0.32401141,-6218.0949,31.894759,-1.061134,-6185.139
1,6,0.20447797,2,6,0.10055423,5,6,0.79866517,3,5,0.085426756,4,5,0.25409978,-6215.5438,28.864478,-0.6336948,-6186.0457
1,6,0.24488307,2,6,0.084811661,5,6,0.81964595,3,5,0.1548097,4,5,0.19665744,-6223.5712,30.016156,-0.84595284,-6192.7091
1,6,0.19190359,2,6,0.14812752,5,6,0.8876939,3,5,0.069737701,4,5,0.22036381,-6227.7544,30.35653,-4.1679219,-6193.2299
1,6,0.21119329,2,6,0.093788187,5,6,0.86572777,3,5,0.035265987,4,5,0.31007947,-6218.2113,30.321094,-1.6909836,-6186.1992
1,6,0.15685734,2,6,0.16456206,5,6,0.87079005,3,5,0.052694277,4,5,0.311282,-6219.0402,31.123715,-0.30459232,-6187.6119
1,6,0.24249585,2,6,0.082243884,5,6,0.98076068,3,5,0.058984479,4,5,0.31470609,-6221.3732,33.583819,-1.847718,-6185.9417
1,6,0.22614028,2,6,0.0592462,5,6,0.88487866,3,5,0.016283849,4,5,0.33649103,-6223.7109,30.4608,-1.5534233,-6191.6967
1,6,0.17002269,2,6,0.11159226,5,6,0.73938246,3,5,0.13953338,4,5,0.21554853,-6219.487,27.521586,-1.996813,-6189.9686
1,6,0.23053583,2,6,0.080435114,5,6,0.85192926,3,5,0.083469243,4,5,0.2897309,-6215.8904,30.722007,-0.28546503,-6184.8829
1,6,0.25274807,2,6,0.056211769,5,6,0.79867769,3,5,0.0834914,4,5,0.25249182,-6220.328,28.872415,-1.7624578,-6189.6931
1,6,0.21179325,2,6,0.1109431,5,6,0.80116127,3,5,0.033177232,4,5,0.3497809,-6218.6174,30.137115,-1.8240879,-6186.6562
1,6,0.11861584,2,6,0.16542378,5,6,0.86518525,3,5,0.078524168,4,5,0.29476995,-6221.0255,30.45038,-0.013621335,-6190.5615
1,6,0.21517289,2,6,0.098297172,5,6,0.79797506,3,5,0.095624095,4,5,0.32034327,-6216.5893,30.54825,-0.19734509,-6185.8437
1,6,0.1847252,2,6,0.13344353,5,6,0.90576707,3,5,0.10162439,4,5,0.31035569,-6218.9655,32.718318,-0.82688519,-6185.4202
1,6,0.26598797,2,6,0.089177731,5,6,0.76746803,3,5,0.11789989,4,5,0.22951722,-6222.1338,29.401017,-2.8950942,-6189.8377
1,6,0.2279437,2,6,0.084597936,5,6,0.8888798,3,5,0.027755197,4,5,0.3019951,-6221.3636,30.623435,-2.5585218,-6188.1817
1,6,0.13331757,2,6,0.18045088,5,6,0.66454185,3,5,0.13831892,4,5,0.31799069,-6231.0341,28.692398,-5.9845682,-6196.3572
1,6,0.19968349,2,6,0.12979074,5,6,0.74964873,3,5,0.062194578,4,5,0.3027917,-6216.6679,28.882185,-0.71438443,-6187.0714
1,6,0.14323958,2,6,0.14004838,5,6,0.85348578,3,5,0.089580135,4,5,0.25799196,-6218.1562,29.686917,-1.6363819,-6186.8329
1,6,0.21342506,2,6,0.12458064,5,6,0.79529304,3,5,0.10100961,4,5,0.23360425,-6218.1184,29.358252,-0.96811345,-6187.792
1,6,0.1191426,2,6,0.1582737,5,6,0.74702601,3,5,0.089586473,4,5,0.29348034,-6221.2721,28.150183,-0.36255722,-6192.7594
1,6,0.17812898,2,6,0.13758034,5,6,0.78095199,3,5,0.078019179,4,5,0.2802552,-6215.1318,29.098714,-0.11571954,-6185.9173
1,6,0.19266465,2,6,0.1271203,5,6,0.7198786,3,5,0.15895032,4,5,0.28331401,-6222.619,29.638558,-4.4225527,-6188.5579
1,6,0.22624005,2,6,0.10527283,5,6,0.83097494,3,5,0.04122588,4,5,0.29382643,-6219.1217,29.950803,-1.6080076,-6187.5629
1,6,0.24150524,2,6,0.082229386,5,6,0.79019516,3,5,0.064138256,4,5,0.29750124,-6217.053,29.511386,-1.0340516,-6186.5076
1,6,0.16524564,2,6,0.15373617,5,6,0.80878804,3,5,0.069726237,4,5,0.29882887,-6216.3439,29.926499,-0.83882662,-6185.5786
1,6,0.2415779,2,6,0.032946863,5,6,0.82223666,3,5,0.067167238,4,5,0.27209263,-6225.2451,28.720426,-0.68585737,-6195.8389
1,6,0.20820776,2,6,0.14071909,5,6,0.89914892,3,5,0.041170623,4,5,0.28496093,-6222.8922,31.484146,-1.3331405,-6190.0749
1,6,0.19942118,2,6,0.10642186,5,6,0.80803333,3,5,0.062683117,4,5,0.33242091,-6215.591,30.179608,-0.024754269,-6185.3866
1,6,0.15407511,2,6,0.1081258,5,6,0.80813416,3,5,0.061980391,4,5,0.30451965,-6218.2785,28.736702,-0.30005819,-6189.2417
1,6,0.16872705,2,6,0.14074736,5,6,0.88418488,3,5,0.10960737,4,5,0.26963968,-6217.257,31.458127,-0.8325362,-6184.9663
1,6,0.17712426,2,6,0.13757883,5,6,0.82563641,3,5,0.089172773,4,5,0.26330589,-6215.4632,29.856363,-0.20173164,-6185.4051
1,6,0.19399071,2,6,0.11541406,5,6,0.83759381,3,5,0.042488853,4,5,0.32011566,-6216.3996,30.192062,-0.031340113,-6186.1762
1,6,0.19457942,2,6,0.14074034,5,6,0.72783364,3,5,0.13849262,4,5,0.22554968,-6219.5507,28.543914,-1.7391908,-6189.2676
1,6,0.1696365,2,6,0.12692332,5,6,0.81379639,3,5,0.11998595,4,5,0.30309564,-6217.8128,30.668756,-1.7591257,-6185.3849
1,6,0.25498693,2,6,0.10105976,5,6,0.75416019,3,5,0.043349927,4,5,0.3235425,-6222.3908,29.541986,-3.4153799,-6189.4334
1,6,0.19217554,2,6,0.1186996,5,6,0.73949572,3,5,0.057804374,4,5,0.32076612,-6216.7036,28.578827,-1.1806152,-6186.9442
1,6,0.16869176,2,6,0.13701861,5,6,0.64323868,3,5,0.095270917,4,5,0.24963724,-6221.9795,25.877144,-0.47232312,-6195.6301
1,6,0.18138296,2,6,0.16451136,5,6,0.7512831,3,5,0.11589221,4,5,0.27371871,-6219.0223,29.735767,-2.1487216,-6187.1378
1,6,0.17471382,2,6,0.11828788,5,6,0.75873906,3,5,0.13861829,4,5,0.26778535,-6217.4448,29.162888,-0.079115699,-6188.2028
1,6,0.16379919,2,6,0.13331028,5,6,0.84271992,3,5,0.088564199,4,5,0.27671614,-6215.4046,30.102195,-0.24564539,-6185.0568
1,6,0.19001875,2,6,0.14374099,5,6,0.86897113,3,5,0.066605767,4,5,0.30195121,-6217.1208,31.425757,-0.60482131,-6185.0903
1,6,0.20033399,2,6,0.099247334,5,6,0.76433589,3,5,0.07493575,4,5,0.27937158,-6215.0834,28.364491,-0.20685829,-6186.512
1,6,0.24185737,2,6,0.097261307,5,6,0.74867344,3,5,0.10752486,4,5,0.20701291,-6223.3792,28.046598,-1.4480708,-6193.8845
1,6,0.24625067,2,6,0.096556755,5,6,0.89701249,3,5,0.065051761,4,5,0.31832493,-6219.087,32.463932,-0.76904644,-6185.854
1,6,0.19914038,2,6,0.11075883,5,6,0.76577354,3,5,0.049372431,4,5,0.32371499,-6216.5697,28.975204,-0.076707951,-6187.5178
1,6,0.18561236,2,6,0.14441317,5,6,0.75938136,3,5,0.064175135,4,5,0.31595783,-6217.0249,29.390797,-0.33796902,-6187.2961
1,6,0.22723586,2,6,0.15007867,5,6,0.72726135,3,5,0.09242147,4,5,0.28736342,-6222.3491,29.687215,-0.11255469,-6192.5493
1,6,0.17959682,2,6,0.13502558,5,6,0.974976,3,5,0.030266611,4,5,0.34424915,-6221.8877,33.282283,-0.24054619,-6188.3648
1,6,0.16993135,2,6,0.12880741,5,6,0.80486917,3,5,0.10857848,4,5,0.25942495,-6215.0964,29.432227,-0.27274061,-6185.3914
1,6,0.16428574,2,6,0.13932035,5,6,0.74190832,3,5,0.1257963,4,5,0.26256502,-6216.8158,28.677515,-0.20453324,-6187.9338
1,6,0.14046488,2,6,0.15237917,5,6,0.78899305,3,5,0.081444218,4,5,0.33632607,-6219.7525,29.992148,-1.2996603,-6188.4607
1,6,0.2310511,2,6,0.12891869,5,6,0.79961078,3,5,0.068778934,4,5,0.3440565,-6220.9533,31.44832,-1.060085,-6188.4449
1,6,0.15065497,2,6,0.18634813,5,6,0.89259745,3,5,0.11482004,4,5,0.27934587,-6222.6274,32.475329,-1.019268,-6189.1328
1,6,0.16576925,2,6,0.10420268,5,6,0.74917652,3,5,0.016377302,4,5,0.32617446,-6226.1273,27.234004,-1.0310612,-6197.8622
1,6,0.20175608,2,6,0.10578827,5,6,0.83304409,3,5,0.04924994,4,5,0.27781038,-6217.8732,29.352975,-1.5964364,-6186.9238
1,6,0.23118509,2,6,0.063062714,5,6,0.88660103,3,5,0.075249308,4,5,0.30653899,-6218.1234,31.252743,-0.21250116,-6186.6582
1,6,0.1945926,2,6,0.13236759,5,6,0.81143503,3,5,0.098839985,4,5,0.27524191,-6215.1506,30.249542,-0.5204083,-6184.3806
1,6,0.19928196,2,6,0.09842963,5,6,0.84268256,3,5,0.070830572,4,5,0.30310925,-6214.7753,30.28668,-0.024540653,-6184.4641
1,6,0.23119759,2,6,0.11468569,5,6,0.81083778,3,5,0.048929243,4,5,0.32442009,-6218.4092,30.601408,-1.483068,-6186.3248
1,6,0.13655474,2,6,0.1317731,5,6,0.79178296,3,5,0.099885307,4,5,0.317092,-6220.3937,29.541762,-1.761451,-6189.0905
1,6,0.20905146,2,6,0.11776922,5,6,0.77444447,3,5,0.060805937,4,5,0.30991286,-6215.9365,29.439679,-0.31030648,-6186.1865
1,6,0.18500752,2,6,0.086448043,5,6,0.69580705,3,5,0.11182096,4,5,0.26082007,-6219.4147,26.798073,-0.13296497,-6192.4837
1,6,0.18630838,2,6,0.10632991,5,6,0.77538144,3,5,0.082153896,4,5,0.27722284,-6214.5752,28.547929,-0.078532122,-6185.9487
1,6,0.22116534,2,6,0.099415894,5,6,0.64487232,3,5,0.035172744,4,5,0.29709939,-6230.1794,25.954514,-1.3604597,-6202.8644
1,6,0.16858621,2,6,0.12986143,5,6,0.71388591,3,5,0.088572614,4,5,0.27147321,-6216.4545,27.447587,-0.20470394,-6188.8022
1,6,0.18030438,2,6,0.13943429,5,6,0.72692324,3,5,0.14844512,4,5,0.20554774,-6220.9449,28.013095,-0.35132791,-6192.5805
1,6,0.15693304,2,6,0.15825205,5,6,0.88448425,3,5,0.10631149,4,5,0.242368,-6219.4223,30.966977,-1.3502569,-6187.1051
1,6,0.21305407,2,6,0.08586347,5,6,0.66743274,3,5,0.1491384,4,5,0.27597151,-6223.9415,27.829204,-4.4819343,-6191.6304
1,6,0.21882451,2,6,0.076499318,5,6,0.90579191,3,5,0.076684567,4,5,0.25239049,-6219.6875,30.603816,-1.6353113,-6187.4484
1,6,0.16397605,2,6,0.14101118,5,6,0.77200703,3,5,0.08016171,4,5,0.28581627,-6215.3814,28.859445,-0.63143331,-6185.8905
1,6,0.14167428,2,6,0.14160292,5,6,0.85281585,3,5,0.10116767,4,5,0.26004165,-6217.9749,29.946047,-1.7324511,-6186.2964
1,6,0.15087997,2,6,0.11380073,5,6,0.74752655,3,5,0.13180898,4,5,0.25492138,-6219.5004,27.978752,-1.1153885,-6190.4063
1,6,0.23688983,2,6,0.11113446,5,6,0.79525048,3,5,0.12939698,4,5,0.23483902,-6219.3453,30.150215,-1.7874318,-6187.4077
1,6,0.20565049,2,6,0.075443712,5,6,0.84785745,3,5,0.13769804,4,5,0.23504242,-6219.5007,30.033842,-1.251068,-6188.2158
1,6,0.22087782,2,6,0.12480395,5,6,0.83392726,3,5,0.10638974,4,5,0.22317791,-6220.4185,30.183534,-1.439304,-6188.7956
1,6,0.057819482,2,6,0.22871672,5,6,0.78394132,3,5,0.10074302,4,5,0.26377244,-6238.114,28.69986,-0.094891471,-6209.3192
1,6,0.13214562,2,6,0.10859083,5,6,0.77197434,3,5,0.052507568,4,5,0.26239558,-6228.4738,26.552279,-3.0648594,-6198.8566
1,6,0.18705063,2,6,0.090315665,5,6,0.88698882,3,5,0.13732746,4,5,0.21668795,-6221.2157,30.36741,-0.86270795,-6189.9856
1,6,0.24059073,2,6,0.059486627,5,6,0.8184445,3,5,0.079351823,4,5,0.29827533,-6217.7859,29.92298,-1.7020997,-6186.1608
1,6,0.15624062,2,6,0.12599237,5,6,0.65179181,3,5,0.11390799,4,5,0.27738758,-6221.5207,26.506407,-1.359881,-6193.6544
1,6,0.18161466,2,6,0.10129263,5,6,0.83551074,3,5,0.083063782,4,5,0.28372718,-6215.0855,29.70418,-0.43582618,-6184.9455
1,6,0.24366164,2,6,0.050897981,5,6,0.78899363,3,5,0.065105314,4,5,0.3302929,-6221.0255,29.579029,-1.9703033,-6189.4762
1,6,0.16499994,2,6,0.15178545,5,6,0.87395833,3,5,0.15650217,4,5,0.18120529,-6225.9314,30.569024,-1.2602695,-6194.1021
1,6,0.18442701,2,6,0.15692323,5,6,0.88549707,3,5,0.066884099,4,5,0.32267396,-6219.3447,32.328107,-0.73443949,-6186.2821
1,6,0.14423062,2,6,0.16685118,5,6,0.71679552,3,5,0.054144349,4,5,0.32775487,-6222.148,28.195531,-2.0183833,-6191.934
1,6,0.20933764,2,6,0.13232353,5,6,0.8174292,3,5,0.080995799,4,5,0.28308161,-6216.2767,30.463356,-1.1037865,-6184.7096
1,6,0.18397532,2,6,0.099414983,5,6,0.93907474,3,5,0.027074416,4,5,0.32020007,-6221.1254,31.39479,-2.339657,-6187.3909
1,6,0.17628288,2,6,0.1273735,5,6,0.7835548,3,5,0.10498705,4,5,0.24915305,-6215.222,28.827026,-0.28230847,-6186.1126
1,6,0.14103488,2,6,0.13327662,5,6,0.80788822,3,5,0.11034929,4,5,0.27348427,-6217.8469,29.320665,-1.4514784,-6187.0748
1,6,0.14335462,2,6,0.13650844,5,6,0.86235564,3,5,0.11692889,4,5,0.25909042,-6218.6537,30.36476,-0.88702324,-6187.4019
1,6,0.28397301,2,6,0.042328363,5,6,0.72939944,3,5,0.080088162,4,5,0.28110763,-6225.6533,28.337932,-0.58249669,-6196.7328
1,6,0.1112816,2,6,0.1955137,5,6,0.66150129,3,5,0.15538724,4,5,0.2569488,-6231.8506,27.612653,-2.1867337,-6202.0512
1,6,0.26761151,2,6,0.079767286,5,6,0.69155043,3,5,0.099944237,4,5,0.26897663,-6222.9411,28.157002,-0.46557688,-6194.3185
1,6,0.16597549,2,6,0.12651905,5,6,0.86363652,3,5,0.045823653,4,5,0.32277322,-6217.1218,30.494559,-0.29741968,-6186.3298
1,6,0.17393871,2,6,0.11805707,5,6,0.85967226,3,5,0.10176241,4,5,0.30418016,-6216.661,31.152212,-0.59696873,-6184.9118
1,6,0.18590959,2,6,0.10373747,5,6,0.82547083,3,5,0.10067151,4,5,0.28457135,-6214.8846,30.007215,-0.22786582,-6184.6496
1,6,0.26510201,2,6,0.12471795,5,6,0.80754951,3,5,0.059691317,4,5,0.302007,-6224.798,31.181356,-0.35217276,-6193.2645
1,6,0.17037924,2,6,0.097741286,5,6,0.74409438,3,5,0.13106409,4,5,0.2644874,-6218.812,28.155328,-0.86151179,-6189.7951
1,6,0.16482134,2,6,0.12640562,5,6,0.78838271,3,5,0.068409005,4,5,0.3104199,-6215.5121,29.168771,-0.45059203,-6185.8927
1,6,0.1782014,2,6,0.13240267,5,6,0.82528429,3,5,0.076491252,4,5,0.31544231,-6215.333,30.556438,-0.42505577,-6184.3515
1,6,0.20676792,2,6,0.098324936,5,6,0.91623015,3,5,0.11158504,4,5,0.26175268,-6217.8342,31.893215,-0.086898353,-6185.8541
1,6,0.24016844,2,6,0.056135753,5,6,0.89701581,3,5,0.07205712,4,5,0.32559864,-6219.9638,31.819515,-0.87217971,-6187.2721
1,6,0.21962153,2,6,0.10304689,5,6,0.7510579,3,5,0.10507219,4,5,0.27719637,-6215.6252,29.119898,-0.16124435,-6186.3441
1,6,0.20191025,2,6,0.12699082,5,6,0.75958412,3,5,0.12965803,4,5,0.23727445,-6217.1504,29.108353,-0.60873725,-6187.4333
1,6,0.17087186,2,6,0.13147616,5,6,0.75140524,3,5,0.09419587,4,5,0.27814597,-6215.0013,28.521902,-0.055350779,-6186.4241
1,6,0.18133501,2,6,0.091641332,5,6,0.84737426,3,5,0.11269829,4,5,0.2643668,-6217.1326,29.948314,-0.96865211,-6186.2157
1,6,0.18502505,2,6,0.13868466,5,6,0.7657358,3,5,0.064254319,4,5,0.28506338,-6216.5147,28.775264,-0.62109155,-6187.1184
1,6,0.17448953,2,6,0.10036219,5,6,0.71415159,3,5,0.06008726,4,5,0.27637438,-6220.2069,26.509299,-0.69419939,-6193.0034
1,6,0.1979636,2,6,0.12068346,5,6,0.8521757,3,5,0.15618395,4,5,0.26763115,-6220.8995,31.892757,-0.21254215,-6188.7942
1,6,0.14358572,2,6,0.12666488,5,6,0.78026541,3,5,0.12165438,4,5,0.2333424,-6219.2412,28.110256,-0.8522208,-6190.2787
1,6,0.19203671,2,6,0.10025473,5,6,0.80134056,3,5,0.092841554,4,5,0.23436856,-6217.2882,28.416842,-0.15789181,-6188.7135
1,6,0.17979989,2,6,0.1107164,5,6,0.84777125,3,5,0.032971687,4,5,0.38476263,-6220.5541,31.120437,-0.18308648,-6189.2506
1,6,0.19113926,2,6,0.098001881,5,6,0.68380848,3,5,0.10502175,4,5,0.2726814,-6218.0099,27.013056,-0.63028281,-6190.3666
1,6,0.20039954,2,6,0.13731596,5,6,0.79530236,3,5,0.11369179,4,5,0.26904339,-6216.5259,30.315061,-0.98832475,-6185.2226
1,6,0.20683495,2,6,0.10824157,5,6,0.69722073,3,5,0.068843897,4,5,0.33901055,-6219.8307,28.403034,-1.0908999,-6190.3368
1,6,0.19738671,2,6,0.087720637,5,6,0.75579264,3,5,0.12959493,4,5,0.24971043,-6217.2051,28.404107,-0.61473021,-6188.1862
1,6,0.17381404,2,6,0.12428563,5,6,0.80719895,3,5,0.072393356,4,5,0.31612903,-6215.0961,29.87642,-0.17640595,-6185.0433
1,6,0.19910522,2,6,0.09202181,5,6,0.95890847,3,5,0.069166328,4,5,0.30299175,-6218.9334,32.443872,-0.7489473,-6185.7406
1,6,0.19419102,2,6,0.10947128,5,6,0.84533825,3,5,0.080076985,4,5,0.27047631,-6214.9911,29.991077,-0.034279284,-6184.9657
1,6,0.1649514,2,6,0.10818962,5,6,0.67982762,3,5,0.13263187,4,5,0.21341258,-6222.8579,25.980262,-0.57028888,-6196.3073
1,6,0.2142607,2,6,0.075637555,5,6,0.72214635,3,5,0.046813378,4,5,0.31427499,-6221.0351,27.462659,-0.53741365,-6193.0351
1,6,0.23575621,2,6,0.04590756,5,6,0.85550626,3,5,0.045274475,4,5,0.34959816,-6222.8753,30.640853,-1.4294162,-6190.8051
1,6,0.15376747,2,6,0.14247373,5,6,0.85786876,3,5,0.073523179,4,5,0.29452379,-6216.5265,30.443138,-0.06041455,-6186.0229
1,6,0.21014379,2,6,0.10639618,5,6,0.80469798,3,5,0.049737052,4,5,0.3125391,-6216.0499,29.670282,-0.1587207,-6186.2209
1,6,0.22036637,2,6,0.088548815,5,6,0.89354362,3,5,0.049333336,4,5,0.29354208,-6217.9976,30.906684,-0.88604851,-6186.2049
1,6,0.24986678,2,6,0.078872278,5,6,0.87744098,3,5,0.065374081,4,5,0.32663309,-6218.5717,31.963744,-0.10360736,-6186.5043
1,6,0.19873903,2,6,0.10641335,5,6,0.70892089,3,5,0.095196185,4,5,0.30775781,-6217.1024,28.340545,-0.37907134,-6188.3828
1,6,0.16878907,2,6,0.14198451,5,6,0.78332401,3,5,0.13752729,4,5,0.28721866,-6219.0648,30.376871,-2.3694083,-6186.3185
1,6,0.17050658,2,6,0.096966739,5,6,0.67771316,3,5,0.11337513,4,5,0.29917472,-6221.9246,27.154726,-0.99694869,-6193.773
1,6,0.19858223,2,6,0.12833332,5,6,0.83647812,3,5,0.078357874,4,5,0.27383684,-6215.6574,30.311768,-0.34455004,-6185.0011
1,6,0.17175814,2,6,0.11957457,5,6,0.71955284,3,5,0.11782204,4,5,0.30531921,-6218.6992,28.680536,-2.081682,-6187.937
1,6,0.21942899,2,6,0.10195108,5,6,0.74041366,3,5,0.092969535,4,5,0.27889382,-6215.6271,28.673142,-0.35877281,-6186.5952
1,6,0.18996215,2,6,0.16261256,5,6,0.72965517,3,5,0.082001054,4,5,0.25776378,-6220.6984,28.439894,-2.5666815,-6189.6918
1,6,0.1451022,2,6,0.14090513,5,6,0.68525504,3,5,0.1614309,4,5,0.26991244,-6225.1716,28.052114,-4.8587461,-6192.2608
1,6,0.1775909,2,6,0.15867362,5,6,0.71472943,3,5,0.12460135,4,5,0.29930434,-6221.2881,29.497993,-2.1740835,-6189.616
1,6,0.12284461,2,6,0.19416323,5,6,0.97551124,3,5,0.096753985,4,5,0.25258661,-6227.3393,32.837193,-1.6960923,-6192.806
1,6,0.19434582,2,6,0.096193468,5,6,0.79884402,3,5,0.12014015,4,5,0.27505299,-6215.8377,29.691529,-0.2330443,-6185.9132
1,6,0.1403056,2,6,0.16665063,5,6,0.76301916,3,5,0.1224985,4,5,0.26092467,-6218.8966,29.067971,-0.35856367,-6189.47
1,6,0.16911264,2,6,0.086054696,5,6,0.78253127,3,5,0.07239982,4,5,0.2659211,-6220.281,27.520391,-0.65692503,-6192.1037
1,6,0.16984218,2,6,0.15100983,5,6,0.82586737,3,5,0.058979564,4,5,0.29650691,-6216.9369,30.044117,-0.4329343,-6186.4598
1,6,0.11492517,2,6,0.17302628,5,6,0.72300008,3,5,0.14519986,4,5,0.21764022,-6225.8682,27.475832,-2.1244934,-6196.2678
1,6,0.16155846,2,6,0.1453757,5,6,0.75870531,3,5,0.10353053,4,5,0.25321638,-6216.2405,28.447727,-0.35227849,-6187.4405
1,6,0.12848777,2,6,0.15052697,5,6,0.81157757,3,5,0.045272056,4,5,0.32780598,-6221.1521,29.273407,-1.8507425,-6190.0279
1,6,0.10999669,2,6,0.17399634,5,6,0.81591882,3,5,0.075814674,4,5,0.30157819,-6222.3282,29.546094,-0.13624126,-6192.6459
