tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4309.23  0 15.238 -3.56115 26.1116 -4354.14 0.230507 0.244687 0.189858 0.334949  0.0317989   0.301771  0.0552997  0.0131808   0.593884 0.00406555
(1,2,(3,4)); -4306.65  0 19.1093 -1.14681 27.3934 -4354.3  0.24077 0.242979 0.201452   0.3148  0.0582012   0.269822  0.0548954  0.0104086   0.598589 0.00808384
(1,2,(3,4)); -4308.06  0 17.6851 -1.15898 26.5211 -4353.42 0.232985 0.231312 0.209891 0.325812  0.0318633   0.279283  0.0694095  0.0276986   0.585753 0.00599236
(1,2,(3,4)); -4307.36  0 17.2807 -2.05252 25.7265 -4352.42 0.227045 0.252786 0.204286 0.315883  0.0185141   0.312856   0.056754 0.00980442   0.599129 0.00294246
(1,2,(3,4)); -4305.49  0 16.8012 -2.15402 27.6385 -4352.09 0.245389 0.247233  0.19373 0.313648  0.0400045   0.313677  0.0591148   0.020396    0.56281 0.00399827
(1,2,(3,4)); -4303.9  0 17.7335 -1.63287 28.4788 -4351.74 0.230363 0.247062 0.209294 0.313282  0.0350087   0.312584  0.0595419 0.00962653   0.580586 0.00265343
(1,2,(3,4)); -4326.77  0 15.0285 -2.44701 29.1875 -4373.43 0.244139 0.235298 0.211051 0.309512   0.044822   0.288431  0.0514431   0.013279   0.597493 0.00453214
(1,2,(3,4)); -4303.78  0 17.2877 -1.96091 28.0964 -4351.12 0.251523 0.223075 0.208539 0.316863  0.0418185   0.298103  0.0673068  0.0064715   0.581252 0.00504774
(1,2,(3,4)); -4312.32  0 14.6374 -1.89873 28.3743 -4357.23 0.247305 0.231596 0.202135 0.318964  0.0259172   0.305813  0.0442075  0.0133483   0.607528 0.00318543
(1,2,(3,4)); -4324.76  0 17.3105 -1.85695 28.3154 -4372.24 0.248552 0.239405 0.208957 0.303087  0.0293623   0.307553  0.0545445 0.00711782   0.590118  0.0113042
(1,2,(3,4)); -4309.23  0 14.3652 -0.449151 27.7307 -4351.77 0.243536 0.226335 0.211879  0.31825 0.0463971  0.275973 0.0551615 0.0102861  0.600524 0.0116583
(1,2,(3,4)); -4307.93  0 15.1957 -1.62482 24.8326 -4349.59 0.246347 0.233836 0.197855 0.321963  0.0568304   0.315812  0.0710582 0.00288987   0.550522 0.00288709
(1,2,(3,4)); -4302.22  0 17.3503 -4.13151 26.4255 -4350.13 0.246888 0.224238 0.204337 0.324538  0.0385826   0.266504  0.0466806 0.00703974   0.638951 0.00224222
(1,2,(3,4)); -4304.22  0 17.0785 -1.33699 27.628 -4350.26    0.235 0.228684 0.214332 0.321984  0.0317217   0.323596  0.0741535 0.00731791   0.559345 0.00386607
(1,2,(3,4)); -4312.06  0 15.6766 -3.4123 26.0279 -4357.18 0.253136 0.238799 0.208241 0.299824  0.0207385   0.292308  0.0528755  0.0242157   0.603582 0.00627979
(1,2,(3,4)); -4304.79  0 17.9619 -2.27686 25.6521 -4350.68 0.243293 0.238367 0.199786 0.318555  0.0495369   0.278012  0.0338512   0.014475   0.614871 0.00925365
(1,2,(3,4)); -4304.63  0 17.6745 -1.22505 27.115 -4350.64 0.256058 0.236507 0.191975 0.315461  0.0334931   0.332935  0.0525813  0.0156884   0.558756 0.00654652
(1,2,(3,4)); -4302.03  0 18.6521 -0.875419 27.1026 -4348.66 0.250191 0.234685 0.211955 0.303169   0.053189   0.320403  0.0628797 0.00736796   0.550325 0.00583519
(1,2,(3,4)); -4300.7  0 18.2335 -3.09426 28.9288 -4350.95 0.252216 0.230332 0.207489 0.309963  0.0291018   0.279804  0.0559233  0.0115518   0.617176 0.00644279
(1,2,(3,4)); -4310  0 16.1887 -2.8261 27.5282 -4356.54 0.238945 0.233836  0.19566  0.33156  0.0264278   0.280296  0.0633891 0.00928233   0.617833 0.00277221
(1,2,(3,4)); -4305.37  0 15.9497 -2.43786 27.1754 -4350.93 0.245581 0.236327  0.20469 0.313402  0.0449175   0.294915  0.0566705 0.00275558   0.591323 0.00941846
(1,2,(3,4)); -4308  0 15.6169 -2.51849 25.2687 -4351.4 0.263445  0.21566 0.205811 0.315084  0.0333928   0.274048  0.0676271  0.0123656   0.609203 0.00336309
(1,2,(3,4)); -4308.16  0 19.6837 -0.961742 22.8078 -4351.61 0.258622 0.239767 0.202416 0.299194   0.071163   0.273961  0.0567995 0.00545893   0.582316  0.0103014
(1,2,(3,4)); -4310.03  0 16.9198 -1.17463 23.4943 -4351.62 0.246806 0.217217 0.204892 0.331085  0.0439656   0.283961  0.0478553 0.00517773   0.601608  0.0174326
(1,2,(3,4)); -4303.15  0 19.0655 -0.994713 27.0006 -4350.21 0.231493 0.229528 0.210691 0.328289  0.0388863   0.339349  0.0622276 0.00914979   0.545723 0.00466473
(1,2,(3,4)); -4310.13  0 16.4355 -1.16639 25.3305 -4353.07 0.242492 0.250846 0.196535 0.310126  0.0657922   0.308359  0.0549596  0.0134468   0.551906 0.00553673
(1,2,(3,4)); -4314.75  0 13.9108 -1.2409 27.2384 -4357.14  0.25515 0.239406 0.208294 0.297151  0.0368357   0.286932  0.0754025  0.0173945   0.577429 0.00600636
(1,2,(3,4)); -4310.81  0 18.3349 -3.73551 23.5616 -4356.44 0.232458 0.241875 0.210741 0.314925 0.0193986  0.317638 0.0335354 0.0196811   0.59799  0.011757
(1,2,(3,4)); -4310.92  0 15.9009 -0.499071 26.952 -4354.27 0.245352 0.229523 0.207093 0.318032  0.0570424   0.283495  0.0527009  0.0202894   0.578822 0.00765028
(1,2,(3,4)); -4306.22  0 18.534 -0.845332 25.2334 -4350.83 0.256484 0.245783 0.191739 0.305994 0.0224074  0.286928 0.0849352 0.0106828  0.586496  0.008551
(1,2,(3,4)); -4308  0 13.0213 -2.02197 25.7522 -4348.8 0.240179 0.253012  0.20062 0.306189   0.033575    0.30402  0.0645308 0.00320155   0.581751  0.0129224
(1,2,(3,4)); -4308.91  0 15.3489 -1.09856 26.7164 -4352.07 0.245592 0.236802 0.199589 0.318017  0.0323929   0.322045  0.0658137 0.00876591    0.55129  0.0196924
(1,2,(3,4)); -4306.59  0 14.8412 0.000953865 28.9511 -4350.38 0.236482 0.245393 0.206321 0.311804  0.0395351   0.319663  0.0634343  0.0132299   0.560613 0.00352488
(1,2,(3,4)); -4307.09  0 15.4003 -3.72885 27.1233 -4353.34 0.256804 0.222353 0.212148 0.308694  0.0289759    0.31213  0.0532413  0.0117474   0.584345 0.00956073
(1,2,(3,4)); -4311.17  0 18.2068 -0.873679 23.6471 -4353.9 0.255934 0.244298 0.198691 0.301077 0.0376791  0.235838 0.0700741 0.0194166  0.624364 0.0126285
(1,2,(3,4)); -4303.74  0 17.4455 -2.2496 28.0367 -4351.47 0.244729 0.248085 0.198519 0.308666  0.0224609     0.2939   0.061709 0.00808304   0.606091 0.00775635
(1,2,(3,4)); -4303.37  0 18.4983 -4.42012 26.5417 -4352.83 0.239061  0.23338 0.205974 0.321585  0.0341088   0.292664  0.0324689 0.00982091   0.624281 0.00665649
(1,2,(3,4)); -4307.08  0 16.5652 -1.37496 24.5295 -4349.55 0.263069 0.234839 0.205137 0.296956 0.0353752  0.323314 0.0696764 0.0115714  0.544172 0.0158907
(1,2,(3,4)); -4315.46  0 12.5236 -1.2618 25.7028 -4354.95 0.238885 0.253178 0.194163 0.313774 0.0493325  0.302367 0.0784343  0.009766  0.549805 0.0102951
(1,2,(3,4)); -4303.78  0 16.3309 -1.27791 27.4694 -4348.86 0.251429 0.230261 0.195341 0.322969  0.0456285   0.324112  0.0580447 0.00953513   0.554501 0.00817863
(1,2,(3,4)); -4306.96  0 16.9143 -2.47258 27.3924 -4353.73 0.250846 0.234619 0.214826  0.29971  0.0316578   0.278543  0.0483861  0.0130627   0.619853 0.00849684
(1,2,(3,4)); -4300.06  0 18.1294 -2.14653 29.9146 -4350.25 0.246282 0.231305 0.209044 0.313369  0.0381145   0.295058   0.060899  0.0100626   0.590543 0.00532246
(1,2,(3,4)); -4311.86  0 13.2756 -2.58419 22.6203 -4350.34 0.250705 0.243941 0.185567 0.319788  0.0162343   0.259232  0.0520807  0.0149385   0.652079 0.00543491
(1,2,(3,4)); -4306.44  0 17.8062 -3.45854 28.0399 -4355.74 0.256911 0.232677 0.192942  0.31747  0.0307966   0.288797  0.0608833  0.0145235   0.598635 0.00636487
(1,2,(3,4)); -4309.55  0 17.7812 -1.1235 26.0129 -4354.46  0.22911 0.239547 0.214604 0.316739  0.0423753   0.252329   0.077243 0.00966738   0.608222  0.0101627
(1,2,(3,4)); -4307.62  0 17.698 -0.532893 26.102 -4351.95 0.241888 0.238671 0.196309 0.323133  0.0365364   0.314492  0.0924847  0.0141794   0.533977 0.00833052
(1,2,(3,4)); -4326.01  0 13.6605 0.551497 26.3498 -4365.47 0.227415 0.232952 0.220871 0.318762  0.041828  0.294308 0.0722424 0.0118123  0.569167 0.0106418
(1,2,(3,4)); -4305.42  0 18.5984 -0.180195 25.2248 -4349.43 0.237352  0.24001  0.20094 0.321698  0.0545213   0.353511   0.048226 0.00667349    0.53239 0.00467813
(1,2,(3,4)); -4302.06  0 19.262 -0.850994 27.9246 -4350.1 0.241305 0.245481 0.194815   0.3184  0.0478561   0.272788  0.0618156  0.0127699   0.596797 0.00797357
(1,2,(3,4)); -4304.45  0 15.3968 -1.83855 28.7009 -4350.39 0.232417 0.241782 0.213443 0.312358  0.0392094   0.301788  0.0641905  0.0146314     0.5772 0.00298058
(1,2,(3,4)); -4310.07  0 17.5718 -1.81063 23.7618 -4353.22 0.257308 0.213769 0.211988 0.316935  0.0471951   0.275891  0.0415255  0.0151705   0.614611 0.00560684
(1,2,(3,4)); -4311.98  0 15.9894 -4.06916 24.4818 -4356.52 0.248654 0.240236 0.189017 0.322093  0.0216901   0.296686  0.0423134  0.0249351   0.607322 0.00705291
(1,2,(3,4)); -4321.73  0 14.5224 -1.05395 26.6497 -4363.96 0.251848 0.240677  0.19776 0.309715  0.0357605   0.256629  0.0828424 0.00608452   0.613441 0.00524247
(1,2,(3,4)); -4322.83  0 17.1624 -1.33947 26.4988 -4367.83 0.238311 0.244048 0.215737 0.301904  0.040209  0.255557  0.072011 0.0110991  0.610564 0.0105592
(1,2,(3,4)); -4321.62  0 14.0281 -2.26617 27.7127 -4365.62 0.256709  0.22696  0.19592 0.320411  0.0266975   0.289076  0.0657229  0.0125985   0.601916 0.00398978
(1,2,(3,4)); -4323.6  0 15.8115 0.603631 23.7167 -4362.53 0.238997 0.251258 0.201312 0.308433  0.0456344   0.293942  0.0712021 0.00716337   0.556367   0.025691
(1,2,(3,4)); -4313.95  0 15.3375 -1.30169 27.2493 -4357.84 0.226848 0.239598 0.208722 0.324832  0.0267976   0.287429  0.0774855  0.0126641   0.592566 0.00305714
(1,2,(3,4)); -4309.64  0 16.8745 -0.0196106 26.1286 -4352.66 0.241419 0.238447  0.18969 0.330444  0.0463617   0.300275   0.062274  0.0215715   0.563578 0.00593937
(1,2,(3,4)); -4305.62  0 15.9258 -0.126382 26.9467 -4348.62 0.243543 0.232488 0.194437 0.329532  0.0491276   0.285893  0.0507409  0.0124203   0.599814 0.00200465
(1,2,(3,4)); -4304.54  0 15.7414 -2.22396 28.2953 -4350.8 0.247117 0.232334 0.210882 0.309667  0.0346279   0.282875  0.0614044 0.00453166   0.607902 0.00865931
(1,2,(3,4)); -4319.26  0 18.24 0.724145 18.7814 -4355.56 0.222042 0.253103 0.204711 0.320145  0.0350423   0.264605   0.116759 0.00335658   0.572519 0.00771891
(1,2,(3,4)); -4301.65  0 18.5559 -2.08868 27.2958 -4349.59 0.232032  0.23738 0.205331 0.325257  0.0263874     0.2754  0.0684773 0.00605606   0.613354  0.0103256
(1,2,(3,4)); -4302.48  0 18.1496 -0.384784 28.1856 -4349.2 0.237263 0.241462 0.201048 0.320227  0.0316417   0.325673  0.0708918 0.00760284   0.554563 0.00962752
(1,2,(3,4)); -4302.8  0 18.2265 -1.91525 27.7004 -4350.65 0.246819 0.232653 0.211463 0.309065  0.0338899   0.262299   0.058787 0.00724342   0.626264  0.0115166
(1,2,(3,4)); -4311.18  0 15.9788 0.672247 25.0883 -4351.58 0.247254 0.243493 0.191303  0.31795  0.0495483   0.323831  0.0487379  0.0246476   0.550182 0.00305308
(1,2,(3,4)); -4305.23  0 17.9842 -0.792626 27.0228 -4351.03 0.254541 0.224924 0.211117 0.309418 0.0349898  0.305469  0.064478 0.0207374  0.564163 0.0101629
(1,2,(3,4)); -4303.23  0 18.4362 -0.680949 27.73 -4350.08  0.24134 0.232972 0.204424 0.321265  0.0303145   0.272897  0.0887284  0.0138521    0.59078 0.00342802
(1,2,(3,4)); -4312.92  0 16.1265 -0.683859 27.2737 -4357 0.239967 0.228226 0.208776 0.323031  0.033973  0.260161 0.0578908 0.0172243   0.61908 0.0116712
(1,2,(3,4)); -4310.98  0 17.4502 -0.97569 24.8577 -4354.27 0.226421 0.238177 0.213116 0.322286  0.0519845   0.271936  0.0853293   0.018048   0.568879 0.00382232
(1,2,(3,4)); -4317.97  0 16.9464 -0.564878 27.5777 -4363.06 0.247626 0.224558 0.203621 0.324196  0.0483674   0.301939  0.0699999   0.015708   0.558753 0.00523319
(1,2,(3,4)); -4304.87  0 18.8663 -2.48199 26.9163 -4353.13 0.240053 0.233938 0.203075 0.322934  0.0437188   0.249559  0.0531966  0.0189301   0.630271 0.00432392
(1,2,(3,4)); -4308.43  0 17.6542 -0.0772743 25.6204 -4351.78  0.24373 0.246203 0.195008 0.315059 0.0476582   0.30149 0.0549935   0.01783  0.559573 0.0184555
(1,2,(3,4)); -4305.01  0 18.888 -0.216614 25.5395 -4349.66 0.245415 0.223577 0.218411 0.312596 0.0323276  0.316347 0.0559674   0.01678  0.560688 0.0178903
(1,2,(3,4)); -4310.04  0 19.6242 -1.54963 26.1302 -4357.34 0.249668  0.24109 0.199839 0.309404 0.0358565   0.24085 0.0762985   0.01382  0.622446 0.0107289
(1,2,(3,4)); -4304.93  0 17.895 -0.658217 26.5942 -4350.07 0.241738  0.23022 0.223747 0.304296  0.0512138   0.281528  0.0591614  0.0117522   0.589849 0.00649548
(1,2,(3,4)); -4305.74  0 18.0713 -0.31472 25.0775 -4349.21 0.235328 0.243028 0.197405  0.32424  0.0520456   0.345641  0.0673377 0.00639703   0.525199 0.00337886
(1,2,(3,4)); -4304.22  0 16.9893 -2.06338 28.9508 -4352.22 0.235891 0.235947 0.213357 0.314805  0.0363364   0.323857  0.0620802 0.00765579   0.564471 0.00559927
(1,2,(3,4)); -4317.71  0 14.4542 -2.95782 25.8832 -4361 0.261206 0.230637 0.198609 0.309548  0.0208328   0.324557  0.0532335  0.0165023   0.582437 0.00243756
(1,2,(3,4)); -4303.08  0 17.5574 -2.98932 27.4293 -4351.06 0.236757 0.240875 0.200396 0.321972  0.0206766   0.273133   0.063709 0.00739999   0.628726 0.00635565
(1,2,(3,4)); -4319.23  0 12.9193 0.298492 27.2661 -4359.11  0.24562 0.244436 0.200013 0.309931  0.0430575   0.301224  0.0691369 0.00935468    0.56076  0.0164672
(1,2,(3,4)); -4305.29  0 15.1233 -3.91722 28.9585 -4353.29 0.235607 0.241272 0.214886 0.308235  0.0326306   0.292938  0.0568291 0.00813288   0.602734 0.00673552
(1,2,(3,4)); -4314.63  0 11.1952 -1.90501 29.2178 -4356.95 0.244963  0.23765 0.208125 0.309262  0.0325468    0.28833  0.0611518 0.00528911   0.607141 0.00554167
(1,2,(3,4)); -4319.12  0 12.9805 -2.01928 25.555 -4359.68 0.254374 0.251392 0.188023 0.306211  0.0293274   0.306904   0.057063  0.0196719   0.579527 0.00750737
(1,2,(3,4)); -4304.94  0 18.424 -1.62731 27.0006 -4351.99 0.238203 0.228478 0.198342 0.334977  0.0357739   0.282056  0.0681598 0.00886607   0.593961  0.0111828
(1,2,(3,4)); -4313.07  0 13.4315 1.10362 26.6368 -4352.03 0.243988 0.232465 0.205918 0.317629 0.0544342  0.306515 0.0540526 0.0130889  0.555812 0.0160981
(1,2,(3,4)); -4305.42  0 18.5553 -0.31816 26.0483 -4350.35 0.257822 0.231015 0.189395 0.321768  0.0449492    0.27929  0.0681745  0.0148057   0.590391 0.00238943
(1,2,(3,4)); -4307.61  0 16.5797 -0.703021 27.4062 -4352.3 0.250484 0.239772 0.208476 0.301268 0.0516469  0.289518  0.053665 0.0082586  0.586725 0.0101871
(1,2,(3,4)); -4313.02  0 17.7097 -0.962605 27.0822 -4358.77 0.250406 0.238172 0.188695 0.322727  0.0390474   0.285422  0.0790144 0.00901559   0.582591  0.0049096
(1,2,(3,4)); -4302.45  0 17.3326 -2.79151 27.369 -4349.94 0.250989 0.245334 0.196094 0.307583  0.0321778   0.283856  0.0656501 0.00471814   0.604225 0.00937323
(1,2,(3,4)); -4309.59  0 14.9198 -2.68228 25.0578 -4352.25 0.253115 0.230464 0.200284 0.316138  0.0187082   0.357154   0.063247  0.0157568   0.542175 0.00295806
(1,2,(3,4)); -4312.04  0 17.5159 1.5104 24.8777 -4352.92 0.243408 0.234209 0.212627 0.309756 0.0519619  0.282537 0.0713095 0.0186661  0.555363 0.0201628
(1,2,(3,4)); -4315.99  0 15.8899 -3.2742 24.5927 -4359.75 0.233284 0.244566 0.209445 0.312705  0.0500077   0.326134  0.0332527 0.00714614   0.581328 0.00213138
(1,2,(3,4)); -4306.44  0 15.0619 -0.443899 28.6371 -4350.58 0.247623  0.24818 0.196148 0.308049 0.0368777  0.303915 0.0682047 0.0119392  0.573106 0.0059579
(1,2,(3,4)); -4309.67  0 14.694 -3.66742 25.1093 -4353.14 0.236085 0.244252 0.203514 0.316149 0.0395285  0.267353 0.0374263 0.0141728  0.625238 0.0162807
(1,2,(3,4)); -4304.37  0 16.2847 -1.71198 27.7372 -4350.1 0.255083 0.233722 0.198528 0.312667  0.0221708   0.295729  0.0581477  0.0134069   0.608383 0.00216293
(1,2,(3,4)); -4309.91  0 17.1175 -3.99406 22.8074 -4353.82 0.238867 0.250769  0.19937 0.310994  0.0290963   0.269079   0.029787 0.00786898   0.653391  0.0107781
(1,2,(3,4)); -4302.7  0 17.4795 -2.50598 29.0793 -4351.76 0.239876 0.236383 0.208576 0.315165  0.0399816   0.274015  0.0548317  0.0069401   0.619007 0.00522454
(1,2,(3,4)); -4309.63  0 14.3834 0.00951695 26.9556 -4350.96 0.233442  0.24564 0.206683 0.314235  0.0555547   0.296233  0.0594243  0.0192522   0.566548 0.00298731
(1,2,(3,4)); -4306.64  0 16.5955 -0.627119 27.6098 -4351.47 0.249964 0.236306 0.202794 0.310935 0.0357501  0.289242 0.0727558 0.0169925  0.569961 0.0152986
(1,2,(3,4)); -4299.96  0 18.9209 -1.40986 29.4151 -4349.7 0.235867 0.237062 0.201081 0.325989  0.0359723   0.302027  0.0571653  0.0118891    0.58761 0.00533674
(1,2,(3,4)); -4309.5  0 18.7914 0.00815597 20.7388 -4349.02 0.257169 0.231499 0.189735 0.321597  0.0416686   0.381203  0.0634445 0.00750967   0.495333  0.0108418
(1,2,(3,4)); -4302.38  0 18.6649 -2.00358 27.7041 -4350.75 0.247737 0.226203 0.210971  0.31509  0.0460914   0.323764  0.0457871  0.0090819   0.569143 0.00613256
(1,2,(3,4)); -4302.86  0 16.9902 -2.17452 28.7331 -4350.76 0.247807 0.228557 0.199546 0.324091  0.0368281    0.29295  0.0525859  0.0150329   0.594887 0.00771614
