tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4306.19  0 16.9351 -1.69857 25.9941 -4350.82 0.252159 0.246146 0.199642 0.302054  0.0251202   0.332521  0.0629143  0.0196385   0.558027 0.00177925
(1,2,(3,4)); -4316.36  0 16.6463 0.330901 21.3072 -4353.99 0.246965 0.229177 0.204925 0.318933  0.0484684   0.316347   0.108626  0.0214547   0.502462 0.00264213
(1,2,(3,4)); -4309.36  0 15.1243 -1.97484 22.0871 -4348.55 0.246109 0.240351 0.214219 0.299322 0.0421991  0.356531 0.0453412 0.0035709  0.535451 0.0169062
(1,2,(3,4)); -4310.04  0 17.9787 -1.10499 24.4391 -4353.56 0.243404 0.219792 0.207271 0.329533  0.0464486   0.271825  0.0812374 0.00359348   0.590869  0.0060268
(1,2,(3,4)); -4306.52  0 15.7517 -1.40052 28.7321 -4352.41 0.239299 0.234676 0.206891 0.319134  0.0434588   0.261706  0.0638182   0.013528   0.611588 0.00590075
(1,2,(3,4)); -4315.23  0 16.6126 -3.68425 27.2493 -4362.78 0.238869 0.236174 0.206353 0.318605  0.0272795   0.357879  0.0521025  0.0144607   0.542554 0.00572428
(1,2,(3,4)); -4307.28  0 17.3073 -1.06732 25.4401 -4351.09 0.252711 0.241026 0.194147 0.312116  0.0258184   0.282643  0.0703606  0.0290668    0.58991 0.00220128
(1,2,(3,4)); -4320.23  0 17.2631 0.140473 24.3794 -4361.73 0.221326    0.243 0.213697 0.321976  0.0381814   0.309179  0.0553476  0.0240384   0.572001 0.00125242
(1,2,(3,4)); -4304.6  0 18.5886 -1.82154 26.3501 -4351.36 0.231638 0.247466 0.219097 0.301798  0.0378904   0.267585  0.0624044 0.00736644   0.618675 0.00607826
(1,2,(3,4)); -4317.14  0 17.7234 -0.324948 22.4488 -4357.64 0.229109 0.237883 0.209696 0.323312 0.0391191  0.244298 0.0956036 0.0152142  0.588016 0.0177495
(1,2,(3,4)); -4303.45  0 18.3765 -1.24134 27.5244 -4350.6 0.249693 0.237418 0.203307 0.309582 0.0332272  0.308256 0.0797468 0.0051521  0.562957  0.010661
(1,2,(3,4)); -4305.31  0 16.8759 -3.34594 25.7452 -4351.28 0.265891 0.224365 0.193283 0.316461  0.0316884   0.322581  0.0580003 0.00911172   0.574427 0.00419112
(1,2,(3,4)); -4310.65  0 18.0081 -0.698043 23.9704 -4353.32 0.234268 0.264199  0.20075 0.300783  0.027913  0.294528 0.0789402 0.0181234  0.573191 0.0073038
(1,2,(3,4)); -4304.07  0 16.0778 -1.53958 29.2771 -4350.96 0.244138 0.230834 0.205937 0.319092  0.0332853   0.279075  0.0644008  0.0172695   0.599569 0.00640025
(1,2,(3,4)); -4313.86  0 16.136 -1.64392 25.2501 -4356.89 0.254775 0.227503  0.21999 0.297732  0.0333283   0.288662  0.0524291  0.0216972   0.594273 0.00961007
(1,2,(3,4)); -4304.09  0 15.7315 -1.83326 27.1617 -4348.82 0.235749 0.242201 0.200444 0.321606  0.0262272   0.287468   0.082972 0.00599024   0.594946 0.00239713
(1,2,(3,4)); -4321  0 18.2955 0.475268 20.2257 -4359.05 0.241799 0.247134 0.187336 0.323731 0.0326824  0.279547 0.0725242 0.0264438  0.560265 0.0285371
(1,2,(3,4)); -4310.86  0 19.2771 -1.06502 25.0944 -4356.3 0.236071 0.231091 0.220177 0.312661 0.0460718   0.25357 0.0734735 0.0130825  0.598961 0.0148414
(1,2,(3,4)); -4300.76  0 18.6748 -2.84312 28.0444 -4350.32 0.237413 0.236107  0.21078   0.3157  0.0326232   0.288163  0.0464459 0.00769327   0.612475  0.0126001
(1,2,(3,4)); -4309.74  0 18.3 -1.25317 23.789 -4353.08 0.245107 0.254676 0.209723 0.290493  0.0309923   0.248306  0.0749359  0.0133643   0.624589 0.00781264
(1,2,(3,4)); -4308.21  0 14.5008 -0.321214 25.5355 -4348.56 0.235234 0.231842  0.20011 0.332813  0.0282015   0.349354  0.0679072 0.00634459   0.539633 0.00855981
(1,2,(3,4)); -4310.04  0 17.4709 -3.46523 21.9417 -4352.92 0.231449 0.252561 0.190157 0.325833  0.0235769   0.276842  0.0352507  0.0171768   0.644439 0.00271445
(1,2,(3,4)); -4315.76  0 13.7616 -1.73765 24.7143 -4355.97 0.235955 0.223631 0.226958 0.313455  0.0527672   0.274507  0.0543753  0.0127662   0.596995 0.00858982
(1,2,(3,4)); -4305.75  0 16.8735 -0.379618 24.1983 -4347.2 0.238017 0.231295 0.217693 0.312995  0.0173543   0.289188  0.0922067 0.00989526   0.589864 0.00149141
(1,2,(3,4)); -4306.45  0 16.0426 -1.56365 28.9611 -4353.02 0.236817 0.248604 0.199809  0.31477  0.0344703   0.302748  0.0695791 0.00954774   0.577362 0.00629231
(1,2,(3,4)); -4304.27  0 18.4378 -0.821817 29.3867 -4352.91 0.242038  0.24362 0.200064 0.314278  0.0383036   0.294028  0.0733355  0.0121057   0.577215 0.00501223
(1,2,(3,4)); -4306.03  0 14.6343 -2.0387 28.9063 -4351.61 0.247447 0.229225 0.200563 0.322765  0.0434922   0.289124  0.0553339 0.00993072   0.594567 0.00755159
(1,2,(3,4)); -4309.36  0 14.8843 -0.711198 28.788 -4353.74 0.239527 0.246983 0.204026 0.309463   0.035414   0.297728  0.0658445  0.0185115   0.579453 0.00304819
(1,2,(3,4)); -4307.28  0 16.0027 -2.07953 28.0873 -4353.44 0.243111 0.230084 0.205779 0.321025 0.0318693   0.34486 0.0574418 0.0125515  0.550591 0.0026859
(1,2,(3,4)); -4304.47  0 19.053 -1.68643 26.1334 -4351.34 0.242116 0.237121 0.221585 0.299178  0.0335134   0.257889  0.0633258  0.0174229   0.624074 0.00377499
(1,2,(3,4)); -4327.6  0 16.4774 0.261873 24.5143 -4368.33 0.233846 0.234833 0.208325 0.322996  0.0387152   0.261515  0.0981984  0.0235912   0.571941 0.00603877
(1,2,(3,4)); -4310.75  0 18.6438 -1.10083 23.2697 -4353.77 0.262412 0.224511 0.205075 0.308002  0.0391278    0.23223  0.0781615  0.0169223   0.628257 0.00530154
(1,2,(3,4)); -4317.45  0 15.9342 -1.63328 28.3258 -4363.35 0.240269 0.235612 0.206141 0.317979  0.0249844   0.320426  0.0648125 0.00743671    0.57059  0.0117502
(1,2,(3,4)); -4307.02  0 17.3955 -2.22591 25.2267 -4351.87 0.243972 0.243584 0.188885 0.323559 0.0362293  0.256738 0.0478687 0.0174384  0.631328 0.0103973
(1,2,(3,4)); -4305.99  0 17.7805 -0.857193 27.6068 -4352.24 0.240246 0.252553 0.204739 0.302462  0.0396534   0.276834  0.0697027  0.0079567   0.598153 0.00770003
(1,2,(3,4)); -4309.97  0 15.6772 0.569241 25.9089 -4350.98 0.234233 0.228645 0.211032 0.326091  0.0636023   0.293142  0.0595952  0.0110324   0.564434 0.00819455
(1,2,(3,4)); -4302.39  0 18.0977 -1.26081 27.885 -4349.63 0.251056 0.228731 0.205359 0.314854  0.048141  0.321663 0.0671329 0.0119953  0.544257 0.0068108
(1,2,(3,4)); -4307.26  0 18.1056 -0.664777 26.4711 -4352.5 0.240863 0.244756 0.201514 0.312866  0.0475648   0.272782  0.0555138  0.0289187   0.589728 0.00549243
(1,2,(3,4)); -4316.93  0 16.0702 -0.770586 26.5272 -4360.3 0.247735 0.242228 0.193906 0.316132 0.0297581  0.265098 0.0699965 0.0176729  0.603132 0.0143418
(1,2,(3,4)); -4308.73  0 17.917 0.243708 25.0837 -4351.49 0.244665 0.247388 0.208356 0.299591  0.0522706   0.330018  0.0638177   0.019571   0.525981 0.00834221
(1,2,(3,4)); -4309.71  0 16.4038 -0.433023 26.1627 -4352.71 0.237862 0.244746 0.213729 0.303662  0.0526371   0.286672  0.0468272   0.019794   0.591533 0.00253732
(1,2,(3,4)); -4314.85  0 14.2005 -1.59851 26.0965 -4356.74 0.256936 0.230475 0.208902 0.303687 0.0229207  0.307625 0.0655979  0.014426  0.574109 0.0153215
(1,2,(3,4)); -4302  0 17.9497 -0.595053 28.1109 -4348.66 0.246693 0.233513 0.211215 0.308579  0.0505214   0.321125  0.0639996 0.00894788   0.550615 0.00479157
(1,2,(3,4)); -4305.6  0 17.8691 -1.29779 25.7512 -4350.51 0.256597 0.244346 0.204804 0.294252 0.0345888  0.336925 0.0596695 0.0119939  0.546301 0.0105216
(1,2,(3,4)); -4309.05  0 17.3989 -0.653026 24.4259 -4351.53 0.232885 0.241821 0.196478 0.328816 0.0462625  0.323677 0.0650084 0.0179972  0.530879 0.0161757
(1,2,(3,4)); -4305.86  0 17.3459 -1.02665 26.9511 -4351.18 0.235219  0.23709 0.200239 0.327452 0.0424934  0.286974 0.0500104 0.0109502  0.593443 0.0161287
(1,2,(3,4)); -4302.55  0 17.9059 -1.26897 28.1112 -4349.84 0.240924 0.241391 0.209802 0.307882  0.0342622    0.27231  0.0668033 0.00535266   0.611434 0.00983784
(1,2,(3,4)); -4316.88  0 12.3737 -2.52276 28.2657 -4360.04 0.247877 0.236409 0.195876 0.319838 0.0219924  0.318944 0.0645917 0.0128778  0.575988 0.0056064
(1,2,(3,4)); -4304.95  0 18.3473 -1.86357 25.8819 -4351.04 0.237775 0.232922 0.226954 0.302349  0.0243093   0.288616  0.0700589  0.0138701   0.595418 0.00772846
(1,2,(3,4)); -4312.18  0 17.5413 -2.15225 22.4372 -4354.31  0.22796 0.227306 0.220341 0.324394  0.021014  0.316022 0.0480579 0.0246986  0.575389 0.0148187
(1,2,(3,4)); -4311.1  0 14.5266 -1.6335 25.9278 -4353.19 0.250813 0.219851 0.216405  0.31293  0.0370618   0.254044  0.0626664  0.0162408    0.62534 0.00464671
(1,2,(3,4)); -4306.6  0 16.4715 -0.338728 28.1829 -4351.59 0.238641 0.236002  0.20432 0.321037  0.0408495   0.272713  0.0743133  0.0203429   0.585701 0.00608017
(1,2,(3,4)); -4314.31  0 14.769 -1.44731 26.9334 -4357.46   0.2388 0.231319 0.202961  0.32692 0.0311941  0.281678 0.0518318 0.0160956  0.602387 0.0168135
(1,2,(3,4)); -4310.75  0 11.4783 -0.811704 28.2608 -4351.3 0.231779 0.238991 0.211418 0.317812  0.0263237   0.317201  0.0725524  0.0137301   0.564676 0.00551681
(1,2,(3,4)); -4306.9  0 15.8956 -1.2321 28.3463 -4352.37 0.246908 0.232924 0.201598 0.318571 0.0382776   0.26823 0.0621016 0.0136319  0.605242 0.0125162
(1,2,(3,4)); -4308.74  0 16.6946 -1.28201 25.056 -4351.77 0.247535 0.248365 0.183564 0.320537  0.0298481   0.320595  0.0605167  0.0175786   0.569553 0.00190839
(1,2,(3,4)); -4333.32  0 16.1214 -0.0506915 21.9402 -4371.43   0.2633 0.236192 0.206221 0.294286 0.0563664  0.283427 0.0698414 0.0121153  0.557851 0.0203988
(1,2,(3,4)); -4307.25  0 16.8584 0.17561 26.927 -4350.86 0.249813 0.238935 0.193016 0.318236  0.0472798   0.313023  0.0566523  0.0203385   0.560272 0.00243475
(1,2,(3,4)); -4310.54  0 17.7255 0.231939 24.5765 -4352.61 0.237271 0.238835 0.210018 0.313876 0.0305342  0.309674 0.0758292 0.0176102  0.541818 0.0245348
(1,2,(3,4)); -4306.34  0 18.253 -4.38429 26.4367 -4355.41 0.238795 0.251775 0.204556 0.304875  0.0275199   0.313867  0.0371199  0.0102458   0.605919 0.00532879
(1,2,(3,4)); -4305.34  0 17.8647 -2.53336 26.9259 -4352.66  0.24008 0.232202 0.217954 0.309764  0.0247448   0.321935   0.046968  0.0205905   0.579738 0.00602305
(1,2,(3,4)); -4313.2  0 15.8591 -2.4244 25.5847 -4357.07 0.238646 0.245254 0.205055 0.311045  0.0382432   0.255104  0.0518752   0.029824   0.617332 0.00762226
(1,2,(3,4)); -4301.61  0 18.7611 -0.679663 28.1923 -4349.24 0.246461 0.241004 0.207097 0.305438  0.0500379   0.315644  0.0658424   0.010439   0.550981 0.00705569
(1,2,(3,4)); -4310.62  0 17.0636 0.944462 22.4117 -4349.15 0.240137 0.233879 0.200465 0.325519  0.0270581    0.34728  0.0874136  0.0281485   0.505077 0.00502253
(1,2,(3,4)); -4309.15  0 15.337 -5.29806 26.4353 -4356.22 0.243105 0.245359 0.211088 0.300447  0.0226034   0.297698  0.0407909  0.0109237    0.61979 0.00819357
(1,2,(3,4)); -4313.87  0 18.5632 -0.625761 20.802 -4353.86 0.232666  0.21734 0.204551 0.345443  0.0431086   0.311461  0.0563895  0.0298991   0.550706 0.00843558
(1,2,(3,4)); -4302.18  0 18.4497 -1.70888 27.5228 -4349.86 0.247812 0.232723 0.197148 0.322317  0.0528814   0.306431  0.0594089 0.00620766   0.567637 0.00743451
(1,2,(3,4)); -4321.91  0 18.6096 -0.0928852 19.437 -4360.05 0.258986 0.247905 0.184729  0.30838  0.0593447   0.306623  0.0643112  0.0329417    0.52946 0.00732008
(1,2,(3,4)); -4309.97  0 16.1035 0.371742 27.4948 -4353.2 0.236669 0.234639 0.207213 0.321479  0.0505047   0.284788  0.0648506  0.0227868   0.572529 0.00454074
(1,2,(3,4)); -4309.6  0 15.3747 -1.31223 28.8095 -4355.1 0.232164 0.239706 0.212238 0.315893  0.0312089   0.318278  0.0662432  0.0137789   0.565077 0.00541361
(1,2,(3,4)); -4302.72  0 17.9617 -2.56467 27.1849 -4350.43 0.256914 0.224979 0.207967 0.310141    0.02477   0.320746  0.0619054 0.00880945   0.573919 0.00985054
(1,2,(3,4)); -4307.21  0 17.9203 -1.47588 25.6562 -4352.26 0.249836 0.233448 0.191601 0.325115   0.019097   0.315147  0.0701733   0.017236   0.568915 0.00943165
(1,2,(3,4)); -4329.82  0 15.3022 -2.91875 24.9621 -4373.01  0.25761 0.242683 0.194094 0.305612  0.0194192   0.308506  0.0659226  0.0240499    0.57538 0.00672279
(1,2,(3,4)); -4306.28  0 17.689 -2.06234 26.1757 -4352.2 0.242147 0.236641 0.209608 0.311603 0.0241052  0.271689 0.0450571 0.0253945  0.625324 0.0084306
(1,2,(3,4)); -4307.18  0 18.8314 -3.76616 26.1091 -4355.88   0.2346 0.228541 0.211847 0.325011 0.0201048  0.317345 0.0418166 0.0115167  0.605966 0.0032513
(1,2,(3,4)); -4302.78  0 17.3791 -0.524099 29.3046 -4349.99 0.245019 0.230836 0.204277 0.319868  0.0420781   0.301995  0.0665273 0.00919874   0.572193 0.00800771
(1,2,(3,4)); -4302.23  0 17.7808 -0.506128 28.3004 -4348.82 0.237558 0.241927 0.210378 0.310137  0.0474224   0.323241   0.059508  0.0110458   0.551152 0.00763136
(1,2,(3,4)); -4307.95  0 18.1481 -0.425913 26.1241 -4352.65 0.244948 0.221982  0.20979 0.323279  0.0458998   0.330067  0.0757716  0.0079892   0.536715 0.00355712
(1,2,(3,4)); -4308.85  0 15.919 -5.00427 28.2654 -4358.04 0.248122 0.230521 0.210644 0.310713  0.0314777   0.310728  0.0425473 0.00845254   0.603648 0.00314616
(1,2,(3,4)); -4310.05  0 16.2343 -1.41175 27.7435 -4355.44 0.253808 0.228378 0.205329 0.312486  0.0366225   0.261894  0.0705703 0.00963637   0.611724 0.00955311
(1,2,(3,4)); -4304.86  0 15.2255 -0.80194 28.0697 -4348.96  0.24572 0.237549 0.204502 0.312229  0.0397167   0.319736  0.0629177  0.0225322   0.552316 0.00278118
(1,2,(3,4)); -4304.87  0 16.1277 -2.16164 28.309 -4351.47 0.248372 0.243309 0.207532 0.300786  0.0392732    0.28752  0.0472444   0.013095   0.606087 0.00678042
(1,2,(3,4)); -4302.19  0 17.8599 -2.15262 28.8506 -4351.05 0.242566 0.239089 0.205734 0.312612  0.0303926    0.28727  0.0676027 0.00472033   0.602661 0.00735279
(1,2,(3,4)); -4310.63  0 12.8639 -3.32071 27.7376 -4354.55 0.242238 0.249657 0.204441 0.303665  0.0270614   0.317398  0.0659866 0.00881525    0.56989  0.0108489
(1,2,(3,4)); -4305.63  0 17.5492 -1.48412 25.9975 -4350.66 0.230866 0.234443  0.21221 0.322481  0.0278063   0.315009   0.044017  0.0235623   0.587518 0.00208738
(1,2,(3,4)); -4306.7  0 16.0828 -1.06255 28.1269 -4351.97 0.239826 0.238773 0.209944 0.311456  0.0522097   0.298566  0.0580928  0.0189689   0.565886 0.00627723
(1,2,(3,4)); -4312.24  0 13.3438 -2.18746 26.8118 -4354.58 0.248554 0.227829 0.218266 0.305351  0.0469445    0.29448  0.0778407 0.00742643   0.567692 0.00561661
(1,2,(3,4)); -4302.67  0 18.3726 -0.386211 28.0075 -4349.43 0.246325 0.236371 0.195162 0.322142   0.027162    0.31578  0.0664389  0.0173099   0.564403 0.00890559
(1,2,(3,4)); -4304.47  0 18.3476 -0.95719 26.833 -4350.61 0.236519 0.239443  0.21319 0.310848  0.0267159   0.355211  0.0678013 0.00956162   0.535813  0.0048964
(1,2,(3,4)); -4305.52  0 16.8606 -2.03413 28.277 -4352.69  0.24011 0.227753 0.213846 0.318291  0.0252803   0.280463    0.06818  0.0142859   0.604562 0.00722898
(1,2,(3,4)); -4322.8  0 9.53726 -0.514871 24.4371 -4357.29 0.245454  0.24255 0.195269 0.316728  0.0321855   0.284616  0.0874725  0.0329331    0.55755 0.00524261
(1,2,(3,4)); -4308.26  0 17.2724 -2.38821 24.7954 -4352.72 0.249175 0.247727 0.185203 0.317895  0.0174065   0.290445  0.0595489  0.0117332   0.614864 0.00600262
(1,2,(3,4)); -4310.02  0 15.1223 -2.13089 26.8405 -4354.11 0.232193 0.246786 0.204324 0.316697 0.0448169  0.291939  0.055699 0.0197406  0.574332 0.0134723
(1,2,(3,4)); -4313.61  0 15.2342 0.609693 24.1722 -4352.4 0.235204 0.247837 0.210086 0.306873 0.0377827  0.330421 0.0538211 0.0275482  0.535665 0.0147614
(1,2,(3,4)); -4303.96  0 18.3044 -0.25751 27.8023 -4350.32 0.232659  0.24242 0.210608 0.314313 0.0471034  0.282213  0.049767 0.0138205  0.597141 0.0099544
(1,2,(3,4)); -4307.39  0 17.195 0.272771 26.6434 -4350.96 0.248893 0.235935 0.205967 0.309205  0.0460613   0.311695  0.0899702 0.00884235   0.540569 0.00286183
(1,2,(3,4)); -4313.59  0 16.5567 0.540145 20.4697 -4350.08 0.243912 0.254983  0.21082 0.290285 0.0364023   0.35997 0.0646756 0.0184795  0.505842 0.0146309
(1,2,(3,4)); -4310.68  0 12.789 -2.92465 25.8539 -4352.25 0.252624  0.23826 0.184994 0.324123  0.0434025   0.277439  0.0534484 0.00794884   0.610069 0.00769302
(1,2,(3,4)); -4306.36  0 17.3646 -0.923663 23.8997 -4348.55 0.245103 0.237082 0.183083 0.334733   0.035164   0.288211  0.0719169 0.00377386    0.59698 0.00395462
(1,2,(3,4)); -4300.97  0 17.5416 -3.73286 27.0657 -4349.31 0.251293 0.241743 0.196083  0.31088    0.02459   0.280155  0.0607928 0.00915356   0.624143 0.00116613
(1,2,(3,4)); -4308.64  0 16.7986 0.517101 27.9663 -4352.89 0.243081 0.233016 0.210175 0.313727  0.0444532   0.280208  0.0844607   0.010439   0.572244 0.00819489
(1,2,(3,4)); -4308.56  0 14.5623 -3.61289 25.3615 -4352.09 0.225755 0.252208 0.213596 0.308441  0.0433412   0.272311   0.048022 0.00896029   0.618122 0.00924346
(1,2,(3,4)); -4311.16  0 16.0226 -2.17219 25.0148 -4354.37 0.240275 0.228513  0.20791 0.323302  0.0682029   0.313204  0.0541976 0.00601303   0.555449 0.00293395
