tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4305.88  0 18.7236 -0.719317 26.51 -4351.84 0.252554 0.221559 0.199974 0.325913  0.0416551   0.293146  0.0575151  0.0221934   0.578352 0.00713938
(1,2,(3,4)); -4324.99  0 14.3166 1.51733 21.7188 -4359.51 0.232101 0.255003  0.19914 0.313756 0.0459788  0.248114  0.101578 0.0148213  0.577339 0.0121698
(1,2,(3,4)); -4313.13  0 16.4495 -0.249843 24.2574 -4354.09  0.25361 0.233625 0.195191 0.317574 0.0240719  0.349868 0.0502711 0.0100654  0.547358 0.0183661
(1,2,(3,4)); -4305.07  0 17.8216 -4.54392 23.8877 -4351.32 0.257193 0.221101 0.215598 0.306108  0.0293883     0.2573  0.0456067   0.014838   0.650537 0.00233046
(1,2,(3,4)); -4307.15  0 17.9706 -1.70649 26.2498 -4353.08  0.23924 0.244792 0.189943 0.326025   0.025876    0.33283  0.0515164  0.0121237   0.567771 0.00988229
(1,2,(3,4)); -4301.61  0 15.9435 -3.96046 29.0077 -4350.52 0.250441 0.233161 0.199226 0.317172  0.0339445   0.309748  0.0558365 0.00705409   0.590805 0.00261187
(1,2,(3,4)); -4325.41  0 14.0562 0.383823 24.4068 -4363.49 0.248486 0.237508  0.20184 0.312166  0.0364359   0.249571  0.0968279  0.0231286   0.584557 0.00947923
(1,2,(3,4)); -4302.73  0 17.2823 -0.909507 26.6078 -4347.53 0.250711 0.243253 0.198555 0.307481  0.0457784   0.330867  0.0662471 0.00429236   0.547975 0.00484007
(1,2,(3,4)); -4310.57  0 14.6433 -0.497377 27.4697 -4353.18 0.237003 0.241938 0.191496 0.329564 0.0396741  0.278059 0.0547797 0.0117865  0.609609 0.0060921
(1,2,(3,4)); -4303.36  0 15.6399 -0.36793 28.9795 -4348.35 0.241517 0.238341 0.213165 0.306977  0.0254041   0.312876  0.0675744  0.0116607   0.578048 0.00443675
(1,2,(3,4)); -4307.7  0 17.8528 -0.152691 25.5546 -4351.26 0.234062 0.255257 0.201375 0.309306 0.0249907  0.299177 0.0662222 0.0125637  0.579527 0.0175201
(1,2,(3,4)); -4309.94  0 17.3007 -1.51924 27.1643 -4355.93 0.248926 0.232625 0.201163 0.317286 0.0258207  0.302167 0.0620698 0.0168027  0.575755 0.0173845
(1,2,(3,4)); -4304.32  0 17.4439 -3.73604 24.4625 -4349.97 0.229094 0.247092 0.208421 0.315394  0.0256273   0.234501  0.0655981  0.0134499    0.65687 0.00395352
(1,2,(3,4)); -4308.35  0 17.8746 -0.838956 26.7881 -4353.85 0.241801 0.234446 0.214953   0.3088 0.0332959   0.27608 0.0854304 0.0176631  0.576041 0.0114897
(1,2,(3,4)); -4318.52  0 15.5576 0.169313 23.9679 -4357.87 0.247829 0.227246 0.201103 0.323822 0.0571504  0.266071 0.0556871 0.0136642  0.586005 0.0214222
(1,2,(3,4)); -4300.9  0 17.4812 -2.59386 28.7749 -4349.75 0.249307 0.236912 0.203065 0.310715  0.0277042   0.327612  0.0666925 0.00715907   0.564496 0.00633613
(1,2,(3,4)); -4303.06  0 17.8963 -2.16273 29.2394 -4352.36 0.242667 0.241633 0.204976 0.310723  0.0439219   0.297882  0.0656377 0.00789693   0.576264 0.00839746
(1,2,(3,4)); -4307.29  0 17.2391 1.03837 25.956 -4349.44 0.240473 0.237875 0.203108 0.318544  0.0252243   0.303587   0.088661  0.0256847   0.552538 0.00430563
(1,2,(3,4)); -4300.88  0 17.4811 -2.36159 28.454 -4349.18 0.237956 0.237363 0.213993 0.310688  0.0351346   0.279183  0.0624358 0.00755283   0.613894 0.00179973
(1,2,(3,4)); -4332.32  0 8.33873 0.310229 24.6787 -4365.03 0.265612  0.23917 0.194426 0.300791 0.0472961  0.298939 0.0691665 0.0124699  0.560397  0.011732
(1,2,(3,4)); -4308.13  0 17.2199 -0.417615 25.1363 -4350.9 0.244317  0.22704 0.197319 0.331324 0.0389255  0.336823 0.0536641 0.0132084  0.541367 0.0160115
(1,2,(3,4)); -4315.54  0 17.2713 1.1006 21.2783 -4352.99  0.25739 0.246283 0.191194 0.305133 0.0589828   0.29575 0.0697032 0.0323187  0.540483 0.0027622
(1,2,(3,4)); -4307.3  0 18.1059 -4.00001 26.6402 -4356.05 0.256339  0.23315 0.195882 0.314629   0.027322   0.297758  0.0390275  0.0151996   0.616078 0.00461547
(1,2,(3,4)); -4307.42  0 16.0065 0.138699 26.3963 -4349.68 0.238115 0.242116 0.195115 0.324653  0.0567147   0.266244  0.0575451 0.00695418   0.607596 0.00494578
(1,2,(3,4)); -4312.4  0 17.0125 -2.48242 23.9594 -4355.86 0.230527 0.237293 0.209097 0.323083  0.0253072   0.301247  0.0399668  0.0332025   0.592742 0.00753427
(1,2,(3,4)); -4306.41  0 15.1047 -0.177776 28.4873 -4350.18 0.254979  0.23375 0.205111  0.30616 0.0357097  0.285772 0.0727034 0.0125882  0.584217 0.0090094
(1,2,(3,4)); -4305.8  0 19.2161 -0.958992 27.4379 -4353.41 0.234044 0.252261  0.21019 0.303505   0.041903   0.303838  0.0600457 0.00858777   0.576323 0.00930276
(1,2,(3,4)); -4312.4  0 13.4168 -1.51129 25.4849 -4352.82 0.250011 0.241633 0.195836  0.31252  0.0522676   0.276841  0.0458466   0.026642   0.593146 0.00525655
(1,2,(3,4)); -4303.89  0 17.5704 -2.62833 26.934 -4351.02  0.24009 0.255003 0.200788 0.304119  0.0222335   0.285461  0.0633516  0.0131026   0.612021 0.00382966
(1,2,(3,4)); -4309.16  0 16.8577 -0.0921414 25.5676 -4351.68 0.238032 0.220781 0.215418 0.325768  0.0363677   0.289897  0.0919832 0.00928473   0.567974 0.00449378
(1,2,(3,4)); -4311.04  0 17.4621 -3.22865 28.4632 -4360.19 0.242257 0.237746 0.203176  0.31682  0.0248867   0.333879  0.0544361  0.0111512   0.565964 0.00968283
(1,2,(3,4)); -4326.12  0 16.0979 0.0558204 22.0433 -4364.21  0.24052 0.245931  0.19608 0.317469 0.0450885  0.238684 0.0843936 0.0150774  0.593863 0.0228931
(1,2,(3,4)); -4308.29  0 18.0305 -3.61055 23.36 -4353.29 0.254342 0.245308 0.187061 0.313289  0.0198983   0.321404  0.0666791  0.0032076   0.579305 0.00950605
(1,2,(3,4)); -4306.78  0 15.8704 0.254501 26.953 -4349.35 0.237583   0.2244 0.215812 0.322206  0.0437888   0.276319  0.0712968 0.00570908   0.596872 0.00601467
(1,2,(3,4)); -4306.21  0 17.4456 -2.9963 27.1742 -4353.82 0.248126 0.236799 0.199832 0.315243  0.0284892   0.284984  0.0433272  0.0234947   0.612052 0.00765316
(1,2,(3,4)); -4308.28  0 16.9157 -1.07642 26.0536 -4352.32 0.231019 0.249443 0.216407 0.303131  0.0338444   0.285985  0.0690863  0.0234098   0.581869 0.00580571
(1,2,(3,4)); -4303.74  0 17.5761 -0.578961 29.4117 -4351.31 0.242752 0.241934 0.203535 0.311779  0.0395173   0.288708   0.063384  0.0135541    0.58501 0.00982758
(1,2,(3,4)); -4302.56  0 16.772 -3.05144 27.3031 -4349.69 0.246552 0.231579 0.209262 0.312608  0.0396284   0.276231  0.0485548 0.00497771   0.618725  0.0118828
(1,2,(3,4)); -4306.05  0 15.9318 -1.85934 27.6017 -4351.44 0.230496 0.231721 0.216211 0.321571  0.0296957   0.287098  0.0682943 0.00592802   0.604157 0.00482758
(1,2,(3,4)); -4305.53  0 15.9552 -0.561897 26.5771 -4348.62 0.225074 0.239805 0.217709 0.317413 0.0360362  0.310343 0.0619208  0.010882  0.567979 0.0128394
(1,2,(3,4)); -4302.69  0 17.6443 -0.850383 27.5209 -4348.7 0.244064 0.241198 0.206638 0.308101  0.0249655   0.304627  0.0814323 0.00901749   0.578579 0.00137904
(1,2,(3,4)); -4314.73  0 14.3247 -0.891512 26.9591 -4356.91 0.248667 0.241229  0.20926 0.300843 0.0411713  0.259173 0.0651046 0.0155258  0.607012 0.0120133
(1,2,(3,4)); -4310.43  0 14.2641 -2.34768 24.4128 -4351.45 0.219525 0.242008  0.20928 0.329187  0.0366218   0.277975  0.0527224 0.00961167   0.607467  0.0156021
(1,2,(3,4)); -4307.76  0 16.1367 -1.38396 25.9985 -4351.28 0.242368 0.228993 0.200158 0.328481  0.0630079   0.303435  0.0510739 0.00736552   0.570656 0.00446175
(1,2,(3,4)); -4311.27  0 17.0663 -0.420833 24.0467 -4352.8 0.232426 0.237691 0.197391 0.332492  0.0496035   0.294366  0.0536854  0.0315508   0.563125 0.00766914
(1,2,(3,4)); -4318.49  0 16.3056 -3.25658 22.7607 -4360.82 0.236431 0.251043  0.20005 0.312477  0.0371572   0.292576  0.0404848 0.00405896   0.601732  0.0239914
(1,2,(3,4)); -4305.86  0 18.7287 -1.99085 22.9885 -4349.57 0.230883 0.231304 0.204315 0.333498  0.0346136     0.2569  0.0592963 0.00376566   0.626356  0.0190689
(1,2,(3,4)); -4316.26  0 11.7018 -0.121552 24.8373 -4352.93 0.243617 0.249024 0.186732 0.320627 0.0537168  0.276694 0.0666631 0.0149755  0.576816 0.0111353
(1,2,(3,4)); -4306.67  0 18.0373 0.253759 27.0011 -4351.45 0.244324 0.242171 0.209544 0.303961  0.0389252   0.284965  0.0944544  0.0106331   0.565416 0.00560601
(1,2,(3,4)); -4303.21  0 16.8447 -3.9659 26.7989 -4350.81 0.229563 0.246447 0.206269  0.31772  0.0206796   0.286051  0.0542886  0.0132562   0.623385 0.00234015
(1,2,(3,4)); -4311.41  0 16.8233 0.032499 25.2663 -4353.47 0.253881  0.24402 0.197727 0.304372 0.0280216  0.269792 0.0855013 0.0122063  0.589084 0.0153948
(1,2,(3,4)); -4313.23  0 17.842 -0.657308 28.0604 -4359.79 0.235969 0.232771 0.207454 0.323807  0.035037  0.311967 0.0577337 0.0171276  0.565619 0.0125159
(1,2,(3,4)); -4304.45  0 18.448 -1.43673 24.6066 -4348.94 0.251952 0.234789 0.211318  0.30194  0.0283571   0.347276  0.0573475 0.00301815   0.552302  0.0116988
(1,2,(3,4)); -4306.8  0 16.47 -1.01413 26.6237 -4350.9 0.241216 0.246423 0.189349 0.323012 0.0341871  0.276228  0.068363 0.0139606  0.594839 0.0124224
(1,2,(3,4)); -4310.22  0 17.3697 -0.492766 24.9729 -4353.05 0.230525 0.230201 0.225567 0.313707  0.0282684   0.292306  0.0625184  0.0252713   0.583122 0.00851385
(1,2,(3,4)); -4305.05  0 17.7324 -1.08959 27.209 -4351.08 0.248322 0.238451 0.197163 0.316064 0.0422737  0.303957  0.055747 0.0107605  0.569061 0.0182004
(1,2,(3,4)); -4311.3  0 14.5699 1.17611 26.8979 -4351.59 0.243732 0.247286 0.200417 0.308565 0.0388339  0.286524 0.0701538 0.0231717  0.569173 0.0121437
(1,2,(3,4)); -4308.15  0 13.8348 -3.10688 26.6464 -4351.74  0.26113 0.224658 0.200672 0.313541  0.0385039   0.276569   0.075036 0.00998852   0.597478 0.00242467
(1,2,(3,4)); -4307.62  0 16.0521 -0.649943 23.692 -4348.01 0.222417 0.238684 0.195948 0.342952  0.0350464   0.264797  0.0660151 0.00984481   0.616887 0.00741012
(1,2,(3,4)); -4315.27  0 13.705 -2.61402 27.4086 -4359 0.244846 0.235644 0.207478 0.312033 0.0295693  0.292813 0.0502632  0.006146  0.604195 0.0170137
(1,2,(3,4)); -4309.15  0 17.4993 -0.576398 26.1872 -4353.41 0.243796 0.239581 0.209131 0.307492 0.0247016   0.25979 0.0863122 0.0149939  0.602426 0.0117762
(1,2,(3,4)); -4307.93  0 11.5909 -2.15916 29.2338 -4350.92 0.252411 0.234682 0.202271 0.310636  0.0350256    0.27826  0.0637322 0.00893266   0.607009 0.00704069
(1,2,(3,4)); -4303.78  0 19.1954 -0.455961 23.6682 -4347.1  0.23926   0.2319 0.201588 0.327252  0.0598805   0.340883  0.0572723 0.00362688   0.529887 0.00845052
(1,2,(3,4)); -4305.77  0 18.702 -2.37441 25.9889 -4352.84  0.24719  0.23663 0.210045 0.306135  0.0277385   0.240504  0.0670414  0.0200473   0.639066 0.00560282
(1,2,(3,4)); -4310.35  0 16.6882 -1.61789 27.2933 -4355.95 0.243982 0.226108 0.202505 0.327405  0.0302136   0.342783  0.0575678 0.00678926   0.556216 0.00643114
(1,2,(3,4)); -4316.82  0 12.6919 -3.7826 23.1326 -4356.43 0.242674 0.230101  0.20212 0.325105  0.0268927   0.274801  0.0533096  0.0010901   0.640438 0.00346918
(1,2,(3,4)); -4306.29  0 14.6526 -0.829123 28.9631 -4350.73 0.242345 0.227114 0.206676 0.323864  0.0342424    0.28826  0.0673485  0.0115312   0.589536 0.00908174
(1,2,(3,4)); -4299.35  0 17.8252 -3.59423 28.921 -4349.69 0.245797 0.237692  0.20227 0.314241  0.0304652   0.270749  0.0581784  0.0111295   0.627144 0.00233485
(1,2,(3,4)); -4305.7  0 17.7107 -1.94883 24.4642 -4349.83  0.25828 0.227502 0.198855 0.315364   0.043578   0.291595  0.0359818 0.00604315   0.610371  0.0124314
(1,2,(3,4)); -4306.54  0 18.9275 -0.913091 26.1817 -4352.57 0.251149 0.227165 0.197377 0.324309   0.024329   0.284487  0.0584008  0.0251073   0.598932 0.00874429
(1,2,(3,4)); -4323.53  0 6.98153 -5.79729 26.5496 -4362.86  0.24518 0.249554 0.194878 0.310388  0.0370992   0.305101  0.0366865 0.00968696   0.604269 0.00715734
(1,2,(3,4)); -4304.1  0 19.2184 -1.2692 26.9173 -4351.5 0.243836 0.222691 0.212364 0.321109  0.028415   0.31132 0.0552509 0.0195722   0.57359  0.011852
(1,2,(3,4)); -4316.5  0 17.0926 -3.02511 24.3959 -4361.02 0.220863 0.246636 0.223625 0.308876 0.0277884  0.283093 0.0502307 0.0100732  0.624522 0.0042923
(1,2,(3,4)); -4305.67  0 16.2767 -0.479261 26.5468 -4348.97 0.246166 0.230579 0.216034 0.307221   0.053986   0.282414  0.0637432 0.00448455   0.588296 0.00707629
(1,2,(3,4)); -4302.71  0 16.5258 -1.06074 28.0741 -4348.37 0.242633 0.241776 0.208329 0.307262  0.0503161   0.282162  0.0465157  0.0146889   0.601299 0.00501842
(1,2,(3,4)); -4313.11  0 16.8184 0.149082 25.0791 -4354.86 0.235861 0.242074 0.202325  0.31974  0.0434985   0.273048  0.0849676  0.0288755   0.561628 0.00798215
(1,2,(3,4)); -4319.26  0 15.2571 -0.529551 22.3442 -4357.39  0.24129 0.250036  0.19482 0.313855  0.0625171    0.24903  0.0677259  0.0289531   0.588294 0.00347974
(1,2,(3,4)); -4303.14  0 17.3299 -0.998148 29.7735 -4351.24  0.24281  0.23447 0.208736 0.313984  0.0430594   0.293513  0.0628801  0.0112813   0.582466 0.00680057
(1,2,(3,4)); -4304.96  0 16.6092 -1.53453 25.4485 -4348.55 0.243819 0.233846 0.219129 0.303206  0.0190251   0.332113  0.0777605 0.00829662   0.559047 0.00375743
(1,2,(3,4)); -4310.56  0 17.7414 -2.64088 23.3395 -4354.28 0.240712 0.248825 0.204327 0.306136  0.0391569   0.335388  0.0355447  0.0234021   0.565616 0.00089161
(1,2,(3,4)); -4314.53  0 13.6915 1.11405 22.0403 -4349.14 0.222406 0.242849 0.213594 0.321151  0.0392205   0.360962  0.0773963  0.0143937   0.506143 0.00188527
(1,2,(3,4)); -4316.49  0 15.7614 -2.68248 26.749 -4361.68 0.255673 0.226761 0.212936 0.304629  0.0300331   0.339936  0.0485655  0.0125846   0.564529 0.00435199
(1,2,(3,4)); -4305.23  0 14.2034 -3.7138 26.6641 -4349.81 0.250795 0.230777 0.195828   0.3226  0.0223164   0.338224  0.0485315  0.0150427   0.571946 0.00393934
(1,2,(3,4)); -4304.14  0 18.9753 -0.823863 24.9684 -4348.91 0.251049 0.242522 0.193546 0.312884  0.0377106   0.303367  0.0783573 0.00253245   0.566809  0.0112235
(1,2,(3,4)); -4306.38  0 16.9507 -0.764851 27.2741 -4351.37 0.245741 0.237643 0.207252 0.309364  0.0292253    0.31881  0.0879521 0.00703872   0.548952 0.00802135
(1,2,(3,4)); -4310.58  0 16.5234 -0.712699 27.4561 -4355.27 0.229745 0.248235 0.210467 0.311553  0.0355282   0.282622  0.0576955 0.00933813   0.602193  0.0126229
(1,2,(3,4)); -4303.8  0 15.7002 -4.69172 28.2869 -4352.48 0.245049 0.226916 0.216866  0.31117  0.0296911   0.287977  0.0566764  0.0079532   0.609433 0.00826973
(1,2,(3,4)); -4309.1  0 16.1117 -2.83115 25.8682 -4353.92  0.23651 0.242509 0.209673 0.311308  0.0497542   0.308404  0.0331982  0.0125925    0.58833 0.00772161
(1,2,(3,4)); -4307.23  0 16.5116 -1.52945 26.7073 -4351.98 0.251468 0.227772 0.210523 0.310237  0.0396413   0.315793  0.0398697 0.00725361   0.586464  0.0109791
(1,2,(3,4)); -4313.49  0 12.5995 -0.345519 26.1759 -4352.61 0.255948 0.236889 0.185796 0.321367  0.0331587    0.27836   0.063028   0.015566   0.600819 0.00906846
(1,2,(3,4)); -4308.18  0 15.7948 -2.26679 28.0168 -4354.25 0.235457 0.246847 0.213053 0.304643  0.0271124   0.327452  0.0574188  0.0118776   0.570812 0.00532759
(1,2,(3,4)); -4309.5  0 18.0163 -0.280349 20.6057 -4348.4 0.227701 0.248175 0.219251 0.304873  0.0468862   0.370967  0.0503822  0.0134383   0.517502 0.00082437
(1,2,(3,4)); -4302.36  0 16.7008 -2.22718 28.1384 -4349.42 0.249546 0.235022 0.201062  0.31437  0.0309482   0.267173  0.0631669 0.00857959   0.628422 0.00170973
(1,2,(3,4)); -4308.41  0 17.7068 -3.23961 24.2455 -4353.6 0.251497 0.231349 0.209534  0.30762 0.0379625  0.342691 0.0330693 0.0190945  0.557145 0.0100377
(1,2,(3,4)); -4310.74  0 16.9161 -4.46663 26.132 -4358.26 0.244946 0.243561 0.197766 0.313727  0.0354175    0.33429  0.0384754  0.0196545   0.570018 0.00214479
(1,2,(3,4)); -4307.12  0 15.6427 -2.70536 25.862 -4351.33 0.241225 0.246633  0.21033 0.301812  0.0356661   0.257448  0.0578961 0.00814823   0.624295   0.016546
(1,2,(3,4)); -4308.04  0 15.4911 -2.13565 27.1523 -4352.82  0.24057  0.23667 0.200236 0.322524  0.0238889   0.312167  0.0516064 0.00524832   0.593928  0.0131614
(1,2,(3,4)); -4305.84  0 18.0797 -0.45453 27.443 -4351.82 0.237178  0.23552 0.207246 0.320055  0.0336063   0.275466  0.0629455  0.0281117   0.595971 0.00389895
(1,2,(3,4)); -4305.95  0 16.9575 -1.25723 27.7343 -4351.9 0.241568 0.239425 0.205444 0.313563  0.036473  0.317538  0.057176 0.0163782  0.556202 0.0162327
(1,2,(3,4)); -4302.09  0 17.1313 -2.21854 27.2439 -4348.69 0.251631 0.228334 0.208478 0.311557  0.0307415   0.292235   0.055355 0.00404877   0.615768   0.001852
(1,2,(3,4)); -4308.13  0 8.0645 -5.1041 28.1953 -4349.49 0.251355 0.236973 0.200139 0.311533  0.0273721   0.334125  0.0480898  0.0139781   0.572615 0.00382046
(1,2,(3,4)); -4310.16  0 16.0332 -1.1531 26.6053 -4353.95 0.248248  0.22952 0.213236 0.308996 0.0380182  0.290627 0.0583271  0.024294  0.574731 0.0140027
(1,2,(3,4)); -4307.59  0 17.5647 -0.538433 25.9986 -4351.69   0.2415 0.239771 0.221172 0.297557  0.0427561   0.274051  0.0593847  0.0220555   0.595365 0.00638768
