tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4304.78  0 16.5925 -2.00337 25.9874 -4349.36  0.25486 0.225069 0.198318 0.321753  0.0542384    0.32349  0.0610152 0.00404379   0.552259 0.00495353
(1,2,(3,4)); -4309.44  0 16.8086 -3.68721 25.8505 -4355.79 0.248283 0.251155 0.203405 0.297156  0.0138399      0.292  0.0662592 0.00832975    0.61804 0.00153058
(1,2,(3,4)); -4315.67  0 14.4127 -0.377386 25.7133 -4356.17 0.236727 0.243098 0.204961 0.315214  0.0484689   0.277261  0.0451711  0.0263751   0.599096 0.00362744
(1,2,(3,4)); -4307.09  0 15.2731 -3.72716 28.3691 -4354.46 0.243421 0.228177 0.212538 0.315863  0.0313094   0.287824   0.061495 0.00268356    0.61072 0.00596858
(1,2,(3,4)); -4317.48  0 18.0321 -2.9605 25.7699 -4364.25 0.246028 0.242874 0.211589  0.29951  0.0450259   0.279893  0.0426871 0.00868073   0.612156  0.0115579
(1,2,(3,4)); -4323.2  0 15.6057 -0.488854 27.0071 -4366.31 0.245422 0.227501 0.209595 0.317482   0.0375698    0.286251   0.0967488    0.011442    0.567526 0.000462161
(1,2,(3,4)); -4306.48  0 16.4837 0.495546 26.0272 -4348.5 0.244799 0.230957 0.207878 0.316366 0.0331001  0.281456 0.0791249 0.0190658  0.576379 0.0108745
(1,2,(3,4)); -4304.55  0 16.1059 -1.92543 27.0746 -4349.66   0.2484  0.23051 0.202952 0.318137   0.058068   0.304105  0.0516745 0.00297799   0.577528 0.00564597
(1,2,(3,4)); -4313.81  0 17.3175 -1.06817 28.1043 -4360.3 0.241805 0.244609 0.194618 0.318968  0.0400977   0.333108  0.0618583   0.005633   0.556526 0.00277751
(1,2,(3,4)); -4304.45  0 17.932 -2.62259 26.0412 -4351.05 0.239773  0.24259  0.19804 0.319598    0.018137    0.350887   0.0831364  0.00880555    0.538662 0.000372459
(1,2,(3,4)); -4311.96  0 18.2994 -0.569755 25.7191 -4356.55 0.257366 0.245622 0.193163 0.303848  0.0379008   0.278746  0.0821814  0.0149702   0.584087 0.00211468
(1,2,(3,4)); -4301.26  0 17.1774 -4.10768 29.2046 -4351.75 0.233799 0.238793 0.205055 0.322353  0.0312504   0.311037  0.0618312 0.00374654   0.589482 0.00265303
(1,2,(3,4)); -4320.97  0 18.3183 -0.664347 21.268 -4361.22 0.242396 0.238731 0.206558 0.312314 0.0380868  0.275467 0.0479161 0.0313411  0.582179 0.0250093
(1,2,(3,4)); -4303.96  0 17.3326 -2.54151 27.8447 -4351.68 0.228236 0.247457 0.202675 0.321631  0.0347103   0.294646  0.0696345 0.00391375   0.594805  0.0022898
(1,2,(3,4)); -4305.66  0 16.722 -7.30148 28.3783 -4358.06 0.231444  0.24144 0.209467 0.317649   0.0197851     0.31865   0.0481558  0.00626879    0.606686 0.000454588
(1,2,(3,4)); -4302.03  0 18.8733 -0.594098 26.2244 -4347.72  0.24794 0.240358 0.199792  0.31191  0.0460732   0.351176  0.0755151 0.00476438   0.518753 0.00371804
(1,2,(3,4)); -4311.36  0 17.9005 -1.049 21.1703 -4351.48 0.254238 0.230117 0.214152 0.301493  0.0457087    0.25899  0.0615699 0.00053964   0.613894  0.0192977
(1,2,(3,4)); -4311.66  0 15.8548 -0.348581 26.1049 -4353.96 0.243355 0.232065 0.207512 0.317068   0.0351157    0.342068   0.0920248   0.0123226    0.517572 0.000896174
(1,2,(3,4)); -4305.65  0 17.5971 -3.70814 25.9105 -4352.86 0.244309 0.247647 0.207357 0.300687  0.0148211    0.27302  0.0582062  0.0094601   0.638972 0.00552035
(1,2,(3,4)); -4301.97  0 15.487 -1.34775 29.427 -4348.23 0.247884 0.234758 0.198845 0.318513  0.0385325    0.29954  0.0714789 0.00728767    0.58179 0.00137034
(1,2,(3,4)); -4310.21  0 14.9105 -7.04909 27.4971 -4359.67 0.253554 0.229776 0.212088 0.304582   0.0260044    0.292621   0.0372065  0.00801095    0.635802 0.000355631
(1,2,(3,4)); -4305.12  0 15.2242 -2.83973 28.8797 -4352.06 0.249704 0.233125 0.205422 0.311749  0.0207714   0.288116  0.0537406  0.0056539   0.627879 0.00383846
(1,2,(3,4)); -4313.61  0 17.4561 -1.11973 25.0079 -4357.2 0.230777 0.254708 0.214781 0.299734  0.0397042   0.333378  0.0713537  0.0108461   0.543674 0.00104349
(1,2,(3,4)); -4314.16  0 15.9574 -1.60745 26.2134 -4357.94 0.243331 0.252507  0.20778 0.296382  0.0424508   0.253157  0.0678583 0.00545558   0.629831 0.00124775
(1,2,(3,4)); -4309.35  0 17.427 -2.25421 25.0619 -4354.09 0.243397  0.24409  0.20078 0.311733  0.0149878   0.309423  0.0595959  0.0295999   0.584344 0.00204981
(1,2,(3,4)); -4305.87  0 18.1219 -1.06908 25.3059 -4350.37 0.234743 0.242011  0.19961 0.323636   0.0319472    0.352907   0.0860507   0.0124448     0.51637 0.000279971
(1,2,(3,4)); -4307.98  0 15.4156 -2.6304 25.9107 -4351.94  0.23544 0.230663 0.202691 0.331206  0.0272559   0.250995  0.0828159 0.00573629   0.628153 0.00504383
(1,2,(3,4)); -4305.06  0 15.8423 -3.18006 26.2796 -4350.36 0.261081 0.232436 0.208138 0.298344   0.0328893    0.324679   0.0545412   0.0180783    0.569589 0.000223309
(1,2,(3,4)); -4313.89  0 18.3394 -0.193217 22.8652 -4355.29 0.249507 0.241724 0.193066 0.315702  0.0826756    0.25846  0.0627739 0.00741844   0.583345 0.00532677
(1,2,(3,4)); -4305.62  0 17.4505 -0.450805 26.1885 -4349.71 0.242711 0.231573 0.200304 0.325413   0.0190709    0.281306   0.0871926   0.0174846    0.594817 0.000129026
(1,2,(3,4)); -4324.08  0 12.1316 -1.9089 21.5342 -4359.65 0.243234 0.221342 0.200731 0.334694  0.0328067   0.370939   0.054462  0.0232239   0.512307 0.00626129
(1,2,(3,4)); -4303.79  0 16.7111 -0.948458 27.9391 -4349.39 0.251331 0.238138 0.208436 0.302095  0.0412339    0.29626   0.052596  0.0037282   0.599306 0.00687525
(1,2,(3,4)); -4302.78  0 17.1404 -0.783736 26.738 -4347.44 0.239008 0.225921  0.21031  0.32476  0.0410682   0.331257  0.0771623 0.00480948   0.541322 0.00438139
(1,2,(3,4)); -4306.38  0 15.586 -0.622978 27.8409 -4350.43 0.241599  0.24057 0.193465 0.324366  0.0317655   0.300548  0.0521023  0.0104032   0.598278 0.00690266
(1,2,(3,4)); -4322.38  0 14.1806 -1.13291 26.3766 -4364.07   0.2455 0.224459 0.208794 0.321247  0.0266874    0.28512  0.0552115  0.0185319   0.604791 0.00965846
(1,2,(3,4)); -4308.57  0 18.1995 0.117681 23.8197 -4350.47 0.225935 0.232814 0.220998 0.320254  0.0396924   0.314078  0.0922575 0.00222916   0.547975 0.00376777
(1,2,(3,4)); -4332.97  0 12.3264 -4.27463 24.4648 -4374.04 0.247859  0.24016 0.216479 0.295502 0.0338573  0.277338 0.0387172 0.0114546   0.62653 0.0121031
(1,2,(3,4)); -4310.54  0 15.7383 -5.8102 25.1673 -4357.26 0.247002 0.244949 0.198301 0.309748  0.0120184    0.29968  0.0434036  0.0171132   0.624839 0.00294534
(1,2,(3,4)); -4315.14  0 17.5154 -1.02915 26.1929 -4359.88 0.242105  0.23957 0.213543 0.304782  0.0250888   0.278947  0.0885378  0.0150054   0.586185 0.00623605
(1,2,(3,4)); -4315.24  0 16.4858 0.231708 23.0267 -4354.52 0.255368  0.22068 0.217466 0.306486  0.0578975   0.253184  0.0608322  0.0214441   0.604576 0.00206652
(1,2,(3,4)); -4304.36  0 17.9466 -1.71681 26.0239 -4350.05 0.236979 0.251901 0.213198 0.297923  0.0364174   0.302287  0.0702414 0.00268956   0.582275  0.0060897
(1,2,(3,4)); -4311.67  0 16.7691 -2.90185 25.039 -4356.38 0.256377 0.221876 0.219949 0.301798  0.0310161   0.258462  0.0611677  0.0113623   0.633761 0.00423127
(1,2,(3,4)); -4318.64  0 12.0627 -5.03054 27.909 -4363.64 0.229931 0.245843 0.204445 0.319781    0.031517    0.345293   0.0558223  0.00666839    0.560426 0.000274115
(1,2,(3,4)); -4312.99  0 13.3819 -0.25719 25.9489 -4352.58 0.249378 0.234495 0.219342 0.296786   0.0603203    0.297629   0.0521381  0.00516849    0.583801 0.000943298
(1,2,(3,4)); -4315.86  0 15.9895 -1.03045 23.9017 -4356.78 0.235677 0.220757 0.206725  0.33684  0.0359437   0.312404  0.0878239 0.00609337   0.549913 0.00782112
(1,2,(3,4)); -4307.09  0 16.0577 -0.431254 26.772 -4350.35 0.236146 0.239554 0.208781  0.31552 0.0407577  0.305969 0.0543641 0.0173208  0.571134  0.010454
(1,2,(3,4)); -4312.05  0 11.6495 -0.982579 28.9678 -4353.65 0.232632 0.241504 0.207223 0.318641  0.0454908   0.287244  0.0577117 0.00651985   0.601582 0.00145173
(1,2,(3,4)); -4306.57  0 16.2929 -1.46834 26.1256 -4350.46 0.247094 0.245834 0.201099 0.305972  0.0631694   0.293001  0.0670304 0.00644498   0.564574 0.00577967
(1,2,(3,4)); -4308.13  0 15.7011 -1.38258 26.338 -4351.56 0.228108 0.229393 0.212872 0.329627  0.0465733   0.281957   0.075015 0.00848502   0.585642 0.00232799
(1,2,(3,4)); -4301.94  0 17.1357 -2.69413 27.6238 -4349.39 0.248402 0.234054 0.210044 0.307501   0.0254362    0.267419   0.0672713   0.0201369    0.618743 0.000994155
(1,2,(3,4)); -4316.5  0 13.2078 -3.75947 25.5613 -4359.03 0.231383 0.225526 0.201353 0.341738  0.0277991   0.302378  0.0723165 0.00279153     0.5936 0.00111538
(1,2,(3,4)); -4307.79  0 14.7428 -2.43274 27.2268 -4352.2 0.241432 0.234963 0.221769 0.301836  0.0344461   0.339642  0.0498582 0.00877563   0.565202 0.00207581
(1,2,(3,4)); -4316.27  0 16.7404 1.07525 21.34 -4353.27 0.222621 0.244008 0.209548 0.323823 0.0359536  0.286963   0.10467 0.0131992  0.547313 0.0119017
(1,2,(3,4)); -4309.31  0 14.5577 -1.62674 25.2138 -4350.7 0.238659 0.232534 0.198945 0.329862   0.0628992    0.321194   0.0627661   0.0151092     0.53756 0.000471396
(1,2,(3,4)); -4306.69  0 17.5839 -3.48733 25.2396 -4353 0.248602 0.242577 0.211719 0.297103  0.0157011   0.310231  0.0595455  0.0175425   0.590587 0.00639286
(1,2,(3,4)); -4305.91  0 13.4558 -1.69105 29.0257 -4350.08 0.246153 0.237706 0.201092 0.315049  0.0453937   0.307653  0.0693135 0.00595401   0.568724 0.00296173
(1,2,(3,4)); -4312.17  0 15.6854 -1.34121 25.8435 -4355.04 0.252285 0.244158 0.190844 0.312713  0.0359321   0.304773  0.0718579  0.0186726    0.56307 0.00569416
(1,2,(3,4)); -4313.33  0 17.4642 -0.447549 19.7915 -4351.04 0.233773 0.269004 0.188576 0.308647  0.0364275   0.270932  0.0851777  0.0217336   0.582637 0.00309264
(1,2,(3,4)); -4308.72  0 18.2149 0.107615 25.8978 -4352.72 0.235788 0.230226 0.206822 0.327163   0.047447   0.264984  0.0821615  0.0141165   0.586341 0.00494997
(1,2,(3,4)); -4306.33  0 15.9543 -3.55521 28.466 -4354.31 0.252756 0.225315  0.21016 0.311769  0.0289803   0.311942  0.0547607 0.00242221   0.599689 0.00220654
(1,2,(3,4)); -4313.45  0 16.7868 0.757834 22.1992 -4351.68 0.236708 0.229469 0.193813  0.34001  0.0573927   0.267618  0.0818419 0.00438298    0.57939 0.00937431
(1,2,(3,4)); -4339.38  0 13.4217 -0.348365 24.7929 -4377.94 0.252264 0.237849 0.212527 0.297359  0.0613151   0.308523   0.078447 0.00599308   0.541705 0.00401665
(1,2,(3,4)); -4302.66  0 17.6985 -2.16892 27.8084 -4350.33 0.247549 0.239058 0.203113  0.31028  0.0286447   0.269048   0.057517  0.0185013   0.621348 0.00494129
(1,2,(3,4)); -4303.61  0 18.0633 -0.707184 25.6411 -4348.02 0.228474 0.245354 0.206222  0.31995 0.0430345  0.304552 0.0610284 0.0124452  0.566789 0.0121509
(1,2,(3,4)); -4307.87  0 16.3251 -0.920405 26.4017 -4351.52 0.247818 0.245842 0.200957 0.305383  0.0244595   0.305398  0.0912208 0.00267931   0.571394 0.00484924
(1,2,(3,4)); -4306.53  0 16.948 -0.530992 27.8274 -4351.84 0.246418 0.235051 0.199925 0.318606  0.0364154   0.306604  0.0741753 0.00493666   0.568609 0.00925977
(1,2,(3,4)); -4314.97  0 17.1554 -2.4733 18.5989 -4353.2 0.233979  0.25092 0.210895 0.304205 0.0311002  0.211254 0.0421069 0.0169125  0.682086 0.0165407
(1,2,(3,4)); -4311.51  0 16.6426 -0.796895 24.6119 -4353.56 0.253339 0.244953 0.205387  0.29632  0.0577481   0.295568  0.0751933  0.0164515   0.552097 0.00294214
(1,2,(3,4)); -4311.78  0 16.7961 -3.42488 22.3098 -4354.31 0.257881 0.235809  0.17847  0.32784  0.0309886   0.254124  0.0519197  0.0113187   0.648206 0.00344303
(1,2,(3,4)); -4307.06  0 17.0285 -3.36153 25.0824 -4352.53 0.248279  0.24556 0.210427 0.295734  0.0322526   0.277534  0.0418969 0.00215409   0.636541 0.00962165
(1,2,(3,4)); -4309.87  0 15.6353 -1.93017 24.7765 -4352.22 0.252331 0.212369 0.208596 0.326704  0.0344247   0.335661   0.067664 0.00963776   0.549056 0.00355669
(1,2,(3,4)); -4302.95  0 16.7764 -0.419256 27.8382 -4347.98 0.250378 0.244832 0.199399 0.305391   0.026371   0.313208  0.0640326  0.0135915   0.577794 0.00500317
(1,2,(3,4)); -4301.56  0 18.7629 -1.84184 27.4493 -4349.62 0.243022 0.243699 0.201432 0.311846  0.020584  0.297213 0.0787509 0.0168297  0.583697 0.0029253
(1,2,(3,4)); -4301.63  0 18.482 -2.64366 26.9763 -4349.74  0.23099 0.246733  0.20183 0.320446  0.0312023   0.260869  0.0606625  0.0116165   0.630009 0.00564016
(1,2,(3,4)); -4310.22  0 17.4742 -2.03877 25.9501 -4355.68 0.248449 0.246231 0.193277 0.312043  0.0351099   0.311702  0.0454581 0.00472638   0.589202  0.0138013
(1,2,(3,4)); -4331.9  0 13.5385 0.146368 22.3054 -4367.6 0.256529 0.240809 0.190819 0.311842 0.0251818   0.27545  0.105262 0.0135124  0.569808 0.0107855
(1,2,(3,4)); -4307.66  0 12.0916 -5.72224 29.9304 -4355.4 0.245984 0.241991 0.200987 0.311038   0.027194    0.31166  0.0591632 0.00607092   0.594692 0.00122003
(1,2,(3,4)); -4310.6  0 15.4932 -1.7115 24.8567 -4352.66 0.239963 0.229233 0.208224  0.32258  0.0661775   0.325811  0.0332222 0.00542876   0.566875 0.00248569
(1,2,(3,4)); -4314.74  0 15.3043 -0.713321 26.686 -4357.44 0.244836 0.236844 0.200574 0.317746  0.0572768   0.299399  0.0389293 0.00771546   0.589888 0.00679061
(1,2,(3,4)); -4310.51  0 13.9927 -0.714608 28.051 -4353.27 0.247612 0.227587 0.210268 0.314533   0.0334004    0.254786   0.0767882  0.00629625    0.628437 0.000292682
(1,2,(3,4)); -4306.64  0 16.3886 -4.11251 26.0257 -4353.16 0.253335 0.214134 0.211775 0.320756  0.0376403    0.31981   0.048651 0.00820695   0.581705  0.0039863
(1,2,(3,4)); -4308.55  0 16.9668 -3.73346 26.2939 -4355.55 0.237901 0.250609 0.197624 0.313866  0.0254686   0.356828  0.0462358  0.0117805    0.55582 0.00386673
(1,2,(3,4)); -4315.19  0 16.6815 -1.79181 27.7448 -4361.41 0.253143  0.22522 0.213279 0.308359  0.0349399   0.291363  0.0458046  0.0104017   0.613319 0.00417157
(1,2,(3,4)); -4306.33  0 17.7094 -2.50937 26.0437 -4352.59  0.23285 0.237178 0.217063 0.312909  0.0259057   0.265765  0.0724087 0.00469849   0.620358   0.010864
(1,2,(3,4)); -4307.1  0 16.8802 -0.223435 25.226 -4349.43 0.244067  0.24261 0.216747 0.296576  0.0290861   0.304344  0.0648693 0.00961563   0.577225  0.0148594
(1,2,(3,4)); -4306.71  0 16.9827 -3.49623 24.707 -4351.89 0.235581 0.248624 0.197138 0.318657   0.055974   0.277233  0.0325304 0.00557628   0.623907 0.00477925
(1,2,(3,4)); -4315.49  0 18.1069 -0.785847 23.6229 -4358 0.246813 0.247852 0.195502 0.309832  0.0338104   0.250048   0.110512  0.0152862   0.589108 0.00123548
(1,2,(3,4)); -4303.76  0 19.6325 -2.16407 26.4046 -4351.97 0.247064 0.222765 0.209234 0.320937   0.043146   0.313139  0.0412831  0.0179399   0.580541 0.00395081
(1,2,(3,4)); -4304.65  0 16.2135 -3.9735 26.9735 -4351.81 0.252123 0.244631 0.198058 0.305189  0.0214768    0.29541  0.0497208  0.0081874   0.616496 0.00870863
(1,2,(3,4)); -4317.69  0 15.4797 -0.883966 27.2515 -4361.31 0.246788 0.232262 0.196934 0.324016   0.035087   0.351488  0.0526777  0.0102351    0.54604 0.00447193
(1,2,(3,4)); -4327.07  0 18.258 0.522693 19.4269 -4364.23  0.25466  0.23443 0.202996 0.307914  0.0834612   0.249756  0.0964296 0.00674645   0.553762 0.00984538
(1,2,(3,4)); -4307.75  0 16.9843 -1.97319 26.5968 -4353.31 0.250561 0.241493 0.191647 0.316299   0.0467079    0.312215   0.0494835   0.0163974    0.575179 1.70051e-05
(1,2,(3,4)); -4305.64  0 17.6398 -2.855 24.9508 -4351.08  0.24352 0.246377 0.211011 0.299093 0.0333715  0.343895 0.0423273 0.0102371  0.557949   0.01222
(1,2,(3,4)); -4307.05  0 13.5407 -6.70712 28.2697 -4355.57 0.242787 0.244814 0.202702 0.309697    0.02195   0.292803  0.0582775 0.00241134   0.619853 0.00470429
(1,2,(3,4)); -4306.96  0 18.209 -1.38517 25.1613 -4351.71 0.245789 0.221275 0.204518 0.328417  0.0453177   0.346866  0.0421389   0.012359   0.548703 0.00461488
(1,2,(3,4)); -4305.62  0 16.3564 -2.91328 28.1838 -4353.08 0.245058 0.232951 0.218626 0.303365  0.0288469   0.279395  0.0523082 0.00803895   0.628442 0.00296949
(1,2,(3,4)); -4304.85  0 17.1766 -2.78806 24.9667 -4349.78 0.225664 0.241684 0.209758 0.322894  0.0319324   0.261059  0.0388747 0.00724636   0.653093 0.00779435
(1,2,(3,4)); -4309.31  0 18.3523 -0.72587 24.4868 -4352.87 0.247564  0.22539 0.225885 0.301161  0.0444712   0.256623  0.0791982 0.00861701   0.608414 0.00267653
(1,2,(3,4)); -4308.2  0 16.7168 -1.23764 28.2175 -4354.37 0.245837 0.239329 0.204606 0.310227  0.0280982   0.275185  0.0651533 0.00811185   0.614074 0.00937745
(1,2,(3,4)); -4309.29  0 18.0732 -2.02259 22.4184 -4351.8 0.248345 0.261421 0.192647 0.297587  0.0528302   0.271859  0.0572982 0.00494745   0.603877 0.00918775
(1,2,(3,4)); -4303.07  0 17.4013 -1.50559 27.7446 -4349.72  0.24839 0.226977 0.207531 0.317102  0.0339301   0.288889  0.0921874 0.00842807   0.574818 0.00174775
(1,2,(3,4)); -4309.5  0 17.5126 -4.71307 24.0101 -4355.74 0.273196 0.219108 0.201755 0.305941   0.029258   0.317264  0.0519279 0.00284044   0.596833 0.00187668
(1,2,(3,4)); -4304.83  0 15.8092 -1.53578 28.1909 -4350.37 0.236066 0.251956 0.203547 0.308431  0.0383362   0.313064  0.0518976 0.00589025    0.58718  0.0036323
