tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4305.96  0 16.6464 -1.49084 24.7805 -4348.87  0.24915 0.229024 0.204278 0.317548  0.0298919    0.24104  0.0680776 0.00330523   0.642915  0.0147706
(1,2,(3,4)); -4309.83  0 17.0807 -1.71235 23.6427 -4352.27 0.255516 0.223406 0.210807 0.310271 0.0335091   0.34414 0.0379424 0.0182995  0.555767 0.0103415
(1,2,(3,4)); -4302.81  0 18.4464 -2.10274 28.2562 -4351.61 0.243635 0.238231 0.199068 0.319066  0.0221436   0.285991   0.084997 0.00608664   0.598395 0.00238763
(1,2,(3,4)); -4302.67  0 16.9722 -2.04326 28.8596 -4350.55  0.24945 0.232875  0.19758 0.320094   0.030659   0.294683  0.0784232 0.00583073   0.588382 0.00202186
(1,2,(3,4)); -4317.74  0 13.3237 -1.03765 28.4854 -4360.59 0.246247 0.231246 0.201072 0.321434    0.039272    0.267148   0.0688203   0.0134447    0.610995 0.000319726
(1,2,(3,4)); -4307.89  0 13.939 -2.32338 28.94 -4353.09 0.251837 0.233141 0.202083  0.31294   0.0404671    0.294519   0.0699135  0.00255232    0.592083 0.000465565
(1,2,(3,4)); -4306.38  0 18.2543 -2.26046 23.9519 -4350.85 0.243894  0.23928 0.195095 0.321731 0.0210731  0.253241 0.0520114 0.0102511  0.645437 0.0179866
(1,2,(3,4)); -4315.39  0 17.3688 -6.40381 24.9378 -4364.1 0.246886 0.244732 0.201861 0.306521  0.0157779     0.3366  0.0341345  0.0149848   0.593718 0.00478538
(1,2,(3,4)); -4313.89  0 14.5221 -3.61577 24.0906 -4356.12 0.253362 0.221499 0.193494 0.331645   0.0287238    0.331547   0.0486755   0.0233098     0.56758 0.000163938
(1,2,(3,4)); -4316.15  0 13.502 -4.81643 27.3616 -4361.83 0.232054 0.245764 0.203574 0.318608 0.0284105  0.318269 0.0366225 0.0135134  0.601874 0.0013105
(1,2,(3,4)); -4315.34  0 11.8433 -1.12443 25.8913 -4354.2  0.24098 0.226314 0.221304 0.311402  0.0390667   0.311697  0.0905893 0.00683323   0.548875 0.00293836
(1,2,(3,4)); -4319.27  0 16.5244 -5.79801 25.2609 -4366.86 0.227858 0.233895 0.202307  0.33594  0.0343209   0.343903  0.0352219 0.00829818   0.577123 0.00113291
(1,2,(3,4)); -4303.21  0 16.4598 -2.53066 27.0359 -4349.24 0.242338 0.228823 0.200032 0.328807  0.0283764   0.262186  0.0692704 0.00585707   0.627027 0.00728315
(1,2,(3,4)); -4305.93  0 17.7006 -0.703706 25.102 -4349.44 0.237254 0.243808 0.193419 0.325519  0.0449291     0.3155  0.0501242  0.0197951   0.561941 0.00771074
(1,2,(3,4)); -4317.96  0 16.2374 -3.24016 27.3729 -4364.81 0.256238  0.22772 0.198591 0.317452 0.0304019  0.301463 0.0492756 0.0198448   0.59759  0.001424
(1,2,(3,4)); -4307.19  0 15.8702 -2.39904 29.1891 -4354.65 0.243649 0.247974 0.202906 0.305471  0.0337996   0.315848  0.0557701 0.00798192   0.584761 0.00183936
(1,2,(3,4)); -4308.15  0 16.7723 -0.603829 25.6192 -4351.15 0.263565 0.234382 0.189586 0.312467  0.0421249   0.292957  0.0628576  0.0169643   0.583408 0.00168824
(1,2,(3,4)); -4305.89  0 16.9889 -0.34449 25.6062 -4348.83 0.243874 0.253344 0.197356 0.305427  0.0382381   0.287477  0.0811783  0.0199799   0.570945 0.00218096
(1,2,(3,4)); -4313.52  0 16.1596 -2.3054 26.3227 -4358.31 0.242972 0.232183 0.205098 0.319747   0.026458   0.247576  0.0751409 0.00589689   0.634512  0.0104153
(1,2,(3,4)); -4302.01  0 16.9387 -2.06178 27.3627 -4348.37 0.250917 0.231733 0.209895 0.307455  0.0443446   0.342262  0.0615131  0.0116218    0.53768 0.00257838
(1,2,(3,4)); -4314.52  0 17.7012 -2.69768 20.7725 -4355.69 0.244818 0.240545 0.209251 0.305387  0.0201272   0.346623  0.0396115 0.00955387   0.553092  0.0309922
(1,2,(3,4)); -4313.61  0 14.7681 -1.35362 21.4958 -4351.23 0.238284 0.230515 0.193717 0.337484  0.0288966   0.379704  0.0811604  0.0116795   0.495235 0.00332446
(1,2,(3,4)); -4303.6  0 16.4212 -1.01299 27.5514 -4348.59 0.256008 0.240508 0.199434 0.304049   0.0389881    0.341564   0.0642033  0.00847403    0.545799 0.000971919
(1,2,(3,4)); -4305.19  0 17.8646 -4.97632 25.8598 -4353.89 0.244062 0.232251 0.201045 0.322641  0.0440592   0.254311  0.0374114 0.00219023   0.658614 0.00341378
(1,2,(3,4)); -4306.95  0 15.1342 -7.31196 26.5579 -4355.96 0.256355 0.223916 0.213255 0.306474  0.0228833   0.280305  0.0428719 0.00802551   0.642918 0.00299675
(1,2,(3,4)); -4310.82  0 15.3443 -1.87788 25.6877 -4353.73 0.228328 0.235175 0.223866 0.312631  0.0302821   0.350795  0.0460539 0.00372639   0.566829  0.0023134
(1,2,(3,4)); -4308.17  0 17.6108 -0.26731 26.6692 -4352.72 0.256559 0.236103 0.198514 0.308823  0.0377657   0.308228  0.0773113  0.0182771   0.555518 0.00289939
(1,2,(3,4)); -4317.36  0 12.7333 -0.325914 25.7685 -4356.18 0.250751 0.222655 0.207703 0.318891   0.035535   0.288621  0.0570605  0.0300021    0.58739 0.00139093
(1,2,(3,4)); -4301.28  0 17.8814 -1.77768 28.0489 -4348.99 0.244409 0.233169 0.209522   0.3129  0.0334269   0.312596  0.0502161  0.0173851   0.580134 0.00624164
(1,2,(3,4)); -4310.38  0 13.1519 -4.68656 25.384 -4353.61 0.252253 0.245648  0.19156 0.310539   0.0392098    0.256442   0.0372802   0.0122511      0.6544 0.000417545
(1,2,(3,4)); -4313.9  0 16.5575 -2.10056 21.8464 -4354.41 0.266283 0.223392 0.211553 0.298772  0.0538049   0.246966  0.0493133 0.00870504   0.632961 0.00824963
(1,2,(3,4)); -4307.89  0 18.097 -2.29616 24.04 -4352.32  0.22015 0.227076  0.22186 0.330914  0.0359397   0.277312  0.0523358  0.0114828   0.621789 0.00114045
(1,2,(3,4)); -4306.32  0 14.7034 -6.04518 28.2427 -4355.31 0.245707 0.231785 0.202801 0.319706   0.0170778    0.319175   0.0435889   0.0091429     0.61022 0.000795333
(1,2,(3,4)); -4310.41  0 16.3932 -3.32258 24.713 -4354.84 0.256167  0.22575 0.195551 0.322532  0.0300964   0.364353  0.0507223 0.00324864   0.543834 0.00774538
(1,2,(3,4)); -4304.05  0 18.1162 -1.14212 27.1096 -4350.42 0.251097 0.229231 0.212365 0.307308  0.0221376   0.280325  0.0885953 0.00853298   0.597647 0.00276211
(1,2,(3,4)); -4303.72  0 17.3287 -4.02266 28.5674 -4353.64 0.241722 0.239159 0.208926 0.310194   0.0371998    0.332282   0.0408896   0.0119219    0.577378 0.000328872
(1,2,(3,4)); -4313.12  0 16.4168 -2.0329 22.6649 -4354.23 0.256106 0.254466 0.188532 0.300896  0.0233342   0.363726  0.0678632 0.00919343   0.532655 0.00322839
(1,2,(3,4)); -4308.15  0 12.7256 -1.42195 24.8343 -4347.13 0.238278  0.23393 0.196765 0.331027  0.0337067   0.319775  0.0546493 0.00440409   0.568878  0.0185873
(1,2,(3,4)); -4310.27  0 16.9469 -3.09388 25.3461 -4355.66 0.250605 0.223031 0.197615 0.328749   0.0464118    0.324122    0.036086  0.00195392    0.590826 0.000600398
(1,2,(3,4)); -4327.21  0 14.2349 -4.13779 24.8905 -4370.48  0.23362  0.23822 0.203688 0.324472  0.0228491    0.36485  0.0503169   0.012917   0.539499 0.00956882
(1,2,(3,4)); -4316.11  0 14.2044 0.300394 19.4388 -4349.45  0.24554 0.221021 0.227995 0.305443  0.0177279   0.342257  0.0719302 0.00990438   0.538339  0.0198419
(1,2,(3,4)); -4305.28  0 14.5487 -2.09202 26.7233 -4348.64 0.249046 0.235426 0.199925 0.315603  0.0380617   0.296484  0.0420334 0.00928067    0.60033  0.0138106
(1,2,(3,4)); -4306.93  0 17.107 -1.77971 25.2245 -4351.04 0.251279 0.233804 0.203431 0.311486 0.0240959  0.294909  0.046007 0.0160996  0.601228 0.0176614
(1,2,(3,4)); -4311.98  0 15.5097 -1.39782 23.3689 -4352.25 0.260679 0.239429 0.201148 0.298744  0.0186588   0.311091  0.0769258  0.0204662    0.56436 0.00849903
(1,2,(3,4)); -4308.68  0 14.4434 -1.8094 27.7539 -4352.69 0.250525 0.218488 0.212631 0.318356   0.0342872    0.289582    0.057493  0.00454697    0.614001 8.92527e-05
(1,2,(3,4)); -4304.03  0 18.5695 -0.507213 27.1269 -4350.23 0.246357 0.239833 0.198463 0.315348 0.0615492  0.280329 0.0656541 0.0130065  0.578071 0.0013902
(1,2,(3,4)); -4318.99  0 13.0473 -2.96876 26.3849 -4361.39 0.263778 0.232213 0.193524 0.310485   0.0338407    0.272042   0.0764122  0.00408765    0.613439 0.000178472
(1,2,(3,4)); -4305.39  0 17.3838 0.021506 26.0743 -4348.83 0.254419 0.235248 0.198671 0.311662 0.0339973  0.282454 0.0712268 0.0176986   0.58365 0.0109737
(1,2,(3,4)); -4305.06  0 18.4174 -0.84657 27.0444 -4351.36 0.253156 0.244318 0.198837 0.303689 0.0394127  0.273244 0.0777081 0.0108097  0.594136 0.0046899
(1,2,(3,4)); -4303.41  0 17.0017 -3.74081 27.1543 -4351.31  0.24348  0.22813 0.206656 0.321735  0.0418483   0.314359  0.0459676 0.00192299   0.588128 0.00777506
(1,2,(3,4)); -4303.57  0 17.2728 0.411633 25.6917 -4346.12 0.249892 0.233599 0.204813 0.311696  0.0429415   0.331354  0.0778615 0.00182653   0.537037 0.00897889
(1,2,(3,4)); -4313.87  0 15.5162 -3.91284 25.6304 -4358.93 0.245319 0.229806 0.198849 0.326026  0.0153979    0.33193  0.0569104  0.0180283   0.572704 0.00502979
(1,2,(3,4)); -4309.44  0 17.4567 -0.041382 23.6794 -4350.62   0.2466 0.231337 0.197802 0.324262 0.0574156  0.267057 0.0459379 0.0212696  0.597612 0.0107083
(1,2,(3,4)); -4305.01  0 17.5384 -1.58892 27.4251 -4351.56 0.243582 0.234099 0.212755 0.309564   0.056098    0.28399  0.0541703  0.0140351   0.588236 0.00347041
(1,2,(3,4)); -4304.62  0 19.0054 -1.75735 23.0487 -4348.43 0.262694    0.211  0.22115 0.305156  0.0328956   0.324708  0.0661661   0.007111   0.567042 0.00207712
(1,2,(3,4)); -4312.19  0 15.3289 -1.59797 26.9893 -4356.1  0.22982 0.246203 0.209673 0.314304  0.0171804   0.321732   0.069243  0.0103781   0.579326 0.00214068
(1,2,(3,4)); -4310.93  0 17.9565 -2.99151 24.2884 -4356.17 0.246498 0.253308 0.200739 0.299455  0.0278452   0.324129  0.0477456  0.0238544   0.569335 0.00709006
(1,2,(3,4)); -4307.33  0 16.874 -1.00602 26.6437 -4351.86 0.248832 0.234016 0.204163 0.312989  0.0530686   0.262259  0.0636663  0.0135006   0.599773 0.00773257
(1,2,(3,4)); -4301.7  0 17.6045 -1.09229 27.3875 -4347.78 0.263436 0.230216 0.198044 0.308304   0.0301324    0.309743   0.0663258   0.0108595    0.582794 0.000144674
(1,2,(3,4)); -4312.82  0 15.6567 -0.675844 27.0517 -4356.2 0.235904 0.241865 0.215525 0.306706  0.0298378   0.340036  0.0754355 0.00740436   0.543446 0.00384095
(1,2,(3,4)); -4308.38  0 19.2745 -1.89114 25.0614 -4354.61 0.246355 0.230396 0.209402 0.313847   0.0188159    0.366113   0.0836933   0.0114832    0.519564 0.000330273
(1,2,(3,4)); -4309.71  0 15.3005 -0.850444 26.7079 -4352.57 0.253626 0.216424 0.212483 0.317467   0.0298341    0.301962   0.0796572  0.00677517    0.581096 0.000675846
(1,2,(3,4)); -4314.71  0 16.6526 -1.50051 26.574 -4359.43 0.241887 0.218847 0.218292 0.320974  0.0342256   0.288884  0.0690307  0.0110091   0.592033 0.00481786
(1,2,(3,4)); -4307.85  0 16.9419 -1.71476 25.0342 -4351.54 0.231758 0.227363 0.212895 0.327984  0.0451231   0.274567   0.064299  0.0182913   0.589807 0.00791257
(1,2,(3,4)); -4307.77  0 17.4895 -4.57528 25.7436 -4355.58 0.238741 0.223078 0.215777 0.322404  0.0356736   0.348797  0.0448492 0.00163058   0.565316 0.00373385
(1,2,(3,4)); -4312.34  0 12.8869 -0.524147 26.1149 -4351.87 0.250264 0.250191  0.20239 0.297154  0.0306237   0.287324  0.0587516  0.0210332    0.59887 0.00339837
(1,2,(3,4)); -4311.04  0 18.224 -1.88591 27.4158 -4358.57 0.249116 0.244377 0.211323 0.295184  0.0297137   0.310161  0.0532933  0.0124159    0.59044 0.00397669
(1,2,(3,4)); -4306.31  0 18.7276 -0.552887 24.7789 -4350.37 0.233952   0.2387 0.210823 0.316525 0.0452265  0.252191 0.0546392 0.0176109  0.617676 0.0126564
(1,2,(3,4)); -4305.01  0 19.2885 -1.14065 25.5408 -4350.98 0.231125 0.229369 0.217178 0.322328  0.0608514   0.296275  0.0511184 0.00706729   0.579232 0.00545604
(1,2,(3,4)); -4316.35  0 12.7936 -3.6566 27.87 -4360.67 0.241361 0.240547 0.213705 0.304387   0.0497475     0.29619   0.0454885   0.0122412     0.59606 0.000273306
(1,2,(3,4)); -4302.87  0 18.6592 -2.39313 26.4363 -4350.36  0.23873 0.255764 0.197754 0.307752  0.0299833   0.267469  0.0486914  0.0140284   0.637759 0.00206821
(1,2,(3,4)); -4311.83  0 14.4354 -1.2195 26.7277 -4354.21 0.249235 0.237492 0.217221 0.296052  0.0295152   0.287764  0.0655695   0.011035   0.599209 0.00690677
(1,2,(3,4)); -4310.3  0 16.4711 -4.05096 25.9562 -4356.78 0.253051 0.233718 0.192624 0.320607  0.0302724   0.347571  0.0484976 0.00118308   0.568542 0.00393395
(1,2,(3,4)); -4303.13  0 18.5078 -4.39737 28.413 -4354.45 0.239035 0.243321 0.197076 0.320569   0.034712    0.30687  0.0386051  0.0092968   0.609332 0.00118371
(1,2,(3,4)); -4310.9  0 13.4042 -1.47917 28.0809 -4353.87 0.233502 0.249414 0.199064 0.318019  0.0290448   0.302402  0.0555843 0.00950718   0.598587 0.00487472
(1,2,(3,4)); -4306.51  0 15.8522 -1.28916 28.0989 -4351.75  0.24673 0.242599 0.203001 0.307671  0.0430145   0.289978  0.0617543  0.0177901   0.584407 0.00305598
(1,2,(3,4)); -4308.64  0 13.8896 -0.24599 28.7463 -4351.52 0.243486 0.229213   0.2085 0.318801   0.044235   0.299284  0.0713406 0.00560152   0.575941 0.00359859
(1,2,(3,4)); -4316.9  0 17.5502 -2.67538 24.1144 -4361.24 0.262775 0.227616 0.209298 0.300311  0.0192701   0.318211  0.0598649 0.00799415   0.581295  0.0133646
(1,2,(3,4)); -4328.14  0 18.2399 0.173145 19.0271 -4365.23 0.242435 0.229089 0.217943 0.310533  0.0891169    0.26125  0.0906146  0.0124712   0.539432 0.00711608
(1,2,(3,4)); -4307.63  0 15.7927 -0.676772 26.2479 -4350.35 0.253473 0.247447 0.209299 0.289782   0.025774   0.315057  0.0619922  0.0100203   0.584252 0.00290477
(1,2,(3,4)); -4304.05  0 18.07 -2.50912 27.6049 -4352.24  0.25536 0.229987 0.202191 0.312463  0.0238477   0.307474  0.0565751 0.00545915   0.597155 0.00948852
(1,2,(3,4)); -4304.16  0 18.4729 -2.15162 26.8108 -4351.59 0.244292 0.241463 0.190209 0.324036  0.0197521   0.328407  0.0689796  0.0108614     0.5696 0.00240007
(1,2,(3,4)); -4312.4  0 14.7336 -3.72392 27.9853 -4358.85 0.248958 0.232982 0.207943 0.310116  0.0292453   0.359337  0.0504382  0.0036383    0.55474 0.00260076
(1,2,(3,4)); -4308.27  0 16.9925 -0.224906 27.0094 -4352.5 0.243105  0.23996 0.199957 0.316977    0.056823    0.258664   0.0806291  0.00755003    0.595581 0.000752879
(1,2,(3,4)); -4304.57  0 16.8086 -3.76185 27.9955 -4353.13 0.238819 0.227258 0.217039 0.316884  0.0212555   0.314413  0.0634799  0.0105405   0.587531 0.00278016
(1,2,(3,4)); -4307.48  0 17.165 -2.513 23.9373 -4351.09 0.235981 0.236504 0.196128 0.331386 0.0202762  0.256271 0.0472174 0.0092113  0.654312 0.0127124
(1,2,(3,4)); -4304.11  0 15.794 -2.11502 27.8303 -4349.85 0.249649 0.241703 0.195755 0.312893  0.0460193   0.295223  0.0697578  0.0141045   0.572612 0.00228361
(1,2,(3,4)); -4312.96  0 16.2317 -1.00911 28.8999 -4359.1 0.242616 0.245756  0.19556 0.316068  0.0385166   0.305035  0.0665586 0.00619672    0.58125 0.00244317
(1,2,(3,4)); -4303.39  0 17.2567 -0.504788 28.864 -4350.02 0.239195 0.243523 0.199767 0.317515  0.0336874   0.289537  0.0756274  0.0073212   0.590212 0.00361524
(1,2,(3,4)); -4330.3  0 14.5691 -2.97659 27.0911 -4374.93  0.23702 0.237137 0.204738 0.321105  0.0171957   0.338124  0.0453692  0.0122325   0.582739 0.00433949
(1,2,(3,4)); -4304.78  0 16.5762 -2.25799 26.9825 -4350.59 0.236899 0.233087 0.199651 0.330363  0.0308384   0.337952  0.0731708 0.00511823   0.548126  0.0047949
(1,2,(3,4)); -4303.98  0 18.3783 -0.953592 28.1691 -4351.48 0.241229 0.235296 0.212688 0.310787   0.052381   0.263808   0.064797 0.00775004   0.609806 0.00145751
(1,2,(3,4)); -4306.66  0 15.4656 -1.9148 27.1246 -4351.17  0.25185 0.243063 0.210208  0.29488  0.0244985   0.309016   0.056239  0.0124115   0.593497 0.00433866
(1,2,(3,4)); -4301.29  0 18.2662 -1.63113 28.1698 -4349.36 0.245212 0.239233 0.197752 0.317803  0.0536892   0.317351  0.0589485 0.00998142   0.558995 0.00103517
(1,2,(3,4)); -4303.8  0 18.1786 -1.90382 26.565 -4350.45 0.231774 0.241202 0.213465 0.313559   0.0316185    0.358119   0.0744885  0.00758955    0.527294 0.000891431
(1,2,(3,4)); -4312.92  0 15.1213 -1.57459 25.224 -4354.84 0.245318 0.227755 0.199697 0.327231  0.0215284   0.264959   0.070813  0.0259165   0.614116 0.00266708
(1,2,(3,4)); -4305.02  0 17.166 -1.49904 25.8784 -4349.57  0.23719 0.237787 0.212099 0.312924   0.0357819     0.25099   0.0452497   0.0240427    0.643691 0.000244283
(1,2,(3,4)); -4300.85  0 18.6152 -2.37909 29.1328 -4350.98 0.240507 0.241551 0.213817 0.304125   0.0373178    0.296076   0.0667466  0.00723613    0.592295 0.000328451
(1,2,(3,4)); -4313.48  0 10.106 -3.80347 26.0288 -4353.42  0.25036 0.218545 0.206144 0.324951  0.0340435   0.338383  0.0388211 0.00619162   0.577888 0.00467327
(1,2,(3,4)); -4303.17  0 19.0204 -2.30125 26.9119 -4351.4 0.235533 0.236866  0.20804  0.31956  0.043458  0.309023 0.0345191 0.0169539  0.593977 0.0020697
(1,2,(3,4)); -4307.42  0 17.3908 -2.05638 24.794 -4351.66 0.258799 0.222245 0.204118 0.314838  0.0536551   0.269576  0.0505578 0.00526939   0.610714  0.0102282
(1,2,(3,4)); -4324.24  0 15.196 -4.85366 27.1008 -4371.39 0.248362 0.244072 0.202531 0.305035  0.0483252   0.262034  0.0442506 0.00887509   0.632627  0.0038883
(1,2,(3,4)); -4302.17  0 14.9097 -3.71994 28.195 -4348.99 0.248745 0.239259 0.207551 0.304445  0.0331019   0.312106  0.0543915 0.00827344   0.583078 0.00904978
